#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.257941,0,0,0,0
6.995267,0,0,0,0
6.544733,0,0,0,0
6.449884,0,0,0,0
6.654559,0,0,0,0
6.572349,0,0,0,0
5.559727,0,0,0,0
5.781523,0,0,0,0
8.629018,0,0,0,0
9.019649,0,0,0,0
7.043460,0,0,0,0
7.049764,0,0,0,0
6.520316,0,0,0,0
8.019218,0,0,0,0
5.357196,0,0,0,0
6.149176,0,0,0,0
5.070632,0,0,0,0
7.293960,0,0,0,0
6.355067,0,0,0,0
5.744274,0,0,0,0
6.153944,0,0,0,0
7.813231,0,0,0,0
8.593274,0,0,0,0
8.181845,0,0,0,0
7.024004,0,0,0,0
9.076610,0,0,0,0
9.048641,0,0,0,0
7.057220,0,0,0,0
10.847930,0,0,0,0
9.616297,0,0,0,0
10.837498,0,0,0,0
11.447075,0,0,0,0
10.961819,0,0,0,0
12.042411,0,0,0,0
9.653609,0,0,0,0
11.308000,0,0,0,0
8.652091,0,0,0,0
12.692309,0,0,0,0
12.448752,0,0,0,0
12.945624,0,0,0,0
12.823574,0,0,0,0
11.251104,0,0,0,0
11.333793,0,0,0,0
11.263296,0,0,0,0
12.046283,0,0,0,0
7.823024,0,0,0,0
11.073565,0,0,0,0
9.549383,0,0,0,0
9.503335,0,0,0,0
13.181019,0,0,0,0
9.417510,0,0,0,0
9.728458,0,0,0,0
8.947327,0,0,0,0
11.015549,0,0,0,0
8.327990,0,0,0,0
9.846219,0,0,0,0
9.940301,0,0,0,0
12.274030,0,0,0,0
10.362131,0,0,0,0
8.826205,0,0,0,0
10.446196,0,0,0,0
9.872141,0,0,0,0
10.261202,0,0,0,0
10.110864,0,0,0,0
8.157588,0,0,0,0
9.861708,0,0,0,0
9.613320,0,0,0,0
9.574248,0,0,0,0
13.014841,0,0,0,0
10.013006,0,0,0,0
8.314934,0,0,0,0
9.670345,0,0,0,0
11.299841,0,0,0,0
10.951452,0,0,0,0
13.737507,0,0,0,0
11.063229,0,0,0,0
9.851820,0,0,0,0
11.605732,0,0,0,0
12.027050,0,0,0,0
8.402775,0,0,0,0
10.291218,0,0,0,0
8.848062,0,0,0,0
10.562102,0,0,0,0
10.364371,0,0,0,0
9.750218,0,0,0,0
10.838553,0,0,0,0
12.323247,0,0,0,0
12.058859,0,0,0,0
14.157321,0,0,0,0
10.467925,0,0,0,0
12.712533,0,0,0,0
10.967420,0,0,0,0
11.009597,0,0,0,0
11.936265,0,0,0,0
11.891433,0,0,0,0
12.965592,0,0,0,0
12.993657,0,0,0,0
12.074763,0,0,0,0
12.370159,0,0,0,0
13.485216,0,0,0,0
11.896617,0,0,0,0
13.806404,0,0,0,0
13.576257,0,0,0,0
17.516440,0,0,0,0
14.021799,0,0,0,0
13.761828,0,0,0,0
14.809874,0,0,0,0
14.425165,0,0,0,0
14.328363,0,0,0,0
12.529778,0,0,0,0
17.994111,0,0,0,0
17.612505,0,0,0,0
12.835254,0,0,0,0
16.708397,0,0,0,0
18.769930,0,0,0,0
16.719917,0,0,0,0
18.871596,0,0,0,0
13.658529,0,0,0,0
15.879105,0,0,0,0
19.206576,0,0,0,0
16.544458,0,0,0,0
13.412414,0,0,0,0
16.126469,0,0,0,0
15.924929,0,0,0,0
15.336538,0,0,0,0
14.072584,0,0,0,0
15.359482,0,0,0,0
13.875908,0,0,0,0
14.304298,0,0,0,0
15.626302,0,0,0,0
15.815393,0,0,0,0
15.803616,0,0,0,0
15.660446,0,0,0,0
13.724323,0,0,0,0
17.158260,0,0,0,0
14.675152,0,0,0,0
17.924478,0,0,0,0
16.901295,0,0,0,0
15.676606,0,0,0,0
15.935970,0,0,0,0
9.642281,0,0,0,0
15.319257,0,0,0,0
11.207487,0,0,0,0
14.204681,0,0,0,0
12.122188,0,0,0,0
16.054659,0,0,0,0
10.889659,0,0,0,0
16.550315,0,0,0,0
12.816277,0,0,0,0
11.030524,0,0,0,0
16.073444,0,0,0,0
15.225848,0,0,0,0
15.555548,0,0,0,0
12.270670,0,0,0,0
13.411198,0,0,0,0
15.059542,0,0,0,0
14.904115,0,0,0,0
13.588032,0,0,0,0
14.456493,0,0,0,0
13.174170,0,0,0,0
13.176763,0,0,0,0
16.044387,0,0,0,0
12.616435,0,0,0,0
14.524654,0,0,0,0
14.334123,0,0,0,0
15.141303,0,0,0,0
11.506210,0,0,0,0
7.252583,0,0,0,0
11.877065,0,0,0,0
11.567587,0,0,0,0
14.220329,0,0,0,0
11.705318,0,0,0,0
11.184798,0,0,0,0
11.212990,0,0,0,0
11.847048,0,0,0,0
11.718726,0,0,0,0
11.107069,0,0,0,0
12.214605,0,0,0,0
8.937118,0,0,0,0
11.942953,0,0,0,0
6.663134,0,0,0,0
12.035211,0,0,0,0
9.985453,0,0,0,0
8.210004,0,0,0,0
9.549703,0,0,0,0
8.506424,0,0,0,0
9.313284,0,0,0,0
10.916730,0,0,0,0
11.627877,0,0,0,0
10.525013,0,0,0,0
12.734932,0,0,0,0
13.025049,0,0,0,0
15.992130,0,0,0,0
13.008568,0,0,0,0
11.256223,0,0,0,0
13.354173,0,0,0,0
14.035783,0,0,0,0
18.447493,0,0,0,0
13.490143,0,0,0,0
12.176940,0,0,0,0
14.134856,0,0,0,0
14.253290,0,0,0,0
13.922981,0,0,0,0
14.368779,0,0,0,0
14.486381,0,0,0,0
12.415984,0,0,0,0
14.752241,0,0,0,0
16.080131,0,0,0,0
13.021784,0,0,0,0
17.497047,0,0,0,0
14.408044,0,0,0,0
15.567100,0,0,0,0
13.052216,0,0,0,0
14.455212,0,0,0,0
20.327296,0,0,0,0
13.256220,0,0,0,0
15.619165,0,0,0,0
13.972389,0,0,0,0
13.811875,0,0,0,0
15.826144,0,0,0,0
16.683084,0,0,0,0
18.495750,0,0,0,0
19.524340,0,0,0,0
15.863072,0,0,0,0
21.672946,0,0,0,0
19.338769,0,0,0,0
20.402817,0,0,0,0
21.986775,0,0,0,0
22.120473,0,0,0,0
20.720805,0,0,0,0
17.877213,0,0,0,0
14.062662,0,0,0,0
12.269197,0,0,0,0
18.152481,0,0,0,0
13.280188,0,0,0,0
17.923485,0,0,0,0
20.857671,0,0,0,0
20.951017,0,0,0,0
14.097767,0,0,0,0
20.990504,0,0,0,0
14.698832,0,0,0,0
18.201185,0,0,0,0
16.186629,0,0,0,0
17.694522,0,0,0,0
13.600032,0,0,0,0
18.714217,0,0,0,0
17.617561,0,0,0,0
18.845291,0,0,0,0
18.985100,0,0,0,0
20.359168,0,0,0,0
16.563274,0,0,0,0
20.314783,0,0,0,0
22.306331,0,0,0,0
23.136999,0,0,0,0
23.511276,0,0,0,0
17.702746,0,0,0,0
16.832910,0,0,0,0
19.124334,0,0,0,0
18.816714,0,0,0,0
17.848508,0,0,0,0
16.404424,0,0,0,0
19.925081,0,0,0,0
17.927966,0,0,0,0
20.414465,0,0,0,0
16.213125,0,0,0,0
28.135597,0,0,0,0
26.096529,0,0,0,0
33.861150,0,0,0,0
30.022216,0,0,0,0
29.043290,0,0,0,0
27.311394,0,0,0,0
31.491325,0,0,0,0
27.232353,0,0,0,0
28.239918,0,0,0,0
31.055670,0,0,0,0
33.906783,0,0,0,0
27.566757,0,0,0,0
28.626484,0,0,0,0
24.824670,0,0,0,0
28.977625,0,0,0,0
22.532159,0,0,0,0
32.763759,0,0,0,0
24.576571,0,0,0,0
26.789306,0,0,0,0
28.591860,0,0,0,0
25.061858,0,0,0,0
28.543891,0,0,0,0
27.059230,0,0,0,0
27.714376,0,0,0,0
28.698965,0,0,0,0
27.280801,0,0,0,0
25.809325,0,0,0,0
24.115956,0,0,0,0
31.003446,0,0,0,0
33.352023,0,0,0,0
24.495162,0,0,0,0
22.025847,0,0,0,0
26.339156,0,0,0,0
26.829019,0,0,0,0
22.788226,0,0,0,0
21.313613,0,0,0,0
26.528182,0,0,0,0
23.252841,0,0,0,0
29.723491,0,0,0,0
30.229738,0,0,0,0
27.909418,0,0,0,0
26.797946,0,0,0,0
29.033754,0,0,0,0
35.761816,0,0,0,0
31.601630,0,0,0,0
32.093701,0,0,0,0
38.106330,0,0,0,0
28.005611,0,0,0,0
34.072257,0,0,0,0
38.632001,0,0,0,0
34.862411,0,0,0,0
42.116626,0,0,0,0
32.291847,0,0,0,0
36.482947,0,0,0,0
40.448187,0,0,0,0
40.038453,0,0,0,0
34.778410,0,0,0,0
38.577824,0,0,0,0
41.310086,0,0,0,0
42.388438,0,0,0,0
33.571866,0,0,0,0
32.926736,0,0,0,0
39.294474,0,0,0,0
34.210627,0,0,0,0
34.978509,0,0,0,0
29.952263,0,0,0,0
40.072533,0,0,0,0
30.986517,0,0,0,0
31.108886,0,0,0,0
38.455102,0,0,0,0
41.416808,0,0,0,0
31.057814,0,0,0,0
38.268411,0,0,0,0
43.637799,0,0,0,0
40.649885,0,0,0,0
36.770726,0,0,0,0
37.408495,0,0,0,0
42.950397,0,0,0,0
35.235312,0,0,0,0
43.288546,0,0,0,0
45.175549,0,0,0,0
41.583114,0,0,0,0
32.830542,0,0,0,0
39.836081,0,0,0,0
39.024262,0,0,0,0
34.535686,0,0,0,0
28.160333,0,0,0,0
38.706370,0,0,0,0
37.094411,0,0,0,0
31.359258,0,0,0,0
31.915841,0,0,0,0
34.210690,0,0,0,0
25.401574,0,0,0,0
23.367177,0,0,0,0
26.796665,0,0,0,0
20.563042,0,0,0,0
21.743922,0,0,0,0
25.841869,0,0,0,0
25.845164,-1065789251,0,1083263495,1080411540
