#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.942023,0.202916,19.063186,5.480934,5.480934,108.404155
5.873941,0.209189,22.544636,3.474895,3.474895,118.797100
7.226893,0.240739,22.574043,5.046423,5.046423,117.167129
7.029048,0.303596,19.475223,4.645131,4.645131,121.548683
5.860859,0.208084,16.671470,4.036449,4.036449,101.033592
9.500150,0.183044,21.753557,3.980810,3.980810,120.296589
10.223807,0.243356,38.144224,5.482023,5.482023,133.382461
7.107138,0.191484,28.222091,4.168247,4.168247,123.480582
7.203215,0.192622,29.951817,5.796080,5.796080,123.789805
10.612171,0.249205,31.702319,4.997261,4.997261,125.534103
8.713282,0.175613,28.025420,7.474714,7.474714,127.255403
7.860298,0.190735,29.722797,5.502259,5.502259,124.798620
9.048381,0.158600,23.320289,4.679388,4.679388,121.298355
7.974662,0.209563,26.326378,5.645919,5.645919,120.749424
7.202707,0.199999,21.993274,4.686200,4.686200,123.164778
8.635613,0.218057,24.513805,5.784506,5.784506,119.907068
8.531953,0.297430,26.496716,4.790685,4.790685,120.546991
5.744217,0.211862,19.823682,4.200595,4.200595,121.044919
8.040292,0.278769,21.147316,5.781049,5.781049,126.379642
6.283646,0.205114,18.584734,5.801618,5.801618,113.098241
6.416054,0.190328,19.250056,4.032866,4.032866,122.904646
6.477393,0.198583,20.908587,5.341047,5.341047,114.278128
5.632416,0.208572,18.610082,4.802465,4.802465,109.724509
7.320974,0.205624,18.664861,4.627651,4.627651,312.136011
6.517497,0.301293,22.793980,5.344153,5.344153,117.323058
8.869252,0.415154,16.053476,4.682305,4.682305,120.323301
10.059154,0.778206,18.830334,5.445595,5.445595,128.000961
6.284078,0.476230,12.226812,4.104595,4.104595,117.727979
7.345281,0.529456,13.683201,2.498806,2.498806,112.949538
10.442999,0.593910,20.211539,2.451406,2.451406,119.228476
10.732718,0.486366,31.078872,3.585294,3.585294,148.420515
11.207338,0.449144,30.537224,2.880158,2.880158,128.415830
7.503170,0.207592,15.065529,3.075186,3.075186,125.088417
7.036497,0.242520,16.093213,3.322232,3.322232,122.830847
9.068617,0.262656,18.132203,2.614228,2.614228,123.217653
12.912451,0.418651,35.699247,3.450856,3.450856,173.649418
9.309802,0.284842,21.787371,6.684748,6.684748,132.942349
11.226728,0.236999,21.404234,6.687574,6.687574,145.776922
12.475157,0.536765,22.907023,4.984910,4.984910,151.841299
7.428299,0.247787,16.001460,4.365051,4.365051,125.779682
14.948236,0.478293,28.031766,5.317080,5.317080,163.643595
9.909196,0.335544,25.048659,9.461572,9.461572,154.511444
14.273875,0.471883,39.034841,5.950733,5.950733,174.832147
7.836901,0.267506,18.654589,6.436579,6.436579,140.658514
6.388650,0.188869,18.369687,6.452712,6.452712,137.813664
6.783485,0.194940,16.329900,6.473228,6.473228,138.152163
7.664698,0.229394,18.851253,5.833190,5.833190,140.020640
6.379633,0.208426,17.956657,8.413223,8.413223,144.514860
6.407318,0.521005,16.886375,5.028747,5.028747,132.794957
6.518851,0.248645,16.734098,5.653531,5.653531,131.814644
8.481041,0.362312,24.120850,6.316749,6.316749,146.865059
7.693417,0.276434,16.432994,4.903229,4.903229,133.233200
5.539690,0.301527,17.005212,6.087944,6.087944,136.570037
7.668772,0.359080,18.013099,6.974886,6.974886,149.085816
10.350944,0.553785,24.087330,6.725229,6.725229,141.701805
6.394937,0.239406,13.326295,5.285416,5.285416,125.315453
6.831107,0.359539,16.824278,8.242585,8.242585,130.796195
5.110103,0.308477,12.656441,6.453887,6.453887,128.537724
6.197095,0.324714,11.524074,5.964146,5.964146,121.343406
5.843652,0.272050,10.825014,4.572133,4.572133,123.850328
6.122855,0.357612,10.834979,2.630692,2.630692,114.133785
9.880609,0.297812,12.923944,3.126088,3.126088,132.436140
8.033366,0.340951,12.286948,2.407397,2.407397,128.438561
6.947945,0.339738,14.392679,2.910012,2.910012,126.739211
7.618748,0.273370,12.962839,3.207380,3.207380,126.663936
10.044301,0.421901,28.138402,3.649242,3.649242,132.579324
10.383186,0.441854,25.902571,4.582111,4.582111,149.732837
9.841214,0.430683,21.313021,4.055016,4.055016,131.077751
6.803956,0.263964,13.224680,2.490094,2.490094,124.773967
10.036358,0.462463,32.302105,2.540004,2.540004,151.212467
10.395913,0.546965,30.700534,3.202089,3.202089,155.079347
7.069968,0.368132,24.436894,3.773588,3.773588,132.298375
5.811025,0.263208,12.590674,3.961546,3.961546,129.028546
8.001027,0.376569,13.272676,4.567390,4.567390,132.068467
9.347372,0.582091,27.928026,3.984524,3.984524,173.069082
9.195173,0.607000,23.325871,4.343066,4.343066,143.140322
7.680003,0.544593,29.937100,11.143503,11.143503,186.938247
7.117158,0.370365,19.586552,5.525880,5.525880,151.213994
6.307502,0.329259,15.465738,5.536971,5.536971,131.869288
5.522524,0.274098,16.535846,3.419381,3.419381,129.462021
5.965136,0.308722,20.045373,6.555989,6.555989,135.736051
8.956257,0.706030,33.619074,8.734249,8.734249,169.217486
4.943131,0.309407,16.592939,6.538856,6.538856,139.226000
8.496638,0.697191,34.137575,5.868376,5.868376,164.313443
5.687544,0.442328,20.936235,6.915641,6.915641,144.486899
9.899907,0.663675,39.565782,4.970077,4.970077,175.841601
7.273108,0.432842,24.583930,8.509230,8.509230,149.423669
5.746703,0.240626,17.936665,6.866584,6.866584,136.145903
6.145124,0.265192,16.955642,6.838131,6.838131,147.880379
11.145333,0.669552,37.669094,5.934113,5.934113,174.022754
7.005131,0.336462,19.463382,6.182882,6.182882,141.564851
10.819253,0.297763,19.366714,7.177651,7.177651,143.447300
10.069728,0.334657,33.883231,6.339809,6.339809,177.352602
9.372620,0.420073,26.074961,4.196676,4.196676,156.196691
5.455089,0.184633,13.617284,6.718554,6.718554,131.711357
11.658162,0.648249,38.026613,6.279852,6.279852,180.766351
8.355407,0.314951,24.040194,6.609861,6.609861,156.911372
5.111577,0.173522,16.639738,7.576450,7.576450,132.707361
7.388509,0.264536,19.684209,7.307011,7.307011,142.788705
6.877028,0.250577,21.044586,6.360294,6.360294,146.107094
5.559742,0.240291,15.545001,6.247269,6.247269,132.607601
5.065760,0.307208,14.248116,5.366547,5.366547,133.110649
6.868054,0.324066,19.985148,7.466317,7.466317,138.067736
5.855533,0.302475,16.984235,7.790732,7.790732,137.128886
5.957355,0.302902,21.343145,8.453608,8.453608,139.354113
5.824029,0.275155,16.368089,8.255564,8.255564,139.447476
5.668744,0.290522,16.784383,9.816257,9.816257,140.834394
5.709132,0.313103,16.664376,8.351609,8.351609,136.172022
4.669590,0.299123,21.753252,7.386038,7.386038,133.508694
5.935005,0.322613,21.436775,6.800733,6.800733,131.406956
5.555144,0.361787,24.744747,8.559346,8.559346,137.445088
4.955394,0.345792,19.333292,8.201029,8.201029,128.591778
5.929674,0.369286,24.051214,8.264073,8.264073,134.804036
6.105418,0.322508,21.154445,8.030371,8.030371,130.526289
10.203951,0.562976,34.425281,9.010049,9.010049,149.894914
5.568697,0.314374,22.837338,6.858031,6.858031,131.278017
10.117760,0.385040,39.981304,6.153861,6.153861,170.977639
6.358192,0.303931,25.059694,9.307211,9.307211,137.405702
5.879069,0.225734,26.463301,7.986527,7.986527,140.524449
5.586436,0.268444,23.056584,7.565121,7.565121,139.102229
5.836233,0.209973,22.134656,9.157041,9.157041,136.373927
6.004485,0.229106,22.975002,8.377848,8.377848,135.901161
6.117570,0.180870,22.842680,8.182640,8.182640,135.355246
6.287652,0.192027,24.031271,9.288508,9.288508,144.758511
5.972886,0.200517,22.772923,9.194519,9.194519,137.725870
5.853035,0.234594,19.426417,7.419991,7.419991,134.407270
4.887729,0.277108,15.828059,5.697040,5.697040,127.981243
4.964353,0.244132,15.161647,7.451008,7.451008,127.038165
4.504165,0.211106,14.360235,7.022560,7.022560,123.006741
3.749290,0.165251,11.374996,5.857038,5.857038,115.734014
3.490551,0.162706,10.327539,7.010171,7.010171,114.227731
2.831591,0.147940,9.821689,6.741173,6.741173,125.667237
1.736815,0.098270,5.992113,6.846614,6.846614,55.993567
2.152338,0.111220,7.648729,4.686466,4.686466,69.210771
1.800995,0.091736,5.148002,5.085566,5.085566,71.134682
2.000773,0.062671,6.492070,5.228767,5.228767,62.444144
2.438456,0.061556,8.514359,5.143309,5.143309,70.029065
2.009412,0.058803,6.471480,7.198197,7.198197,49.343344
1.515227,0.041798,4.951585,6.747605,6.747605,92.996253
1.608463,0.041239,5.524495,7.956327,7.956327,96.825874
1.971226,0.035218,7.105699,5.670383,5.670383,90.759954
5.967198,0.139691,27.621001,9.685270,9.685270,139.938233
8.229097,0.222023,29.656711,6.924859,6.924859,129.033538
7.414722,0.258128,37.034300,10.003433,10.003433,148.047862
11.755003,0.753374,34.722534,9.180208,9.180208,146.276591
9.060723,0.300268,42.869480,6.649706,6.649706,157.431460
12.409299,0.431868,43.840391,9.019922,9.019922,162.700152
8.227198,0.228875,19.579522,9.042388,9.042388,127.922025
7.498390,0.229455,21.222084,9.873580,9.873580,126.268110
7.466865,0.260367,18.179925,11.724030,11.724030,131.424275
7.943954,0.180009,19.544786,10.588055,10.588055,122.720751
12.736128,0.431785,30.396426,12.388958,12.388958,139.814877
5.832720,0.199913,23.819861,11.656168,11.656168,132.227400
7.017848,0.192799,26.673809,12.111477,12.111477,130.600968
12.700133,0.409561,34.516584,15.170683,15.170683,148.694021
7.182397,0.149722,26.785790,14.912073,14.912073,137.334847
6.466233,0.129357,24.765285,10.914075,10.914075,123.626766
6.887127,0.145661,27.889901,14.210508,14.210508,130.734870
7.502514,0.184739,28.631736,14.116918,14.116918,138.655311
6.739742,0.183035,25.331617,12.420352,12.420352,130.596426
7.017097,0.195813,27.595496,17.207345,17.207345,138.114536
11.401051,0.300498,29.552798,14.584170,14.584170,140.254933
12.500434,0.382352,44.618316,12.385208,12.385208,161.681040
5.962020,0.182234,24.920139,13.853263,13.853263,126.895389
6.698291,0.226481,24.064683,14.198026,14.198026,136.705466
6.427881,0.207038,18.367178,10.955386,10.955386,126.279745
7.192068,0.251924,19.232941,10.209625,10.209625,125.286408
11.838082,0.545501,38.281653,10.147356,10.147356,149.843778
12.029651,0.450533,32.810929,11.919301,11.919301,147.267988
11.090213,0.280781,31.706473,11.485732,11.485732,148.500279
6.271248,0.175766,19.351887,12.965865,12.965865,134.042686
7.115964,0.183551,22.631291,10.017909,10.017909,141.740617
5.809627,0.233637,18.377211,12.894395,12.894395,136.702517
6.322189,0.217324,20.886759,9.598743,9.598743,143.043591
6.114675,0.281574,19.643388,8.940393,8.940393,139.360575
6.003162,0.230536,19.967632,8.685557,8.685557,136.167349
6.222107,0.267953,18.655559,6.059914,6.059914,137.296953
6.447637,0.214695,19.846121,9.277622,9.277622,144.463302
7.353001,0.267519,25.060575,7.244008,7.244008,158.714865
12.551092,0.633647,25.949276,6.283794,6.283794,164.608695
9.338885,0.270987,25.393791,5.085897,5.085897,159.656606
8.328187,0.318766,24.869867,5.875861,5.875861,154.757406
5.985664,0.149894,17.896577,4.117349,4.117349,146.627178
6.370715,0.244861,20.779524,5.923282,5.923282,152.485870
6.820559,0.232575,19.949806,5.981948,5.981948,149.860770
9.016588,0.381411,22.536333,5.820318,5.820318,154.046455
5.520577,0.187480,18.056701,5.004030,5.004030,152.934034
6.111724,0.290911,16.351546,6.748719,6.748719,147.038091
6.027282,0.292629,16.169227,5.244220,5.244220,149.761715
5.596792,0.263422,17.337537,3.310474,3.310474,142.281775
5.772370,0.326718,17.222828,4.762425,4.762425,140.568518
6.253277,0.265367,22.413693,4.779685,4.779685,150.609686
7.050246,0.310684,16.995199,6.635976,6.635976,151.868479
5.913304,0.277200,17.118350,6.804731,6.804731,140.115920
6.252154,0.174167,20.524751,7.513106,7.513106,142.156750
5.846390,0.240720,15.748962,6.601203,6.601203,136.449748
7.861514,0.399461,20.720347,7.269684,7.269684,144.311614
7.044520,0.171353,19.594842,5.539760,5.539760,139.043407
6.660793,0.239620,19.743442,7.433230,7.433230,146.383186
6.823545,0.239410,19.666052,8.268097,8.268097,148.606511
6.696911,0.278481,20.316448,9.031330,9.031330,146.575392
8.489365,0.316894,23.854577,6.522077,6.522077,147.341928
6.547882,0.249557,20.564909,7.686688,7.686688,141.932735
7.953800,0.316479,29.124980,5.113188,5.113188,153.768464
7.374015,0.247254,23.824182,6.377144,6.377144,149.738421
7.047863,0.215388,20.405984,6.096558,6.096558,141.507299
7.722363,0.279805,29.149462,8.637930,8.637930,156.462780
7.915904,0.262622,25.272091,7.427771,7.427771,149.109152
14.451898,0.471794,26.712526,7.607524,7.607524,157.803235
7.480865,0.208141,24.915069,8.773764,8.773764,148.170293
6.921391,0.225745,21.516502,11.490141,11.490141,146.204361
13.394965,0.402342,33.141986,8.474803,8.474803,162.491631
10.400483,0.324888,32.504069,8.110262,8.110262,158.724119
9.126575,0.342033,27.940261,10.907923,10.907923,157.255410
9.970144,0.414606,30.196398,11.385479,11.385479,158.159254
7.835003,0.207683,20.357383,11.206200,11.206200,139.578550
5.782698,0.144950,22.663281,12.450982,12.450982,144.334530
4.751255,0.249363,18.219072,10.033530,10.033530,133.669109
5.600077,0.244402,18.777288,11.947033,11.947033,137.756767
9.278749,0.462839,20.919397,11.405041,11.405041,139.705097
5.932847,0.221513,17.866707,8.781334,8.781334,135.614921
10.105770,0.442364,44.031055,11.257769,11.257769,170.319185
5.438136,0.212035,21.051257,8.885297,8.885297,135.619574
10.071666,0.312454,34.771546,11.741222,11.741222,182.049913
6.401312,0.249785,23.388493,11.431339,11.431339,140.202360
6.952427,0.221664,21.452535,10.486850,10.486850,136.750031
4.820750,0.230310,14.440406,11.703848,11.703848,138.533034
9.060657,0.385059,27.505920,10.488567,10.488567,140.077015
6.869457,0.186932,21.718138,9.593671,9.593671,135.524354
6.375289,0.186297,23.232184,10.485340,10.485340,137.119277
6.876561,0.217758,28.070215,12.030919,12.030919,156.251471
6.878839,0.232182,24.726006,15.707067,15.707067,155.935865
11.915773,0.427227,37.831365,9.998850,9.998850,168.192716
13.272957,0.595330,48.108044,15.661321,15.661321,191.883038
8.817756,0.242970,34.082960,13.064726,13.064726,188.481458
9.088123,0.194650,33.390875,12.330070,12.330070,183.919333
7.383296,0.203384,31.129723,10.811651,10.811651,163.292873
8.504587,0.177829,24.560377,11.734083,11.734083,159.985899
7.029659,0.134861,31.190130,16.434209,16.434209,191.864436
6.980739,0.229966,27.355101,14.664517,14.664517,189.254161
7.908916,0.206054,26.695141,14.452096,14.452096,182.183374
10.000738,0.200266,27.818791,17.333749,17.333749,194.035821
8.267095,0.264294,32.073141,12.432247,12.432247,190.591489
11.174752,0.229357,42.466271,14.276874,14.276874,207.021770
9.871857,0.247468,25.410478,10.922463,10.922463,190.559853
8.405567,0.234300,45.013546,13.903004,13.903004,209.658840
15.906004,0.436733,48.355483,12.393684,12.393684,227.782354
15.297667,0.474663,43.835597,12.514431,12.514431,217.622071
7.458289,0.196983,31.608010,10.481472,10.481472,173.393973
6.637287,0.236365,29.599507,10.406273,10.406273,177.192455
14.132255,0.471496,45.328013,14.434797,14.434797,198.745877
7.374022,0.220889,29.884789,12.697053,12.697053,185.575808
7.460658,0.199270,25.088461,12.901263,12.901263,222.737721
7.983720,0.192524,27.818169,15.741034,15.741034,188.617376
7.737805,0.191353,27.772407,13.649971,13.649971,170.345140
8.844619,0.203582,30.912572,13.559141,13.559141,173.950799
9.337739,0.235745,32.822828,17.424625,17.424625,196.177126
7.770698,0.237040,32.986901,16.750851,16.750851,186.250687
7.494904,0.270809,32.823913,19.043897,19.043897,193.683683
7.409435,0.283145,30.682684,19.807827,19.807827,195.231994
8.359008,0.289233,30.963995,16.670407,16.670407,192.253712
7.149338,0.246846,28.506509,18.315497,18.315497,192.708830
7.271324,0.253711,27.533792,10.854888,10.854888,175.542463
11.326831,0.422598,34.682966,13.603640,13.603640,187.666694
7.815340,0.259331,26.214930,13.594569,13.594569,176.708137
6.576887,0.223259,22.457446,14.444847,14.444847,165.529046
7.333835,0.248088,19.124014,11.513895,11.513895,164.914897
8.213666,0.347055,34.719075,9.444699,9.444699,182.091278
6.228140,0.376824,22.570545,8.914274,8.914274,171.812441
6.896663,0.335693,25.805400,14.434473,14.434473,171.439668
9.135754,0.408075,32.870227,8.192387,8.192387,196.112199
6.708960,0.279374,20.437414,8.764232,8.764232,157.912417
8.452074,0.284075,24.907772,5.916184,5.916184,173.769241
5.374811,0.231239,17.628176,10.341346,10.341346,148.383511
10.440770,0.324461,33.783099,5.159216,5.159216,178.468452
8.136349,0.284784,28.661324,7.966947,7.966947,165.724594
8.808241,0.273177,33.390437,7.525790,7.525790,185.518628
9.365891,0.280960,27.662335,8.024760,8.024760,169.271353
6.276419,0.206728,19.118169,8.626184,8.626184,159.297064
7.756559,0.209240,18.574416,8.554441,8.554441,158.285455
6.704124,0.228679,17.153129,8.498222,8.498222,158.311591
7.371675,0.197752,19.088089,8.449638,8.449638,158.719206
7.163841,0.303080,19.739494,9.433700,9.433700,161.823490
13.256575,0.502732,38.289249,11.918453,11.918453,199.196836
13.390581,0.334405,31.260784,11.944362,11.944362,192.244741
7.552474,0.201914,21.022715,8.167007,8.167007,155.799460
6.651731,0.147713,22.161891,12.962267,12.962267,157.761999
6.645486,0.174885,21.353137,11.399840,11.399840,155.546749
6.720030,0.209330,19.335721,11.165924,11.165924,156.400229
6.913414,0.404828,18.965597,12.362350,12.362350,151.446226
6.337825,0.206102,19.598308,10.470619,10.470619,153.105530
6.279893,0.253758,22.123925,10.034515,10.034515,150.073217
6.664719,0.238858,21.826332,11.797466,11.797466,150.225400
6.733150,0.264162,23.876387,12.756480,12.756480,153.171962
6.605602,0.210208,23.824726,13.096847,13.096847,152.292820
6.867251,0.270172,29.109795,10.189204,10.189204,155.838739
6.841992,0.246461,26.542105,13.576879,13.576879,151.955026
7.147248,0.233866,30.080575,13.035160,13.035160,157.070552
6.931941,0.232935,29.102089,12.305393,12.305393,158.522343
7.099826,0.214118,30.866002,15.513209,15.513209,162.015601
9.070601,0.334466,37.439697,15.464854,15.464854,170.465700
10.772962,0.353952,37.085283,17.181137,17.181137,189.475092
8.097846,0.221559,30.418107,16.110719,16.110719,164.256179
8.928699,0.243401,32.771421,18.095700,18.095700,174.169492
8.311298,0.245894,32.254015,15.428050,15.428050,168.184968
9.005391,0.302043,33.591374,17.433679,17.433679,172.780310
6.913119,0.215862,33.513335,17.167158,17.167158,171.380543
15.318243,0.448190,58.590815,15.033700,15.033700,221.047645
15.668376,0.373945,56.477771,16.520069,16.520069,216.738526
7.763202,0.224250,36.426907,16.347793,16.347793,175.201822
7.561348,0.210594,33.443829,14.483679,14.483679,169.449997
8.034125,0.292039,37.344040,18.043566,18.043566,189.236700
7.780130,0.193233,33.249179,14.243973,14.243973,168.324712
10.956530,0.246792,37.325398,16.031593,16.031593,180.223886
6.440437,0.164541,32.257950,13.681157,13.681157,166.195878
10.146848,0.165627,32.245990,11.265302,11.265302,168.850540
15.895267,0.464293,35.912093,16.143600,16.143600,189.986536
8.169136,0.205882,29.306138,12.674641,12.674641,173.042306
13.579569,0.218691,42.267985,16.912358,16.912358,194.763234
7.957553,0.166012,29.195962,13.934519,13.934519,165.386766
10.583326,0.182349,35.303520,17.852038,17.852038,188.341730
7.681445,0.144546,33.619356,14.757076,14.757076,185.391840
10.553883,0.211291,49.516528,17.154729,17.154729,203.668096
17.085401,0.556401,46.955454,15.689532,15.689532,203.878572
9.287086,0.189506,38.896192,17.919181,17.919181,194.184379
8.267371,0.180308,33.296061,14.323436,14.323436,177.551273
8.637029,0.188357,32.721944,16.954554,16.954554,194.278026
8.489205,0.286362,30.802250,15.317348,15.317348,174.827336
9.283499,0.274851,29.908503,15.197274,15.197274,172.171573
13.724375,0.520449,41.256321,17.050441,17.050441,202.143789
10.298981,0.415133,40.606222,23.788678,23.788678,198.515426
8.057363,0.252431,32.561134,14.789163,14.789163,180.655043
15.370787,0.531715,33.884247,21.551235,21.551235,197.006109
7.264159,0.205934,24.010419,15.912676,15.912676,161.900232
7.866419,0.158072,23.665571,18.225522,18.225522,161.440639
10.953727,0.280672,27.776046,15.952747,15.952747,169.191874
9.032053,0.380572,26.505205,18.638815,18.638815,172.164115
10.777755,0.569338,36.781600,20.624038,20.624038,201.434764
11.613413,0.553030,33.979041,20.519839,20.519839,194.564348
7.557230,0.331596,29.482535,18.278659,18.278659,176.066339
10.737321,0.318290,30.416517,22.012906,22.012906,191.930576
8.380058,0.224148,29.174918,15.666092,15.666092,164.972708
9.595763,0.209345,30.508818,15.850252,15.850252,172.769531
9.195619,0.290099,29.523159,18.616291,18.616291,165.445123
10.293371,0.396810,34.232936,14.659872,14.659872,166.526871
10.048882,0.269142,30.442971,16.759715,16.759715,165.652048
8.212516,0.248354,31.534966,16.560279,16.560279,165.581080
7.736004,0.176719,31.058275,18.103527,18.103527,164.635426
7.363120,0.215205,31.680805,16.964283,16.964283,166.931813
8.041536,0.200439,33.735094,14.670769,14.670769,165.730223
10.615672,0.186944,47.110361,21.561192,21.561192,198.218235
10.149964,0.224469,36.065747,14.476341,14.476341,185.487946
8.702133,0.198104,34.192464,16.806560,16.806560,171.148487
9.043553,0.163730,31.375406,16.904876,16.904876,170.425335
8.614957,0.169233,33.787824,14.624167,14.624167,171.482996
8.591835,0.188392,33.458279,17.952961,17.952961,172.086780
8.613519,0.198216,29.833623,15.931182,15.931182,169.080364
10.387845,0.198791,28.202646,16.835400,16.835400,171.411473
15.142343,0.475387,49.378586,18.403653,18.403653,197.576288
9.935431,0.219948,43.315378,17.264919,17.264919,244.320482
7.479948,0.206792,31.566646,17.161525,17.161525,171.278569
10.833230,0.204607,33.409953,14.594464,14.594464,173.617057
7.224038,0.203901,27.070634,16.934570,16.934570,168.917730
9.523531,0.376235,31.964069,14.449485,14.449485,185.684218
8.011805,0.235540,29.180659,10.483721,10.483721,173.532531
14.120026,0.665779,44.768850,11.360458,11.360458,207.746389
14.340798,0.616353,42.193324,15.312871,15.312871,197.988435
7.496030,0.258784,27.903942,9.041958,9.041958,165.454375
8.248436,0.253064,26.137524,10.828703,10.828703,184.253171
7.911108,0.265432,23.353016,10.609442,10.609442,171.089618
9.777539,0.300702,27.648961,10.760625,10.760625,176.077839
10.293193,0.324961,32.893474,17.449782,17.449782,191.157866
7.717675,0.205482,33.734096,18.888169,18.888169,200.452195
8.861827,0.265952,37.541025,18.677883,18.677883,198.253446
8.854989,0.287977,36.732546,17.994389,17.994389,193.711160
8.199587,0.309030,38.761248,19.779178,19.779178,204.109909
7.486905,0.249344,35.928419,21.724545,21.724545,199.896275
7.692657,0.191004,35.286297,21.443785,21.443785,207.454134
7.923299,0.182149,34.070533,22.218436,22.218436,201.335961
7.209674,0.197013,34.615740,19.712192,19.712192,205.140163
7.580687,0.217176,32.622635,17.031709,17.031709,192.654724
6.252728,0.294870,30.267647,15.203279,15.203279,193.435993
6.280815,0.262613,27.757645,19.467555,19.467555,200.349193
6.115940,0.252828,25.093347,16.082564,16.082564,194.465721
6.967915,0.314066,26.697986,15.744338,15.744338,194.694156
12.133660,0.377581,43.450163,14.839557,14.839557,216.188920
7.535780,0.222721,34.275393,24.846247,24.846247,206.839820
6.709493,0.203713,30.804316,19.007839,19.007839,199.544258
7.445696,0.194200,33.922336,18.413796,18.413796,200.020384
7.467627,0.209445,36.235894,20.173024,20.173024,207.596844
7.530225,0.191565,37.226534,18.637139,18.637139,204.358284
7.877442,0.223323,36.214170,18.384371,18.384371,206.082426
8.577616,0.196884,37.484537,17.489986,17.489986,210.477578
17.442443,0.368189,48.279872,21.266131,21.266131,236.077832
9.657395,0.204408,39.390916,17.407396,17.407396,213.596553
