#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891505760512.000000,0.000000,0.000000,11.804445,6.928913,0.095186,0.052915,14.048233,0.084546,31.167143
1413393891555760384.000000,0.000000,0.000000,12.020613,5.952459,0.063291,0.037653,8.247980,2.852424,30.646717
1413393891605760512.000000,0.000000,0.000000,13.008499,6.283980,0.066125,0.060102,12.780997,0.083893,31.984179
1413393891655760384.000000,0.000000,0.000000,11.706609,8.161799,0.064935,0.030455,8.033207,2.918246,32.739179
1413393891705760512.000000,0.000000,0.000000,11.912454,9.152478,0.062201,0.054551,12.136777,0.077982,41.650772
1413393891755760384.000000,0.000000,0.000000,12.204034,8.159972,0.087225,0.050482,9.982713,0.073305,36.850410
1413393891805760512.000000,0.000000,0.000000,11.541178,6.446103,0.068774,0.038848,7.927264,3.125947,30.834827
1413393891855760384.000000,0.000000,0.000000,11.848799,8.207506,0.090388,0.052971,12.402535,0.078629,33.705686
1413393891905760512.000000,0.000000,0.000000,12.126134,9.197334,0.081366,0.032153,11.514488,0.065161,36.205250
1413393891955760384.000000,0.000000,0.000000,12.102722,7.167946,0.075730,0.038360,9.750754,4.050167,36.413242
1413393892005760512.000000,0.000000,0.000000,11.770570,7.406937,0.079986,0.049151,11.514398,0.079599,34.461102
1413393892055760384.000000,0.000000,0.000000,11.786820,6.194111,0.062147,0.052565,11.886446,0.080274,28.764075
1413393892105760512.000000,0.000000,0.000000,12.523474,5.727651,0.079803,0.043478,10.224008,5.513664,33.779131
1413393892155760384.000000,0.000000,0.000000,13.339611,6.374470,0.079600,0.041924,8.897476,0.066158,31.984407
1413393892205760512.000000,0.000000,0.000000,12.622728,6.133671,0.080444,0.046336,8.664404,0.066236,33.807257
1413393892255760384.000000,0.000000,0.000000,12.030748,6.426284,0.088110,0.043033,8.310586,3.160936,32.326763
1413393892305760512.000000,0.000000,0.000000,12.382785,6.580710,0.089004,0.050816,10.485492,0.071131,30.469035
1413393892355760384.000000,0.000000,0.000000,12.323486,6.349344,0.084406,0.032038,10.070253,3.426267,30.933368
1413393892405760512.000000,0.000000,0.000000,12.500705,5.552993,0.040668,0.069280,11.736762,0.063742,32.120176
1413393892455760384.000000,0.000000,0.000000,12.620830,7.956211,0.094778,0.037835,8.862355,0.059168,36.607487
1413393892505760512.000000,0.000000,0.000000,11.990210,7.550784,0.110025,0.029149,7.243724,3.774007,34.352383
1413393892555760384.000000,0.000000,0.000000,12.651188,4.881171,0.099021,0.068571,12.857066,0.073865,30.924347
1413393892605760512.000000,0.000000,0.000000,13.552500,10.039160,0.109432,0.030499,7.975240,0.041960,38.040659
1413393892655760384.000000,0.000000,0.000000,13.416807,7.830742,0.105559,0.031142,6.610583,3.665392,31.702403
1413393892705760512.000000,0.000000,0.000000,12.009871,4.747325,0.089764,0.064318,9.036377,0.057734,30.212775
1413393892755760384.000000,0.000000,0.000000,13.455804,7.415591,0.067549,0.037437,10.411134,0.049314,35.964406
1413393892805760512.000000,0.000000,0.000000,16.034995,7.410063,0.099089,0.029907,8.011027,0.049216,36.428754
1413393892855760384.000000,0.000000,0.000000,14.231835,4.751488,0.096425,0.025575,7.699790,3.461168,33.860351
1413393892905760512.000000,0.000000,0.000000,13.171768,7.085908,0.111596,0.065480,9.523220,0.060980,36.984202
1413393892955760384.000000,0.000000,0.000000,12.977162,7.199496,0.120856,0.029636,9.512965,0.060115,34.904709
1413393893005760512.000000,0.000000,0.000000,14.379855,6.417446,0.123066,0.045198,10.165696,0.073472,31.966789
1413393893055760384.000000,0.000000,0.000000,13.460888,4.650234,0.129685,0.031645,8.805904,0.064837,32.334422
1413393893105760512.000000,0.000000,0.000000,13.615694,6.700680,0.124910,0.030201,8.731882,0.056451,35.456584
1413393893155760384.000000,0.000000,0.000000,13.061123,6.999744,0.125287,0.033495,9.589489,0.063237,33.784071
1413393893205760512.000000,0.000000,0.000000,13.460465,4.270823,0.099835,0.032174,10.877667,4.517996,29.907485
1413393893255760384.000000,0.000000,0.000000,12.990660,7.988449,0.131314,0.090053,12.583939,0.083261,36.484672
1413393893305760512.000000,0.000000,0.000000,14.254344,4.628827,0.109924,0.057314,11.430597,0.078320,31.009168
1413393893355760384.000000,0.000000,0.000000,13.728602,4.585163,0.133314,0.039859,11.641716,0.155801,30.458747
1413393893405760512.000000,0.000000,0.000000,12.736670,4.768508,0.112355,0.027294,7.974108,0.055643,29.756803
1413393893455760384.000000,0.000000,0.000000,13.712204,7.258358,0.129638,0.028008,8.268405,0.056966,36.846662
1413393893505760512.000000,0.000000,0.000000,12.833934,7.193363,0.127690,0.027308,7.522239,0.056733,32.253976
1413393893555760384.000000,0.000000,0.000000,13.204665,7.502184,0.123843,0.031372,9.483483,3.978166,39.904046
1413393893605760512.000000,0.000000,0.000000,12.664804,7.699393,0.083629,0.048726,10.166712,0.074060,35.904399
1413393893655760384.000000,0.000000,0.000000,13.793300,7.664369,0.130057,0.051657,10.768130,0.080642,36.071164
1413393893705760512.000000,0.000000,0.000000,13.435021,7.546409,0.144747,0.036068,8.020951,3.451821,34.707758
1413393893755760384.000000,0.000000,0.000000,12.976954,4.962299,0.095883,0.057313,10.549194,0.077181,28.829678
1413393893805760512.000000,0.000000,0.000000,12.983990,4.954425,0.093670,0.047711,9.032571,0.079895,28.307525
1413393893855760384.000000,0.000000,0.000000,12.773247,9.086121,0.122641,0.040560,8.845504,3.386777,37.538765
1413393893905760512.000000,0.000000,0.000000,14.541887,7.827690,0.124956,0.066625,11.967380,0.082144,38.512440
1413393893955760384.000000,0.000000,0.000000,12.596707,8.379947,0.130237,0.051125,8.250488,0.058159,35.687229
1413393894005760512.000000,0.000000,0.000000,11.995544,5.045133,0.098548,0.046913,8.524819,2.477447,29.658678
1413393894055760384.000000,0.000000,0.000000,12.768325,8.417246,0.096407,0.099174,12.503388,0.079868,40.343536
1413393894105760512.000000,0.000000,0.000000,12.810965,6.280179,0.120839,0.030129,8.282526,0.058950,33.011567
1413393894155760384.000000,0.000000,0.000000,12.026934,8.494586,0.121454,0.033834,7.954861,2.438862,33.125400
1413393894205760512.000000,0.000000,0.000000,12.904017,8.696394,0.118336,0.076190,9.938874,0.074041,40.297867
1413393894255760384.000000,0.000000,0.000000,12.257525,9.726367,0.121385,0.043068,9.154562,0.064302,37.927913
1413393894305760512.000000,0.000000,0.000000,12.561506,7.117091,0.105768,0.033013,7.921197,2.513693,34.591334
1413393894355760384.000000,0.000000,0.000000,12.946917,8.657927,0.123516,0.089403,13.291161,0.090969,39.682731
1413393894405760512.000000,0.000000,0.000000,12.206312,8.341281,0.076588,0.030514,8.250203,3.643266,38.233362
1413393894455760384.000000,0.000000,0.000000,13.320111,6.660804,0.103834,0.092571,11.448652,0.084528,36.306184
1413393894505760512.000000,0.000000,0.000000,11.931233,8.666690,0.124974,0.032525,8.868344,4.630316,38.737595
1413393894555760384.000000,0.000000,0.000000,11.780427,7.930963,0.066286,0.059820,8.649152,0.069529,36.344392
1413393894605760512.000000,0.000000,0.000000,12.819496,7.908208,0.118763,0.025939,7.305562,2.850452,36.627955
1413393894655760384.000000,0.000000,0.000000,11.674816,5.761644,0.068020,0.089648,10.953294,0.071989,32.724670
1413393894705760512.000000,0.000000,0.000000,11.724626,7.581765,0.069836,0.024218,6.821326,3.577284,34.954675
1413393894755760384.000000,0.000000,0.000000,11.745678,8.085230,0.076762,0.081077,10.451208,0.075304,36.195472
1413393894805760512.000000,0.000000,0.000000,11.586385,6.757370,0.111099,0.027023,6.259638,3.440822,34.028300
1413393894855760384.000000,0.000000,0.000000,12.159123,8.620630,0.126596,0.088131,11.131137,0.084108,36.858527
1413393894905760512.000000,0.000000,0.000000,12.385834,6.601433,0.102916,0.032776,6.544925,3.578121,36.528992
1413393894955760384.000000,0.000000,0.000000,12.259436,7.898264,0.117114,0.077470,10.670319,0.165390,36.819497
1413393895005760512.000000,0.000000,0.000000,12.311895,8.389575,0.122604,0.019228,6.460645,3.691730,36.884880
1413393895055760384.000000,0.000000,0.000000,12.175998,5.309594,0.109030,0.095618,11.710212,0.079674,32.603443
1413393895105760512.000000,0.000000,0.000000,12.078673,8.966866,0.066085,0.033548,10.886141,5.474620,36.191719
1413393895155760384.000000,0.000000,0.000000,12.236838,6.862526,0.128356,0.041021,11.482303,0.084702,36.994339
1413393895205760512.000000,0.000000,0.000000,12.456891,4.535037,0.071050,0.025783,8.845206,3.598319,30.905530
1413393895255760384.000000,0.000000,0.000000,13.805481,6.646924,0.067324,0.069780,12.400670,0.094436,37.137253
1413393895305760512.000000,0.000000,0.000000,16.569809,7.184990,0.122816,0.028239,7.998098,3.226648,38.419605
1413393895355760384.000000,0.000000,0.000000,13.041936,9.632042,0.068823,0.071935,11.693576,0.087023,38.019183
1413393895405760512.000000,0.000000,0.000000,12.398948,6.652142,0.112115,0.033827,11.439931,2.938687,32.128173
1413393895455760384.000000,0.000000,0.000000,12.866093,4.413074,0.124302,0.045931,11.364884,0.085712,31.713204
1413393895505760512.000000,0.000000,0.000000,12.706127,7.374343,0.114050,0.060149,10.009604,0.075405,36.304175
1413393895555760384.000000,0.000000,0.000000,12.545943,7.418697,0.125535,0.039674,6.971106,2.908068,35.022168
1413393895605760512.000000,0.000000,0.000000,13.628829,8.001078,0.093881,0.041992,8.494603,0.066298,38.864854
1413393895655760384.000000,0.000000,0.000000,14.291188,7.019748,0.066287,0.020529,6.775871,2.882338,36.650544
1413393895705760512.000000,0.000000,0.000000,12.882361,7.137549,0.108974,0.056864,10.254561,0.078022,35.063215
1413393895755760384.000000,0.000000,0.000000,12.353628,8.337725,0.118046,0.024973,6.871348,3.516229,39.358910
1413393895805760512.000000,0.000000,0.000000,11.074475,5.269213,0.090410,0.062843,8.505834,0.092501,28.195091
1413393895855760384.000000,0.000000,0.000000,12.973791,7.425908,0.095710,0.018923,4.140597,4.761972,32.117504
1413393895905760512.000000,0.000000,0.000000,13.298289,7.301227,0.110520,0.074349,8.017277,0.074510,35.617379
1413393895955760384.000000,0.000000,0.000000,11.062554,6.258309,0.079156,0.036539,6.333704,0.069329,31.357598
1413393896005760512.000000,0.000000,0.000000,11.573145,7.451423,0.114049,0.015532,6.848884,0.073605,36.333108
1413393896055760384.000000,0.000000,0.000000,11.667287,8.438110,0.131054,0.024682,8.201994,0.093413,34.924418
1413393896105760512.000000,0.000000,0.000000,11.227640,5.282812,0.084908,0.031026,10.202477,0.078106,28.261531
1413393896155760384.000000,0.000000,0.000000,11.191942,5.125029,0.083729,0.018713,6.610078,4.716914,29.961727
1413393896205760512.000000,0.000000,0.000000,11.851972,7.224918,0.099421,0.048345,6.966090,0.063789,35.292198
1413393896255760384.000000,0.000000,0.000000,11.851302,7.534900,0.098876,0.029526,7.435210,0.083871,30.179346
1413393896305760512.000000,0.000000,0.000000,12.001126,4.817641,0.074548,0.018113,7.422033,4.147221,30.325623
1413393896355760384.000000,0.000000,0.000000,11.338823,4.638337,0.075996,0.048934,9.265086,0.071553,28.366510
1413393896405760512.000000,0.000000,0.000000,11.905761,8.670996,0.107679,0.018843,7.155226,0.048885,34.390497
1413393896455760384.000000,0.000000,0.000000,11.141125,4.917739,0.077798,0.034246,11.765421,5.429725,26.941565
1413393896505760512.000000,0.000000,0.000000,10.844578,5.033185,0.078901,0.050161,13.479426,0.093943,30.363615
1413393896555760384.000000,0.000000,0.000000,12.017607,7.354374,0.071860,0.048083,11.138561,0.083008,32.197258
1413393896605760512.000000,0.000000,0.000000,11.583761,6.369859,0.093009,0.041263,9.438108,3.351715,30.511968
1413393896655760384.000000,0.000000,0.000000,12.297843,6.455548,0.084878,0.048994,12.070161,0.089536,32.551909
1413393896705760512.000000,0.000000,0.000000,12.400609,6.047504,0.094958,0.057503,11.577625,0.085955,30.359864
1413393896755760384.000000,0.000000,0.000000,11.999265,5.709287,0.099152,0.034035,7.849292,2.456992,29.166957
1413393896805760512.000000,0.000000,0.000000,12.554664,8.366839,0.106779,0.047188,11.685330,0.068851,34.351946
1413393896855760384.000000,0.000000,0.000000,12.062755,7.244284,0.104328,0.022200,8.494944,0.068903,37.765949
1413393896905760512.000000,0.000000,0.000000,12.356518,13.269898,0.105296,0.030406,7.491462,3.635961,41.754103
1413393896955760384.000000,0.000000,0.000000,12.956233,7.911264,0.111477,0.038202,9.243883,0.068430,35.746091
1413393897005760512.000000,0.000000,0.000000,12.207055,8.291442,0.072123,0.041664,11.097162,0.083002,36.234236
1413393897055760384.000000,0.000000,0.000000,12.720044,5.236434,0.089745,0.029097,8.733305,4.193252,28.642275
1413393897105760512.000000,0.000000,0.000000,12.577138,6.723437,0.094518,0.054040,11.194978,0.075541,30.521454
1413393897155760384.000000,0.000000,0.000000,13.163939,8.348205,0.082994,0.032501,10.342721,6.030553,32.383659
1413393897205760512.000000,0.000000,0.000000,14.447482,7.924010,0.099176,0.055657,8.681262,0.064871,38.604373
1413393897255760384.000000,0.000000,0.000000,12.470994,7.548645,0.100037,0.056239,12.759842,0.084656,33.308421
1413393897305760512.000000,0.000000,0.000000,10.914248,7.757561,0.122346,0.041393,8.235752,3.889137,32.480174
1413393897355760384.000000,0.000000,0.000000,11.988442,6.628048,0.094307,0.061197,10.215115,0.092893,33.703316
1413393897405760512.000000,0.000000,0.000000,11.949551,9.528149,0.088397,0.022474,7.637469,4.000205,35.196442
1413393897455760384.000000,0.000000,0.000000,12.717895,5.811321,0.101420,0.040482,8.127987,0.073296,33.235689
1413393897505760512.000000,0.000000,0.000000,12.044804,6.262287,0.085159,0.032135,7.845773,0.060654,33.261393
1413393897555760384.000000,0.000000,0.000000,12.991844,9.105931,0.110272,0.024302,6.667315,3.295082,37.198162
1413393897605760512.000000,0.000000,0.000000,12.194906,7.477480,0.091840,0.069138,12.225635,0.094227,31.300327
1413393897655760384.000000,0.000000,0.000000,12.130071,5.387528,0.092179,0.027718,9.429559,3.672899,31.921980
1413393897705760512.000000,0.000000,0.000000,12.826010,8.457347,0.076694,0.052474,10.768446,0.078552,36.829860
1413393897755760384.000000,0.000000,0.000000,12.184109,9.296639,0.057235,0.058710,12.957457,0.099208,33.582855
1413393897805760512.000000,0.000000,0.000000,11.172348,5.167897,0.059838,0.044059,9.230042,3.908782,29.527532
1413393897855760384.000000,0.000000,0.000000,12.909835,6.278442,0.096602,0.046658,12.579420,0.085161,32.183348
1413393897905760512.000000,0.000000,0.000000,13.145425,8.635563,0.087368,0.058710,11.161364,0.086823,33.992502
1413393897955760384.000000,0.000000,0.000000,12.648826,5.140873,0.079764,0.046446,10.456566,0.068212,31.524190
1413393898005760512.000000,0.000000,0.000000,12.307113,7.701310,0.099395,0.035114,9.459619,2.772678,37.240290
1413393898055760384.000000,0.000000,0.000000,12.253307,8.587587,0.091438,0.057131,11.358646,0.081798,35.705344
1413393898105760512.000000,0.000000,0.000000,13.119668,8.301467,0.099838,0.048677,9.727415,0.079266,36.955470
1413393898155760384.000000,0.000000,0.000000,12.470620,8.299188,0.100057,0.027540,6.290677,2.015716,37.252184
1413393898205760512.000000,0.000000,0.000000,11.884444,5.555557,0.087344,0.044863,9.092666,0.056433,29.011586
1413393898255760384.000000,0.000000,0.000000,12.505924,6.036431,0.108794,0.035174,10.708923,0.040994,31.699572
