#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.955386,0,0,0,0
10.209625,0,0,0,0
10.147356,0,0,0,0
11.919301,0,0,0,0
11.485732,0,0,0,0
12.965865,0,0,0,0
10.017909,0,0,0,0
12.894395,0,0,0,0
9.598743,0,0,0,0
8.940393,0,0,0,0
8.685557,0,0,0,0
6.059914,0,0,0,0
9.277622,0,0,0,0
7.244008,0,0,0,0
6.283794,0,0,0,0
5.085897,0,0,0,0
5.875861,0,0,0,0
4.117349,0,0,0,0
5.923282,0,0,0,0
5.981948,0,0,0,0
5.820318,0,0,0,0
5.004030,0,0,0,0
6.748719,0,0,0,0
5.244220,0,0,0,0
3.310474,0,0,0,0
4.762425,0,0,0,0
4.779685,0,0,0,0
6.635976,0,0,0,0
6.804731,0,0,0,0
7.513106,0,0,0,0
6.601203,0,0,0,0
7.269684,0,0,0,0
5.539760,0,0,0,0
7.433230,0,0,0,0
8.268097,0,0,0,0
9.031330,0,0,0,0
6.522077,0,0,0,0
7.686688,0,0,0,0
5.113188,0,0,0,0
6.377144,0,0,0,0
6.096558,0,0,0,0
8.637930,0,0,0,0
7.427771,0,0,0,0
7.607524,0,0,0,0
8.773764,0,0,0,0
11.490141,0,0,0,0
8.474803,0,0,0,0
8.110262,0,0,0,0
10.907923,0,0,0,0
11.385479,0,0,0,0
11.206200,0,0,0,0
12.450982,0,0,0,0
10.033530,0,0,0,0
11.947033,0,0,0,0
11.405041,0,0,0,0
8.781334,0,0,0,0
11.257769,0,0,0,0
8.885297,0,0,0,0
11.741222,0,0,0,0
11.431339,0,0,0,0
10.486850,0,0,0,0
11.703848,0,0,0,0
10.488567,0,0,0,0
9.593671,0,0,0,0
10.485340,0,0,0,0
12.030919,0,0,0,0
15.707067,0,0,0,0
9.998850,0,0,0,0
15.661321,0,0,0,0
13.064726,0,0,0,0
12.330070,0,0,0,0
10.811651,0,0,0,0
11.734083,0,0,0,0
16.434209,0,0,0,0
14.664517,0,0,0,0
14.452096,0,0,0,0
17.333749,0,0,0,0
12.432247,0,0,0,0
14.276874,0,0,0,0
10.922463,0,0,0,0
13.903004,0,0,0,0
12.393684,0,0,0,0
12.514431,0,0,0,0
10.481472,0,0,0,0
10.406273,0,0,0,0
14.434797,0,0,0,0
12.697053,0,0,0,0
12.901263,0,0,0,0
15.741034,0,0,0,0
13.649971,0,0,0,0
13.559141,0,0,0,0
17.424625,0,0,0,0
16.750851,0,0,0,0
19.043897,0,0,0,0
19.807827,0,0,0,0
16.670407,0,0,0,0
18.315497,0,0,0,0
10.854888,0,0,0,0
13.603640,0,0,0,0
13.594569,0,0,0,0
14.444847,0,0,0,0
11.513895,0,0,0,0
9.444699,0,0,0,0
8.914274,0,0,0,0
14.434473,0,0,0,0
8.192387,0,0,0,0
8.764232,0,0,0,0
5.916184,0,0,0,0
10.341346,0,0,0,0
5.159216,0,0,0,0
7.966947,0,0,0,0
7.525790,0,0,0,0
8.024760,0,0,0,0
8.626184,0,0,0,0
8.554441,0,0,0,0
8.498222,0,0,0,0
8.449638,0,0,0,0
9.433700,0,0,0,0
11.918453,0,0,0,0
11.944362,0,0,0,0
8.167007,0,0,0,0
12.962267,0,0,0,0
11.399840,0,0,0,0
11.165924,0,0,0,0
12.362350,0,0,0,0
10.470619,0,0,0,0
10.034515,0,0,0,0
11.797466,0,0,0,0
12.756480,0,0,0,0
13.096847,0,0,0,0
10.189204,0,0,0,0
13.576879,0,0,0,0
13.035160,0,0,0,0
12.305393,0,0,0,0
15.513209,0,0,0,0
15.464854,0,0,0,0
17.181137,0,0,0,0
16.110719,0,0,0,0
18.095700,0,0,0,0
15.428050,0,0,0,0
17.433679,0,0,0,0
17.167158,0,0,0,0
15.033700,0,0,0,0
16.520069,0,0,0,0
16.347793,0,0,0,0
14.483679,0,0,0,0
18.043566,0,0,0,0
14.243973,0,0,0,0
16.031593,0,0,0,0
13.681157,0,0,0,0
11.265302,0,0,0,0
16.143600,0,0,0,0
12.674641,0,0,0,0
16.912358,0,0,0,0
13.934519,0,0,0,0
17.852038,0,0,0,0
14.757076,0,0,0,0
17.154729,0,0,0,0
15.689532,0,0,0,0
17.919181,0,0,0,0
14.323436,0,0,0,0
16.954554,0,0,0,0
15.317348,0,0,0,0
15.197274,0,0,0,0
17.050441,0,0,0,0
23.788678,0,0,0,0
14.789163,0,0,0,0
21.551235,0,0,0,0
15.912676,0,0,0,0
18.225522,0,0,0,0
15.952747,0,0,0,0
18.638815,0,0,0,0
20.624038,0,0,0,0
20.519839,0,0,0,0
18.278659,0,0,0,0
22.012906,0,0,0,0
15.666092,0,0,0,0
15.850252,0,0,0,0
18.616291,0,0,0,0
14.659872,0,0,0,0
16.759715,0,0,0,0
16.560279,0,0,0,0
18.103527,0,0,0,0
16.964283,0,0,0,0
14.670769,0,0,0,0
21.561192,0,0,0,0
14.476341,0,0,0,0
16.806560,0,0,0,0
16.904876,0,0,0,0
14.624167,0,0,0,0
17.952961,0,0,0,0
15.931182,0,0,0,0
16.835400,0,0,0,0
18.403653,0,0,0,0
17.264919,0,0,0,0
17.161525,0,0,0,0
14.594464,0,0,0,0
16.934570,0,0,0,0
14.449485,0,0,0,0
10.483721,0,0,0,0
11.360458,0,0,0,0
15.312871,0,0,0,0
9.041958,0,0,0,0
10.828703,0,0,0,0
10.609442,0,0,0,0
10.760625,0,0,0,0
17.449782,0,0,0,0
18.888169,0,0,0,0
18.677883,0,0,0,0
17.994389,0,0,0,0
19.779178,0,0,0,0
21.724545,0,0,0,0
21.443785,0,0,0,0
22.218436,0,0,0,0
19.712192,0,0,0,0
17.031709,0,0,0,0
15.203279,0,0,0,0
19.467555,0,0,0,0
16.082564,0,0,0,0
15.744338,0,0,0,0
14.839557,0,0,0,0
24.846247,0,0,0,0
19.007839,0,0,0,0
18.413796,0,0,0,0
20.173024,0,0,0,0
18.637139,0,0,0,0
18.384371,0,0,0,0
17.489986,0,0,0,0
21.266131,0,0,0,0
17.407396,0,0,0,0
19.410110,0,0,0,0
17.237003,0,0,0,0
15.890376,0,0,0,0
23.741567,0,0,0,0
16.743660,0,0,0,0
20.526340,0,0,0,0
21.231658,0,0,0,0
18.037546,0,0,0,0
20.626310,0,0,0,0
21.532407,0,0,0,0
18.341244,0,0,0,0
22.745774,0,0,0,0
19.972722,0,0,0,0
18.363075,0,0,0,0
17.283452,0,0,0,0
19.013512,0,0,0,0
15.940889,0,0,0,0
16.571053,0,0,0,0
18.229335,0,0,0,0
16.367030,0,0,0,0
17.572550,0,0,0,0
14.766820,0,0,0,0
21.629319,0,0,0,0
13.785895,0,0,0,0
15.829398,0,0,0,0
16.658295,0,0,0,0
16.999316,0,0,0,0
16.359777,0,0,0,0
19.541342,0,0,0,0
15.170841,0,0,0,0
19.736947,0,0,0,0
20.471526,0,0,0,0
16.552450,0,0,0,0
24.867744,0,0,0,0
19.882316,0,0,0,0
21.345579,0,0,0,0
17.387354,0,0,0,0
19.576740,0,0,0,0
15.997617,0,0,0,0
21.912167,0,0,0,0
20.043711,0,0,0,0
20.793779,0,0,0,0
20.846437,0,0,0,0
15.982355,0,0,0,0
15.557441,0,0,0,0
16.612842,0,0,0,0
17.500739,0,0,0,0
19.658581,0,0,0,0
18.491796,0,0,0,0
17.078799,0,0,0,0
14.678716,0,0,0,0
14.771301,0,0,0,0
16.739711,0,0,0,0
13.860800,0,0,0,0
13.383108,0,0,0,0
14.269618,0,0,0,0
13.754075,0,0,0,0
15.798494,0,0,0,0
21.244461,0,0,0,0
14.143847,0,0,0,0
16.259605,1099353308,0,0,1079705795
18.517251,-743425728,-392723376,-87099552,-1517051168
