#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.347772,0.678857,24.950902,6.857214,6.857214,137.631457
9.103645,0.504391,30.726853,7.182850,7.182850,136.051371
7.767307,0.662377,32.026040,7.485862,7.485862,131.803441
9.046108,0.488135,29.456341,8.176337,8.176337,130.793348
7.373477,0.503079,25.851171,7.296772,7.296772,125.186166
7.857100,0.510759,29.508149,7.923405,7.923405,124.183337
8.160880,0.436102,33.323082,7.963150,7.963150,129.499250
7.997614,0.499078,33.222377,9.748933,9.748933,132.331448
8.558038,0.573448,35.006080,9.817254,9.817254,134.180626
7.797388,0.505158,31.427632,8.610390,8.610390,128.095231
7.911180,0.509255,33.279017,8.503797,8.503797,130.017657
8.038094,0.452263,34.067667,9.017500,9.017500,134.723834
8.056047,0.506535,32.449629,9.383040,9.383040,140.517737
6.231574,0.350277,24.490544,9.838279,9.838279,131.499566
6.854302,0.273732,25.515038,8.582806,8.582806,130.828036
9.840455,0.404806,42.481639,10.020841,10.020841,162.217331
8.622902,0.346309,37.551460,9.522947,9.522947,151.738436
5.936242,0.169794,19.776528,8.989564,8.989564,131.333932
5.021637,0.212067,19.078918,8.905306,8.905306,80.577171
5.815248,0.209955,21.669802,7.979150,7.979150,100.373571
6.792189,0.232899,25.118681,9.326016,9.326016,141.411253
6.396120,0.250435,22.329779,8.347827,8.347827,143.373489
5.986226,0.230179,20.884159,7.751979,7.751979,141.104786
6.093555,0.178531,20.898815,8.995163,8.995163,133.238277
5.524812,0.132322,17.849013,10.226125,10.226125,84.229797
5.163335,0.153730,17.261902,7.769355,7.769355,80.214510
5.929522,0.141410,18.540382,8.878106,8.878106,80.885303
5.134951,0.117729,17.244717,8.694712,8.694712,78.516055
4.046327,0.181795,14.333509,7.902764,7.902764,77.309573
5.943986,0.165090,18.718241,10.188684,10.188684,85.225010
8.451828,0.250787,26.927090,7.647465,7.647465,91.968687
5.667918,0.468934,18.686977,7.782219,7.782219,85.355124
5.855729,0.389541,19.530892,7.771274,7.771274,76.829120
6.103060,0.182466,18.752834,7.840939,7.840939,73.441681
6.325399,0.252131,19.503500,8.766809,8.766809,74.755011
6.623131,0.153730,19.048293,10.407055,10.407055,76.696413
6.302679,0.141090,18.176506,11.063896,11.063896,75.731633
6.728573,0.119649,20.751133,9.350560,9.350560,78.650520
7.170818,0.120258,20.513241,10.991479,10.991479,77.378630
6.024755,0.133250,20.140469,10.931798,10.931798,81.039641
5.570156,0.135682,18.711297,12.176807,12.176807,77.268133
6.232822,0.157250,22.577334,8.821305,8.821305,116.766244
8.171408,0.181475,26.751055,9.335584,9.335584,132.024597
9.070653,0.249411,33.550797,8.247409,8.247409,142.326435
9.406401,0.190850,32.753442,12.031461,12.031461,150.089230
8.075247,0.229763,24.413039,7.817227,7.817227,138.332108
9.946953,0.200386,33.721936,8.214897,8.214897,143.257392
9.248319,0.183874,25.910628,8.442260,8.442260,133.555371
9.979113,0.237476,25.215546,8.993723,8.993723,129.601525
11.948164,0.189091,37.025053,10.359822,10.359822,152.781843
16.219103,0.302404,59.409200,12.160967,12.160967,164.244817
14.844076,0.474502,62.826400,10.867190,10.867190,181.108889
9.849511,0.539175,40.134504,16.175998,16.175998,143.684342
9.442401,0.534696,36.913243,16.439362,16.439362,142.078752
11.035095,0.495751,47.492813,14.027617,14.027617,158.563363
8.283186,0.687818,35.309157,9.488802,9.488802,142.518631
7.528552,0.873804,38.190860,11.264379,11.264379,146.895747
13.585914,0.937965,64.521879,8.273105,8.273105,188.785090
13.517242,1.181104,44.111518,11.083065,11.083065,182.840913
11.910468,1.133967,44.462435,14.208867,14.208867,187.048683
14.755626,1.437332,62.979234,10.992727,10.992727,202.239803
16.665573,1.239729,69.441083,10.570065,10.570065,215.742325
9.665829,0.890060,42.001121,13.936576,13.936576,196.722128
5.766640,0.675401,26.828209,13.591707,13.591707,165.998954
6.740861,0.532871,31.551986,13.469689,13.469689,176.738941
8.863802,0.470822,39.485631,13.746333,13.746333,199.756826
5.711183,0.296356,24.637106,20.805886,20.805886,175.082023
9.632004,0.364165,39.174331,18.096089,18.096089,201.853463
4.957605,0.355876,23.798824,10.921270,10.921270,163.398567
8.547702,0.422630,36.810234,10.321710,10.321710,199.591256
7.157411,0.276931,28.434183,8.113584,8.113584,169.071541
11.296540,0.411685,52.100973,9.980489,9.980489,208.642421
9.625572,0.427270,36.642232,11.768386,11.768386,197.151862
6.435576,0.470663,24.682739,5.742703,5.742703,170.681835
7.316997,0.667049,27.798270,9.149118,9.149118,201.414546
7.794379,0.753610,27.916928,3.452047,3.452047,206.746906
8.970299,0.884044,27.728894,4.733249,4.733249,209.327774
6.301366,0.708426,16.855432,1.659255,1.659255,180.801910
8.490324,0.719434,40.596015,26.543725,26.543725,266.365327
8.506197,0.500007,37.628198,15.554390,15.554390,230.194590
7.362502,0.379845,32.555456,14.576424,14.576424,230.548931
10.428047,0.466695,42.357926,0.000000,0.000000,53.253724
17.006089,0.544808,60.464064,19.795472,19.795472,280.111372
9.838055,0.541544,39.393853,17.614067,17.614067,242.745867
9.378753,0.586568,37.035518,14.595785,14.595785,236.339891
16.275167,0.919117,76.291897,16.106942,16.106942,318.836161
8.959196,0.673161,38.029963,19.349642,19.349642,257.163218
5.546476,0.958670,24.058251,15.380211,15.380211,220.785213
7.513351,0.966797,28.026594,16.022972,16.022972,221.853547
9.010908,0.745226,32.802180,11.156921,11.156921,224.563889
8.622070,0.734026,32.833316,10.062699,10.062699,223.523459
8.055823,0.706377,30.801864,9.259872,9.259872,226.368426
9.189438,0.663178,38.041675,9.325952,9.325952,228.114466
6.550522,0.569512,28.000833,9.572835,9.572835,212.209639
7.704170,0.411942,27.483482,7.676042,7.676042,214.835756
7.620456,0.446247,26.537677,9.164286,9.164286,206.818301
7.435238,0.495943,26.150568,12.696303,12.696303,209.675525
8.061007,0.465862,30.764840,13.264215,13.264215,217.225389
8.033039,0.427302,26.600334,12.784048,12.784048,204.808866
7.514791,0.508263,28.824749,16.418082,16.418082,206.084116
12.012037,0.906700,52.422322,19.021094,19.021094,256.649835
11.765249,0.877997,53.817668,21.888973,21.888973,257.529111
9.529092,0.843243,47.423565,16.400770,16.400770,256.673869
7.517671,0.640809,32.153883,17.517777,17.517777,216.556868
7.651977,0.569416,31.314447,16.020636,16.020636,208.244177
9.618436,0.569096,39.655010,12.329417,12.329417,216.496643
6.215381,0.445350,25.170203,18.274395,18.274395,205.815024
6.171829,0.285924,27.720317,17.003434,17.003434,212.045958
6.927071,0.234340,31.401520,18.455230,18.455230,209.623973
15.217041,0.567816,58.655207,26.379051,26.379051,266.322001
9.345056,0.454631,38.591411,22.199921,22.199921,222.052048
12.263753,0.709098,43.431926,24.294703,24.294703,231.953465
12.429579,0.737866,43.705658,18.777922,18.777922,221.146116
16.193535,0.715657,51.134560,21.965646,21.965646,231.283087
15.927931,0.524295,56.572683,20.855967,20.855967,234.480700
16.146686,0.553768,55.115702,22.810810,22.810810,230.134144
10.605842,0.426502,40.938803,24.253293,24.253293,212.793777
8.879771,0.362981,30.398690,23.286688,23.286688,207.888078
8.730296,0.361957,30.600453,24.301902,24.301902,190.414237
9.867080,0.321252,36.346549,22.540183,22.540183,206.926785
8.405812,0.267715,30.253825,21.207108,21.207108,203.401616
8.248529,0.307685,29.222770,22.618231,22.618231,201.422581
7.928269,0.315940,26.522893,22.398964,22.398964,180.526133
9.362145,0.263811,33.781522,20.893472,20.893472,188.981258
8.451316,0.252931,31.488050,15.576342,15.576342,103.250861
7.659338,0.155362,26.833841,17.245773,17.245773,165.002880
10.069259,0.293860,33.914515,20.752734,20.752734,173.461269
13.038131,0.233635,44.115744,15.345460,15.345460,118.665154
12.758832,0.133858,44.032574,14.964782,14.964782,134.927810
12.923154,0.225155,40.523758,16.073981,16.073981,115.800634
12.626382,0.129601,43.722362,15.111664,15.111664,116.918602
12.427179,0.101985,39.218108,18.538527,18.538527,113.743838
12.289674,0.094529,42.342119,17.611795,17.611795,114.838542
12.487244,0.095041,46.929350,16.574181,16.574181,121.046083
12.703119,0.048481,45.858264,20.049812,20.049812,118.543041
12.412555,0.059201,42.846190,16.584036,16.584036,110.088236
