#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526062142976.000000,0.000000,0.000000,12.695789,3.041481,0.126274,4.383484,9.255230,0.001760,19.927920
1403715526112143104.000000,0.000000,0.000000,14.340195,3.153867,0.120898,5.717934,9.533026,0.001216,21.823305
1403715526162142976.000000,0.000000,0.000000,14.873707,2.948488,0.120610,4.063767,9.968680,0.001120,21.955724
1403715526212143104.000000,0.000000,0.000000,12.338568,3.036554,0.122657,4.146200,9.643524,0.000992,19.521674
1403715526262142976.000000,0.000000,0.000000,15.183439,3.176844,0.119745,3.511280,10.237100,8.107535,22.522771
1403715526312143104.000000,0.000000,0.000000,15.570196,3.049098,0.125602,3.357870,9.713828,0.001792,22.805495
1403715526362142976.000000,0.000000,0.000000,14.877067,3.127178,0.117730,7.611048,9.497058,0.001920,22.151758
1403715526412143104.000000,0.000000,0.000000,14.401284,3.265549,0.119361,5.190887,9.835943,0.102530,21.783753
1403715526462142976.000000,0.000000,0.000000,14.068000,3.091914,0.122562,0.092802,10.222219,7.574791,23.048858
1403715526512143104.000000,0.000000,0.000000,19.786926,3.116875,0.119522,0.049953,14.110081,0.117633,27.301716
1403715526562142976.000000,0.000000,0.000000,15.431698,3.026185,0.124706,0.138658,16.872230,0.095362,22.970682
1403715526612143104.000000,0.000000,0.000000,13.547577,2.930056,0.119777,0.062017,14.288291,5.441739,20.631481
1403715526662142976.000000,0.000000,0.000000,12.508522,3.211659,0.121506,0.084418,15.205647,0.093089,20.878397
1403715526712143104.000000,0.000000,0.000000,15.943034,3.078186,0.123682,0.128994,13.751260,0.100417,23.449120
1403715526762142976.000000,0.000000,0.000000,12.054565,3.053258,0.121345,0.071937,13.491064,7.013536,19.366024
1403715526812143104.000000,0.000000,0.000000,16.367327,3.205740,0.122082,0.068321,12.320904,0.098817,23.912326
1403715526862142976.000000,0.000000,0.000000,16.095995,3.122091,0.119297,0.154946,14.446086,5.656653,28.782089
1403715526912143104.000000,0.000000,0.000000,14.674536,3.019338,0.116258,0.055233,12.696333,0.110625,22.140238
1403715526962142976.000000,0.000000,0.000000,13.843645,2.972297,0.122497,0.108705,14.395716,3.900469,20.947902
1403715527012143104.000000,0.000000,0.000000,16.406656,1.390867,0.065089,0.078977,12.792815,0.100673,21.928747
1403715527062142976.000000,0.000000,0.000000,15.070893,3.094186,0.123042,0.113122,13.181332,4.851362,22.853975
1403715527112143104.000000,0.000000,0.000000,14.783690,3.287309,0.091906,0.068129,12.270663,0.100065,22.541011
1403715527162142976.000000,0.000000,0.000000,13.574010,3.198859,0.125217,0.093345,13.647418,5.640173,21.044351
1403715527212143104.000000,0.000000,0.000000,18.315801,3.176587,0.123841,0.085985,13.324950,0.102273,25.838208
1403715527262142976.000000,0.000000,0.000000,14.541862,3.133195,0.121441,0.112482,13.999071,4.909955,21.939403
1403715527312143104.000000,0.000000,0.000000,14.337188,3.111210,0.122658,0.068353,12.315784,0.140450,21.725192
1403715527362142976.000000,0.000000,0.000000,14.651944,3.102890,0.121634,0.128129,15.592117,5.599436,22.171630
1403715527412143104.000000,0.000000,0.000000,13.847516,3.110314,0.122850,0.071169,12.321032,0.119906,21.086432
1403715527462142976.000000,0.000000,0.000000,16.016410,3.185324,0.125985,0.111265,14.786954,5.158759,23.661379
1403715527512143104.000000,0.000000,0.000000,16.890886,3.217004,0.119522,0.070433,12.031812,0.001280,24.232778
1403715527562142976.000000,0.000000,0.000000,15.009389,3.117482,0.120290,8.320818,7.386821,0.001120,22.668149
1403715527612143104.000000,0.000000,0.000000,14.689768,3.304045,0.121218,4.741985,6.041074,0.001312,22.333521
1403715527662142976.000000,0.000000,0.000000,14.352195,3.040041,0.123362,4.403228,6.043442,0.001216,21.757161
1403715527712143104.000000,0.000000,0.000000,14.316323,2.997929,0.121730,4.201721,7.342565,8.072719,21.548005
1403715527762142976.000000,0.000000,0.000000,14.076928,3.159787,0.119202,3.722035,5.740686,0.001280,21.979564
1403715527812143104.000000,0.000000,0.000000,14.111104,3.276845,0.121314,9.081628,6.769437,0.000960,21.819658
1403715527862142976.000000,0.000000,0.000000,14.898924,3.018569,0.121697,6.637658,7.352421,0.001472,22.146350
1403715527912143104.000000,0.000000,0.000000,20.225268,3.044522,0.121665,5.912209,8.260305,0.001152,27.658585
1403715527962142976.000000,0.000000,0.000000,14.405284,2.929512,0.143458,4.614207,7.467142,11.879363,21.698824
1403715528012143104.000000,0.000000,0.000000,14.613351,3.332942,0.122401,5.016932,7.895084,0.001504,22.257327
1403715528062142976.000000,0.000000,0.000000,12.902864,3.018857,0.122594,13.320726,7.995661,0.001280,20.126675
1403715528112143104.000000,0.000000,0.000000,14.243234,1.397235,0.064993,8.671126,8.851417,0.000800,19.366248
1403715528162142976.000000,0.000000,0.000000,15.296048,3.216684,0.129601,8.686167,9.027451,0.000896,23.075547
1403715528212143104.000000,0.000000,0.000000,13.767195,3.260812,0.130050,6.720956,8.540084,7.153249,21.524006
1403715528262142976.000000,0.000000,0.000000,20.705115,3.314285,0.119970,6.734556,9.555234,0.001312,28.554374
1403715528312143104.000000,0.000000,0.000000,14.338532,2.983529,0.126881,10.602065,9.141245,0.001056,21.616615
1403715528362142976.000000,0.000000,0.000000,14.713673,3.021033,0.121506,7.768266,9.720037,0.000896,22.308561
1403715528412143104.000000,0.000000,0.000000,13.758396,3.209260,0.128930,7.223779,10.333389,0.000928,23.096027
1403715528462142976.000000,0.000000,0.000000,16.877607,2.833606,0.122018,7.061793,9.686340,5.564268,32.572476
1403715528512143104.000000,0.000000,0.000000,15.929881,1.423060,0.063649,7.426566,10.334541,0.001120,33.456713
1403715528562142976.000000,0.000000,0.000000,12.336776,2.809127,0.109953,9.389536,9.500962,0.000864,19.391465
1403715528612143104.000000,0.000000,0.000000,15.671957,3.591569,0.122786,8.672983,10.606032,0.000960,23.562145
1403715528662142976.000000,0.000000,0.000000,14.802314,3.518928,0.123810,7.572487,9.186654,0.000896,22.840311
1403715528712143104.000000,0.000000,0.000000,14.139585,3.948886,0.122977,7.211331,8.835160,4.008535,22.596788
1403715528762142976.000000,0.000000,0.000000,14.200353,3.342157,0.120642,7.390277,9.057020,0.001280,22.096398
1403715528812143104.000000,0.000000,0.000000,14.768778,4.075223,0.119426,8.680311,8.124399,0.000864,23.244509
1403715528862142976.000000,0.000000,0.000000,14.277315,3.787924,0.125154,5.830064,8.133359,0.000960,22.244975
1403715528912143104.000000,0.000000,0.000000,15.395250,2.104605,0.063361,5.873456,7.842475,0.001024,21.191553
1403715528962142976.000000,0.000000,0.000000,16.380863,4.182329,0.118818,4.981028,8.057006,3.775732,24.880468
1403715529012143104.000000,0.000000,0.000000,13.690299,4.727457,0.121537,3.773043,7.573704,0.001088,27.252532
1403715529062142976.000000,0.000000,0.000000,16.558754,5.614797,0.119522,4.274811,7.123681,0.001184,41.038864
1403715529112143104.000000,0.000000,0.000000,17.314700,6.067923,0.201827,1.901626,5.124678,0.001248,32.653214
1403715529162142976.000000,0.000000,0.000000,14.748233,6.534777,0.143202,2.987049,7.113601,0.001152,38.053735
1403715529212143104.000000,0.000000,0.000000,16.133916,7.566984,0.123137,2.557091,6.171220,14.274115,28.039678
1403715529262142976.000000,0.000000,0.000000,15.132782,8.557140,0.119746,2.300319,5.109030,0.001152,39.786271
1403715529312143104.000000,0.000000,0.000000,15.097902,10.236236,0.115714,9.868742,7.857804,0.001120,49.096701
1403715529362142976.000000,0.000000,0.000000,14.605288,10.680945,0.169698,8.503540,9.026747,0.001056,40.166276
1403715529412143104.000000,0.000000,0.000000,14.973421,10.913493,0.106530,6.734812,7.913324,0.001088,38.615598
1403715529462142976.000000,0.000000,0.000000,14.229442,13.451576,0.126114,6.676731,8.363795,12.662093,42.176800
1403715529512143104.000000,0.000000,0.000000,15.547732,10.300429,0.116546,5.567436,8.227184,0.001248,55.440309
1403715529562142976.000000,0.000000,0.000000,14.298883,7.294723,0.088417,11.449948,10.003209,0.001376,44.513983
1403715529612143104.000000,0.000000,0.000000,13.138675,8.864217,0.092673,8.883833,10.981526,0.001088,43.761589
1403715529662142976.000000,0.000000,0.000000,15.319121,9.628355,0.098337,7.481990,10.789140,0.001120,45.530349
1403715529712143104.000000,0.000000,0.000000,13.806652,5.813839,0.102433,7.390661,11.799457,7.533799,41.280051
1403715529762142976.000000,0.000000,0.000000,14.853771,10.307917,0.107361,7.044640,12.465834,0.001152,46.507739
1403715529812143104.000000,0.000000,0.000000,15.991066,8.641398,0.106529,11.075511,12.139654,0.001344,55.242033
1403715529862142976.000000,0.000000,0.000000,17.281612,9.858502,0.063649,8.529845,12.877840,0.124258,51.824739
1403715529912143104.000000,0.000000,0.000000,16.077595,8.788472,0.122978,0.153186,10.761395,0.001280,52.041702
1403715529962142976.000000,0.000000,0.000000,14.772650,9.243614,0.115426,10.726866,11.380060,0.001504,48.184049
1403715530012143104.000000,0.000000,0.000000,12.859312,8.069486,0.113474,9.615139,9.943944,0.001312,43.964408
1403715530062142976.000000,0.000000,0.000000,15.859640,8.941786,0.110402,8.525493,9.560418,0.001120,53.713213
1403715530112143104.000000,0.000000,0.000000,15.227184,8.291217,0.107009,8.115631,9.290111,5.419274,48.782265
1403715530162142976.000000,0.000000,0.000000,15.212880,9.211102,0.103905,6.884926,10.174091,0.001184,48.240626
1403715530212143104.000000,0.000000,0.000000,15.147727,8.438483,0.111458,8.992154,9.709925,0.001056,46.723198
1403715530262142976.000000,0.000000,0.000000,14.574311,8.946490,0.121121,8.185327,10.359982,0.000928,45.638927
1403715530312143104.000000,0.000000,0.000000,15.940730,9.322687,0.053120,6.826941,10.684466,0.001152,54.452487
1403715530362142976.000000,0.000000,0.000000,12.295751,8.103118,0.065345,6.086227,11.204729,4.120728,46.259351
1403715530412143104.000000,0.000000,0.000000,11.837282,8.163247,0.067553,6.221045,11.574750,0.001312,44.986213
1403715530462142976.000000,0.000000,0.000000,17.771763,8.175375,0.120065,7.142818,9.047259,0.001280,50.184813
1403715530512143104.000000,0.000000,0.000000,12.843663,8.500020,0.065121,4.572223,8.225840,0.001056,44.142234
1403715530562142976.000000,0.000000,0.000000,15.436147,8.966139,0.118145,4.812738,8.452531,0.001184,55.363060
1403715530612143104.000000,0.000000,0.000000,17.089033,8.532980,0.104290,4.177497,7.976045,5.077606,53.540283
1403715530662142976.000000,0.000000,0.000000,13.799004,8.359538,0.070753,3.329997,7.016320,0.001248,48.358580
1403715530712143104.000000,0.000000,0.000000,13.221300,8.666870,0.072193,5.082917,7.155266,0.001184,46.400601
1403715530762142976.000000,0.000000,0.000000,12.400105,8.032493,0.116962,4.215578,6.343254,0.001312,43.975512
1403715530812143104.000000,0.000000,0.000000,12.030948,7.766538,0.137858,4.913987,6.906462,0.001152,47.818284
1403715530862142976.000000,0.000000,0.000000,14.126753,7.113441,0.068769,4.365436,6.483992,7.792106,46.632765
1403715530912143104.000000,0.000000,0.000000,12.140965,5.965905,0.107426,4.111544,7.003424,0.001408,39.631997
1403715530962142976.000000,0.000000,0.000000,11.400987,6.574202,0.070753,6.329623,7.239778,0.001312,40.404679
1403715531012143104.000000,0.000000,0.000000,12.599980,6.021139,0.137570,4.953924,6.975423,0.001280,41.274835
1403715531062142976.000000,0.000000,0.000000,12.000036,5.806799,0.136674,4.548830,6.988415,0.001152,42.165535
1403715531112143104.000000,0.000000,0.000000,12.535243,5.178726,0.152738,4.365500,7.318916,5.010565,39.651358
1403715531162142976.000000,0.000000,0.000000,11.962467,5.737455,0.130050,3.480144,6.188180,0.001280,38.228202
1403715531212143104.000000,0.000000,0.000000,11.987267,6.230869,0.137026,5.340393,6.674139,0.001120,37.745187
1403715531262142976.000000,0.000000,0.000000,12.546732,5.771694,0.175682,4.004311,6.036083,0.001056,38.119624
1403715531312143104.000000,0.000000,0.000000,12.738158,5.073254,0.156002,3.718771,5.269960,0.001472,40.074467
1403715531362142976.000000,0.000000,0.000000,12.390153,6.334231,0.158754,3.423311,5.178407,3.097354,38.353803
1403715531412143104.000000,0.000000,0.000000,11.979491,4.283546,0.157602,2.949385,4.910147,0.001344,34.468855
1403715531462142976.000000,0.000000,0.000000,11.078776,7.199586,0.159202,1.695735,5.093030,0.001056,36.425425
1403715531512143104.000000,0.000000,0.000000,12.730350,6.379927,0.172322,2.533827,4.947139,0.001120,37.031769
1403715531562142976.000000,0.000000,0.000000,12.236071,7.241219,0.164259,2.260927,5.030501,0.001056,44.786531
1403715531612143104.000000,0.000000,0.000000,10.923317,6.489240,0.163490,1.792889,4.643679,3.083723,38.656879
1403715531662142976.000000,0.000000,0.000000,10.510096,5.155558,0.154274,1.652982,4.822242,0.001568,34.397333
1403715531712143104.000000,0.000000,0.000000,11.039575,4.321787,0.164994,3.625809,5.852624,0.001408,29.126029
1403715531762142976.000000,0.000000,0.000000,11.951491,8.136527,0.202498,3.316141,6.174612,0.001472,45.974867
1403715531812143104.000000,0.000000,0.000000,10.611025,4.075288,0.130850,3.463151,5.831568,0.001632,36.286064
1403715531862142976.000000,0.000000,0.000000,10.495856,4.091288,0.195362,3.347662,5.411722,6.189588,33.453065
1403715531912143104.000000,0.000000,0.000000,11.222009,6.925919,0.200738,2.743845,5.659245,0.001440,43.878871
1403715531962142976.000000,0.000000,0.000000,11.386268,7.727242,0.172962,6.550169,6.272630,0.001376,37.703842
1403715532012143104.000000,0.000000,0.000000,12.362569,5.286984,0.177634,4.910627,6.331895,0.001312,35.655398
1403715532062142976.000000,0.000000,0.000000,10.781364,7.604839,0.207523,4.916195,7.161762,0.001440,42.024893
1403715532112143104.000000,0.000000,0.000000,12.432041,7.009439,0.191490,4.024823,7.001632,7.167138,38.390060
1403715532162142976.000000,0.000000,0.000000,12.536779,6.709212,0.181730,4.051095,7.663625,0.001568,41.883708
1403715532212143104.000000,0.000000,0.000000,12.198982,6.695004,0.177603,6.677659,7.429446,0.084033,38.134760
1403715532262142976.000000,0.000000,0.000000,10.243724,3.698835,0.151042,0.081346,8.684630,0.001856,34.284852
1403715532312143104.000000,0.000000,0.000000,15.620789,5.432043,0.168834,9.089660,8.177167,0.001056,38.743441
1403715532362142976.000000,0.000000,0.000000,12.120805,4.776802,0.177539,5.529772,5.307816,0.001344,38.399916
1403715532412143104.000000,0.000000,0.000000,12.333160,6.194869,0.172579,5.825616,6.050834,0.001248,36.581011
1403715532462142976.000000,0.000000,0.000000,11.368475,4.359804,0.183298,4.773441,6.257430,4.669536,39.170199
1403715532512143104.000000,0.000000,0.000000,12.133254,4.052951,0.181506,5.341321,6.125908,0.001312,35.006814
1403715532562142976.000000,0.000000,0.000000,10.906293,4.586687,0.178402,7.180194,6.888574,0.001120,37.302109
1403715532612143104.000000,0.000000,0.000000,10.856852,4.016375,0.196067,5.847696,6.557081,0.001184,34.468951
1403715532662142976.000000,0.000000,0.000000,10.777907,5.055301,0.173282,6.398968,5.429866,0.000960,38.062695
1403715532712143104.000000,0.000000,0.000000,11.805666,3.953526,0.179427,4.724416,6.083155,9.387008,35.352994
1403715532762142976.000000,0.000000,0.000000,12.504139,3.748659,0.125122,4.535998,5.789263,0.001216,37.527072
1403715532812143104.000000,0.000000,0.000000,11.429500,4.441405,0.153186,8.533620,8.006478,0.001280,19.556651
1403715532862142976.000000,0.000000,0.000000,13.348663,8.836985,0.152322,6.066611,7.163074,0.001056,47.741676
1403715532912143104.000000,0.000000,0.000000,12.398953,9.633636,0.139106,4.829986,6.602586,0.001152,26.065220
1403715532962142976.000000,0.000000,0.000000,12.781807,9.096444,0.133922,5.075238,6.986367,14.224579,26.105284
1403715533012143104.000000,0.000000,0.000000,11.181752,8.652950,0.125602,4.561758,6.633147,0.001056,23.894630
1403715533062142976.000000,0.000000,0.000000,11.672159,7.613416,0.121058,8.993851,7.440998,0.000736,23.389343
1403715533112143104.000000,0.000000,0.000000,10.816084,7.231427,0.117409,6.807581,8.599990,0.000928,22.168367
1403715533162142976.000000,0.000000,0.000000,11.820385,6.927519,0.134818,5.019525,8.656214,0.000896,37.269341
1403715533212143104.000000,0.000000,0.000000,13.305430,6.803741,0.239427,3.995959,8.554100,14.147009,40.275397
1403715533262142976.000000,0.000000,0.000000,12.092389,6.742140,0.155810,3.213132,8.523573,0.000832,34.170803
1403715533312143104.000000,0.000000,0.000000,12.468650,7.299108,0.160066,10.160907,9.827590,0.001344,34.295636
1403715533362142976.000000,0.000000,0.000000,11.536190,7.254019,0.148098,7.261764,10.475919,0.000896,36.006028
1403715533412143104.000000,0.000000,0.000000,11.324794,7.638632,0.159842,5.521099,10.724851,0.001441,40.833326
1403715533462142976.000000,0.000000,0.000000,11.950787,8.298897,0.130242,4.818082,11.743136,9.320735,40.354854
1403715533512143104.000000,0.000000,0.000000,12.453738,8.727255,0.111041,4.147801,11.022454,0.001632,39.259352
1403715533562142976.000000,0.000000,0.000000,13.099507,7.636648,0.103777,9.638180,11.005078,0.001408,41.741754
1403715533612143104.000000,0.000000,0.000000,12.135814,9.407104,0.103874,6.467800,11.087928,0.001024,37.888581
1403715533662142976.000000,0.000000,0.000000,12.766766,8.967578,0.127425,7.413093,11.346395,0.001664,50.605171
1403715533712143104.000000,0.000000,0.000000,11.287034,7.954829,0.115682,6.983583,12.004516,6.550458,45.143784
1403715533762142976.000000,0.000000,0.000000,13.650619,8.962714,0.077217,6.728924,11.991972,0.001440,44.096410
1403715533812143104.000000,0.000000,0.000000,11.955396,8.520180,0.097922,9.801605,11.310363,0.001408,42.375267
1403715533862142976.000000,0.000000,0.000000,13.536600,8.039278,0.074369,7.231683,11.640735,0.001184,40.670795
1403715533912143104.000000,0.000000,0.000000,10.848628,8.137455,0.107681,5.426730,10.710706,0.001152,46.312344
1403715533962142976.000000,0.000000,0.000000,12.450058,6.303894,0.103969,5.115877,13.734588,6.496280,42.639590
1403715534012143104.000000,0.000000,0.000000,12.951089,6.226101,0.108417,5.835568,12.448202,0.000992,40.541417
1403715534062142976.000000,0.000000,0.000000,11.716256,6.595994,0.112321,8.347218,11.639519,0.001376,39.678334
1403715534112143104.000000,0.000000,0.000000,13.514392,7.362981,0.113761,6.838909,13.397527,0.001184,41.654297
1403715534162142976.000000,0.000000,0.000000,11.729248,7.579720,0.115873,5.959858,12.269639,0.001216,46.561563
1403715534212143104.000000,0.000000,0.000000,12.047269,6.579066,0.112705,6.220149,12.832784,4.798945,41.610712
1403715534262142976.000000,0.000000,0.000000,12.257191,7.405509,0.101057,4.926819,12.680909,0.001344,42.962763
1403715534312143104.000000,0.000000,0.000000,10.625073,5.775439,0.103073,6.635899,11.347035,0.001216,37.079194
1403715534362142976.000000,0.000000,0.000000,12.083237,5.815503,0.118753,5.294216,11.100728,0.001152,37.941702
1403715534412143104.000000,0.000000,0.000000,10.806323,5.995346,0.122529,4.696256,11.057719,0.001280,41.431318
1403715534462142976.000000,0.000000,0.000000,9.908999,4.336955,0.112929,4.672800,12.288136,5.037221,35.122879
1403715534512143104.000000,0.000000,0.000000,8.595317,5.044133,0.130210,5.160358,12.894289,0.001888,31.539086
1403715534562142976.000000,0.000000,0.000000,12.104389,4.673792,0.126530,6.074099,12.538187,0.001344,34.558968
1403715534612143104.000000,0.000000,0.000000,10.764339,4.972676,0.146370,5.359114,12.891600,0.093058,32.855776
1403715534662142976.000000,0.000000,0.000000,10.743475,4.157592,0.134401,0.101473,10.605393,6.888510,34.142674
1403715534712143104.000000,0.000000,0.000000,9.387328,2.918760,0.094338,0.040672,14.607080,0.141378,27.960830
1403715534762142976.000000,0.000000,0.000000,9.900871,2.765286,0.169922,0.192291,17.628849,0.111202,24.886419
1403715534812143104.000000,0.000000,0.000000,12.129669,6.886238,0.193859,0.122785,16.350816,0.104161,33.402824
1403715534862142976.000000,0.000000,0.000000,10.349037,7.901964,0.176386,0.108322,16.001018,7.570088,31.198378
1403715534912143104.000000,0.000000,0.000000,12.435114,9.004955,0.148099,0.094177,15.703063,0.189571,47.642154
1403715534962142976.000000,0.000000,0.000000,13.303510,8.918906,0.142146,0.219779,19.001411,0.152578,44.265340
1403715535012143104.000000,0.000000,0.000000,10.846740,10.245196,0.089825,0.128769,17.627217,0.104322,42.815881
1403715535062142976.000000,0.000000,0.000000,12.274375,10.796180,0.120001,0.111266,15.005549,5.273096,41.835067
1403715535112143104.000000,0.000000,0.000000,12.985873,10.631185,0.087553,0.106657,15.104047,0.176418,42.926666
1403715535162142976.000000,0.000000,0.000000,13.985471,11.487452,0.103010,0.178786,16.947848,0.153282,56.086589
1403715535212143104.000000,0.000000,0.000000,12.025637,7.919948,0.093697,0.099874,16.040891,6.182645,45.434764
1403715535262142976.000000,0.000000,0.000000,12.256584,8.199024,0.066337,0.096801,14.044928,0.147874,44.290877
1403715535312143104.000000,0.000000,0.000000,13.358614,9.226302,0.110626,0.155170,17.500623,0.152738,45.024423
1403715535362142976.000000,0.000000,0.000000,12.805359,9.361440,0.111394,0.097345,17.445199,5.697550,45.399500
1403715535412143104.000000,0.000000,0.000000,13.129203,9.471586,0.117058,0.100290,13.407863,0.120130,53.671101
1403715535462142976.000000,0.000000,0.000000,13.615514,8.084686,0.115169,0.153794,17.781555,0.159298,49.070430
1403715535512143104.000000,0.000000,0.000000,13.120019,7.939981,0.118434,0.095074,15.898969,0.087233,46.755519
1403715535562142976.000000,0.000000,0.000000,11.820482,7.989901,0.071361,0.084194,14.575303,7.795498,34.991358
1403715535612143104.000000,0.000000,0.000000,13.040882,8.819321,0.097377,0.077921,14.722729,0.143522,35.673640
1403715535662142976.000000,0.000000,0.000000,12.740174,9.995976,0.088002,0.194723,18.527069,0.105633,26.533514
1403715535712143104.000000,0.000000,0.000000,13.481656,9.862983,0.115138,0.096065,14.951437,0.095906,27.552888
1403715535762142976.000000,0.000000,0.000000,13.078707,11.447260,0.103137,0.098817,15.227568,0.094849,28.583623
1403715535812143104.000000,0.000000,0.000000,13.630298,12.682573,0.114881,0.104449,16.189341,0.089793,30.247773
1403715535862142976.000000,0.000000,0.000000,12.874704,13.726140,0.096289,0.107681,16.478242,8.969563,56.497603
1403715535912143104.000000,0.000000,0.000000,12.527915,7.557000,0.155235,0.099841,14.825611,0.135170,46.669917
1403715535962142976.000000,0.000000,0.000000,13.293717,9.402944,0.106177,0.079073,17.198987,0.130402,46.701246
1403715536012143104.000000,0.000000,0.000000,12.642668,8.215184,0.102465,0.104130,12.263367,3.813205,42.996555
1403715536062142976.000000,0.000000,0.000000,11.822337,8.764728,0.097858,0.088481,14.027104,0.112609,41.839451
1403715536112143104.000000,0.000000,0.000000,13.449784,8.297809,0.099266,0.062145,12.251592,0.146914,48.014287
1403715536162142976.000000,0.000000,0.000000,12.312840,7.064608,0.120322,0.058656,13.747068,4.288443,42.126623
