#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.344846,0,0,0,0
2.910536,0,0,0,0
1.684119,0,0,0,0
3.647922,0,0,0,0
3.484048,0,0,0,0
1.733623,0,0,0,0
0.885324,0,0,0,0
1.171632,0,0,0,0
0.742282,0,0,0,0
1.304882,0,0,0,0
1.507221,0,0,0,0
7.687241,0,0,0,0
7.512359,0,0,0,0
6.335607,0,0,0,0
7.764651,0,0,0,0
4.912771,0,0,0,0
5.983346,0,0,0,0
4.247098,0,0,0,0
4.150105,0,0,0,0
7.589160,0,0,0,0
5.089670,0,0,0,0
6.034035,0,0,0,0
5.549324,0,0,0,0
6.032499,0,0,0,0
6.459288,0,0,0,0
7.368102,0,0,0,0
6.400087,0,0,0,0
7.147106,0,0,0,0
8.814553,0,0,0,0
6.931391,0,0,0,0
7.405318,0,0,0,0
7.700009,0,0,0,0
8.608598,0,0,0,0
7.606921,0,0,0,0
6.921791,0,0,0,0
8.327603,0,0,0,0
6.308855,0,0,0,0
4.800514,0,0,0,0
4.871746,0,0,0,0
4.448765,0,0,0,0
4.777761,0,0,0,0
4.302267,0,0,0,0
4.448157,0,0,0,0
4.787394,0,0,0,0
4.490718,0,0,0,0
4.584511,0,0,0,0
3.498896,0,0,0,0
2.779014,0,0,0,0
3.107242,0,0,0,0
3.167692,0,0,0,0
4.810146,0,0,0,0
4.299675,0,0,0,0
5.938034,0,0,0,0
5.003365,0,0,0,0
6.951231,0,0,0,0
6.100084,0,0,0,0
6.802941,0,0,0,0
6.009875,0,0,0,0
5.212839,0,0,0,0
6.434232,0,0,0,0
7.542695,0,0,0,0
7.046688,0,0,0,0
5.101862,0,0,0,0
6.857214,0,0,0,0
7.182850,0,0,0,0
7.485862,0,0,0,0
8.176337,0,0,0,0
7.296772,0,0,0,0
7.923405,0,0,0,0
7.963150,0,0,0,0
9.748933,0,0,0,0
9.817254,0,0,0,0
8.610390,0,0,0,0
8.503797,0,0,0,0
9.017500,0,0,0,0
9.383040,0,0,0,0
9.838279,0,0,0,0
8.582806,0,0,0,0
10.020841,0,0,0,0
9.522947,0,0,0,0
8.989564,0,0,0,0
8.905306,0,0,0,0
7.979150,0,0,0,0
9.326016,0,0,0,0
8.347827,0,0,0,0
7.751979,0,0,0,0
8.995163,0,0,0,0
10.226125,0,0,0,0
7.769355,0,0,0,0
8.878106,0,0,0,0
8.694712,0,0,0,0
7.902764,0,0,0,0
10.188684,0,0,0,0
7.647465,0,0,0,0
7.782219,0,0,0,0
7.771274,0,0,0,0
7.840939,0,0,0,0
8.766809,0,0,0,0
10.407055,0,0,0,0
11.063896,0,0,0,0
9.350560,0,0,0,0
10.991479,0,0,0,0
10.931798,0,0,0,0
12.176807,0,0,0,0
8.821305,0,0,0,0
9.335584,0,0,0,0
8.247409,0,0,0,0
12.031461,0,0,0,0
7.817227,0,0,0,0
8.214897,0,0,0,0
8.442260,0,0,0,0
8.993723,0,0,0,0
10.359822,0,0,0,0
12.160967,0,0,0,0
10.867190,0,0,0,0
16.175998,0,0,0,0
16.439362,0,0,0,0
14.027617,0,0,0,0
9.488802,0,0,0,0
11.264379,0,0,0,0
8.273105,0,0,0,0
11.083065,0,0,0,0
14.208867,0,0,0,0
10.992727,0,0,0,0
10.570065,0,0,0,0
13.936576,0,0,0,0
13.591707,0,0,0,0
13.469689,0,0,0,0
13.746333,0,0,0,0
20.805886,0,0,0,0
18.096089,0,0,0,0
10.921270,0,0,0,0
10.321710,0,0,0,0
8.113584,0,0,0,0
9.980489,0,0,0,0
11.768386,0,0,0,0
5.742703,0,0,0,0
9.149118,0,0,0,0
3.452047,0,0,0,0
4.733249,0,0,0,0
1.659255,0,0,0,0
26.543725,0,0,0,0
15.554390,0,0,0,0
14.576424,0,0,0,0
0.000000,0,0,0,0
19.795472,0,0,0,0
17.614067,0,0,0,0
14.595785,0,0,0,0
16.106942,0,0,0,0
19.349642,0,0,0,0
15.380211,0,0,0,0
16.022972,0,0,0,0
11.156921,0,0,0,0
10.062699,0,0,0,0
9.259872,0,0,0,0
9.325952,0,0,0,0
9.572835,0,0,0,0
7.676042,0,0,0,0
9.164286,0,0,0,0
12.696303,0,0,0,0
13.264215,0,0,0,0
12.784048,0,0,0,0
16.418082,0,0,0,0
19.021094,0,0,0,0
21.888973,0,0,0,0
16.400770,0,0,0,0
17.517777,0,0,0,0
16.020636,0,0,0,0
12.329417,0,0,0,0
18.274395,0,0,0,0
17.003434,0,0,0,0
18.455230,0,0,0,0
26.379051,0,0,0,0
22.199921,0,0,0,0
24.294703,0,0,0,0
18.777922,0,0,0,0
21.965646,0,0,0,0
20.855967,0,0,0,0
22.810810,0,0,0,0
24.253293,0,0,0,0
23.286688,0,0,0,0
24.301902,0,0,0,0
22.540183,0,0,0,0
21.207108,0,0,0,0
22.618231,0,0,0,0
22.398964,0,0,0,0
20.893472,0,0,0,0
15.576342,0,0,0,0
17.245773,65535,-1069276772,1082239235,1079448183
20.752734,64,336,1408,-958499262
15.345460,0,0,0,1079525990
14.964782,68,36,36,1151188674
16.073981,0,0,0,1079440004
15.111664,-1167543506,-1168771973,-1168651952,-1217434250
18.538527,65520,65520,65520,1079411236
17.611795,1167911728,1773770016,-929633728,1386209285
16.574181,65535,-1073524974,-1075002588,1079503397
20.049812,1167911536,-1110815649,-148238882,-1887311709
16.584036,65535,-1074456798,-1073638868,1079506369
