#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.916894,0,0,0,0
7.226438,0,0,0,0
7.546891,0,0,0,0
7.660717,0,0,0,0
6.674271,0,0,0,0
7.354920,0,0,0,0
8.453848,0,0,0,0
7.718094,0,0,0,0
7.398185,0,0,0,0
8.402551,0,0,0,0
9.727145,0,0,0,0
12.145708,0,0,0,0
11.346273,0,0,0,0
12.025099,0,0,0,0
8.318710,0,0,0,0
14.518318,0,0,0,0
13.754947,0,0,0,0
10.946971,0,0,0,0
12.085580,0,0,0,0
10.111120,0,0,0,0
10.101231,0,0,0,0
8.488632,0,0,0,0
10.980860,0,0,0,0
8.333174,0,0,0,0
8.169620,0,0,0,0
8.328982,0,0,0,0
8.340982,0,0,0,0
9.816267,0,0,0,0
7.243719,0,0,0,0
5.016711,0,0,0,0
4.280765,0,0,0,0
5.713265,0,0,0,0
3.264431,0,0,0,0
3.263790,0,0,0,0
3.883319,0,0,0,0
3.809654,0,0,0,0
3.132812,0,0,0,0
2.953450,0,0,0,0
11.669541,0,0,0,0
3.340559,0,0,0,0
3.972216,0,0,0,0
4.046937,0,0,0,0
4.156251,0,0,0,0
5.436717,0,0,0,0
4.305373,0,0,0,0
5.338539,0,0,0,0
4.034681,0,0,0,0
2.932009,0,0,0,0
5.401965,0,0,0,0
3.553587,0,0,0,0
5.597327,0,0,0,0
3.315631,0,0,0,0
4.832069,0,0,0,0
5.682865,0,0,0,0
4.116602,0,0,0,0
4.784580,0,0,0,0
4.555713,0,0,0,0
5.725393,0,0,0,0
5.780498,0,0,0,0
5.402893,0,0,0,0
4.464864,0,0,0,0
4.034553,0,0,0,0
5.497870,0,0,0,0
5.863955,0,0,0,0
5.775666,0,0,0,0
5.328684,0,0,0,0
5.405165,0,0,0,0
5.797234,0,0,0,0
4.835013,0,0,0,0
7.609740,0,0,0,0
6.576477,0,0,0,0
6.619485,0,0,0,0
8.480312,0,0,0,0
7.118309,0,0,0,0
9.205923,0,0,0,0
5.875827,0,0,0,0
8.071986,0,0,0,0
10.517621,0,0,0,0
5.667440,0,0,0,0
8.806876,0,0,0,0
5.198633,0,0,0,0
7.862191,0,0,0,0
6.064790,0,0,0,0
8.288854,0,0,0,0
6.616317,0,0,0,0
7.852079,0,0,0,0
5.433037,0,0,0,0
5.479502,0,0,0,0
6.898721,0,0,0,0
4.520000,0,0,0,0
7.486635,0,0,0,0
4.334941,0,0,0,0
5.201194,0,0,0,0
6.456444,0,0,0,0
3.742133,0,0,0,0
5.800850,0,0,0,0
5.899891,0,0,0,0
5.489614,0,0,0,0
4.042842,0,0,0,0
4.783555,0,0,0,0
5.096617,0,0,0,0
5.819475,0,0,0,0
3.597971,0,0,0,0
6.063350,0,0,0,0
3.335024,0,0,0,0
3.594675,0,0,0,0
3.223822,0,0,0,0
6.111127,0,0,0,0
4.861381,0,0,0,0
3.543186,0,0,0,0
3.635284,0,0,0,0
3.020171,0,0,0,0
3.486833,0,0,0,0
5.328171,0,0,0,0
1.635992,0,0,0,0
2.352609,0,0,0,0
1.825721,0,0,0,0
1.813690,0,0,0,0
2.724583,0,0,0,0
2.699366,0,0,0,0
3.169581,0,0,0,0
3.364175,0,0,0,0
2.876553,0,0,0,0
4.106522,0,0,0,0
5.608880,0,0,0,0
2.605125,0,0,0,0
4.204092,0,0,0,0
4.684706,0,0,0,0
4.485408,0,0,0,0
4.958950,0,0,0,0
4.670242,0,0,0,0
6.690079,0,0,0,0
5.008487,0,0,0,0
5.886131,0,0,0,0
5.179849,0,0,0,0
6.330969,0,0,0,0
4.389982,0,0,0,0
3.982232,0,0,0,0
3.705429,0,0,0,0
4.945542,0,0,0,0
5.262442,0,0,0,0
4.600834,0,0,0,0
6.973539,0,0,0,0
6.208728,0,0,0,0
5.433805,0,0,0,0
10.190576,0,0,0,0
9.923564,0,0,0,0
8.995936,0,0,0,0
10.987484,0,0,0,0
9.124898,0,0,0,0
8.523448,0,0,0,0
10.165264,0,0,0,0
7.924049,0,0,0,0
9.500775,0,0,0,0
10.517365,0,0,0,0
7.921104,0,0,0,0
8.255125,0,0,0,0
11.757190,0,0,0,0
7.898384,0,0,0,0
12.122795,0,0,0,0
10.784665,0,0,0,0
10.572982,0,0,0,0
12.249133,0,0,0,0
8.722171,0,0,0,0
12.251694,0,0,0,0
10.516085,0,0,0,0
12.072811,0,0,0,0
11.933545,0,0,0,0
9.107329,0,0,0,0
10.430355,0,0,0,0
12.407280,0,0,0,0
10.681527,0,0,0,0
11.812520,0,0,0,0
12.765653,0,0,0,0
10.261393,0,0,0,0
12.280910,0,0,0,0
10.748120,0,0,0,0
10.991323,0,0,0,0
13.756099,0,0,0,0
9.550023,0,0,0,0
10.748568,0,0,0,0
11.246879,0,0,0,0
12.866134,0,0,0,0
12.256174,0,0,0,0
4.389502,0,0,0,0
7.134405,0,0,0,0
7.640652,0,0,0,0
10.933339,0,0,0,0
13.008600,0,0,0,0
13.710402,0,0,0,0
20.346272,0,0,0,0
18.786218,0,0,0,0
18.278499,0,0,0,0
12.752596,0,0,0,0
13.896069,0,0,0,0
13.312573,0,0,0,0
13.087514,0,0,0,0
8.336950,0,0,0,0
11.071741,0,0,0,0
15.059094,0,0,0,0
13.633345,0,0,0,0
10.751032,0,0,0,0
13.381470,0,0,0,0
11.706725,0,0,0,0
16.151909,0,0,0,0
16.350951,0,0,0,0
16.294471,0,0,0,0
16.562858,0,0,0,0
13.839780,0,0,0,0
11.008700,0,0,0,0
14.762130,0,0,0,0
13.150587,0,0,0,0
13.639201,0,0,0,0
9.469159,0,0,0,0
8.795165,0,0,0,0
8.311702,0,0,0,0
7.108645,0,0,0,0
8.871774,0,0,0,0
6.914658,0,0,0,0
6.559101,0,0,0,0
8.796253,0,0,0,0
9.634601,0,0,0,0
9.147906,0,0,0,0
10.561014,0,0,0,0
11.233343,0,0,0,0
12.132844,0,0,0,0
14.350315,0,0,0,0
13.493247,0,0,0,0
12.903895,0,0,0,0
19.782713,0,0,0,0
18.429861,0,0,0,0
17.820573,0,0,0,0
15.452475,0,0,0,0
11.717190,0,0,0,0
9.451142,0,0,0,0
10.637751,0,0,0,0
11.574436,0,0,0,0
11.175583,0,0,0,0
8.733020,0,0,0,0
8.720540,0,0,0,0
8.903614,0,0,0,0
7.491434,0,0,0,0
8.404343,0,0,0,0
10.735096,0,0,0,0
9.710633,0,0,0,0
7.249510,0,0,0,0
6.167639,0,0,0,0
10.174096,0,0,0,0
10.833434,0,0,0,0
12.174573,0,0,0,0
12.703540,0,0,0,0
12.765173,0,0,0,0
13.765603,0,0,0,0
15.965091,0,0,0,0
14.464461,0,0,0,0
10.673560,0,0,0,0
14.086024,0,0,0,0
17.560921,0,0,0,0
16.933616,0,0,0,0
15.876641,0,0,0,0
18.469094,0,0,0,0
15.173463,0,0,0,0
17.814140,0,0,0,0
17.998335,0,0,0,0
12.104492,0,0,0,0
14.171785,0,0,0,0
9.466694,0,0,0,0
12.214637,0,0,0,0
8.453880,0,0,0,0
8.408760,0,0,0,0
8.376055,0,0,0,0
7.869264,0,0,0,0
6.604349,0,0,0,0
7.635308,0,0,0,0
18.007903,0,0,0,0
6.772320,0,0,0,0
8.944735,0,0,0,0
7.556811,0,0,0,0
7.924400,0,0,0,0
7.509866,0,0,0,0
6.701087,0,0,0,0
9.607784,0,0,0,0
8.607578,0,0,0,0
14.552206,0,0,0,0
8.904766,0,0,0,0
10.588918,0,0,0,0
10.980220,0,0,0,0
8.781981,0,0,0,0
8.580217,0,0,0,0
11.880904,0,0,0,0
10.922715,0,0,0,0
12.861302,0,0,0,0
13.013240,0,0,0,0
10.290674,0,0,0,0
10.056399,0,0,0,0
9.359781,0,0,0,0
10.144112,0,0,0,0
8.586137,0,0,0,0
10.497845,0,0,0,0
9.743306,0,0,0,0
7.796367,0,0,0,0
11.097950,0,0,0,0
9.081985,0,0,0,0
10.712504,0,0,0,0
10.191408,0,0,0,0
13.555297,0,0,0,0
7.299559,0,0,0,0
7.274471,0,0,0,0
9.345380,0,0,0,0
6.036278,0,0,0,0
10.529782,0,0,0,0
7.121477,0,0,0,0
7.657548,0,0,0,0
5.011431,0,0,0,0
4.201851,0,0,0,0
5.426093,0,0,0,0
4.784196,0,0,0,0
8.990816,0,0,0,0
8.171668,0,0,0,0
8.686012,0,1071429870,-1083907637,1078522545
7.868816,0,-1423450245,536870912,-1306494692
5.607215,0,1080071859,1066775745,1079104840
6.015126,0,2305,536870912,1725683500
4.997735,0,0,1068741539,1078424618
5.685425,0,576889744,0,-528040459
6.397178,0,65535,0,1078385848
5.636144,0,587252288,0,-2105015011
5.819922,0,65535,0,1079107609
5.181513,0,0,784,-1896657558
4.994855,0,0,0,1079162963
6.439451,0,0,212,-1718261796
6.786400,0,0,0,1079294418
5.541551,0,-577724788,-2140505472,-1605012099
6.460827,0,65520,65535,1078429974
7.205894,-1360537397,6,1957,260309378
7.827822,1091788881,0,65535,1079088933
6.754527,0,3,0,-1455478517
7.564396,0,0,0,1078942198
5.955476,0,161,0,-1167956227
8.511417,0,0,0,1078074640
6.654654,0,576895168,0,70918500
7.049252,0,65535,0,1079189646
