#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.163436,0.241988,12.734452,2.249120,2.249120,70.807851
2.474307,0.166466,11.303712,3.101676,3.101676,74.491263
2.340001,0.156386,9.070145,3.033099,3.033099,69.947327
2.347298,0.123457,9.773547,2.395522,2.395522,69.340983
3.195789,0.103490,15.248600,3.144844,3.144844,68.683437
3.206254,0.136322,14.256554,1.816762,1.816762,64.324144
3.067435,0.155682,13.836004,2.845544,2.845544,66.276395
3.117420,0.157699,14.475053,2.483587,2.483587,66.280939
2.630981,0.131938,12.526065,3.386608,3.386608,63.516643
2.687046,0.132738,11.949930,3.005771,3.005771,69.130772
2.804776,0.105185,12.957400,3.643476,3.643476,68.328712
2.757127,0.122146,11.574308,4.238780,4.238780,57.467630
2.976906,0.132162,12.733173,5.665968,5.665968,70.788459
2.788616,0.082657,11.339713,3.730037,3.730037,66.182954
2.638278,0.121281,11.061661,3.306223,3.306223,50.176167
2.459299,0.090273,10.112591,3.734325,3.734325,56.755364
2.414211,0.175138,10.847866,4.059353,4.059353,63.938474
2.578469,0.143842,9.482662,3.780757,3.780757,54.916330
2.598981,0.129346,9.454726,4.155323,4.155323,51.827998
2.823784,0.177666,9.241219,4.306653,4.306653,51.882943
2.274048,0.202371,7.728174,4.049657,4.049657,48.014440
2.934410,0.185826,11.263552,6.903714,6.903714,66.909876
3.385392,0.189731,12.452336,2.608133,2.608133,68.301320
3.797910,0.182467,13.857924,6.348986,6.348986,66.124809
3.546418,0.224099,13.234140,5.902676,5.902676,65.937126
3.168652,0.203171,11.363169,4.872517,4.872517,64.244206
3.757717,0.127522,14.096071,5.760690,5.760690,67.843681
3.981625,0.122625,19.019406,5.468462,5.468462,71.914139
4.655202,0.153922,20.218239,6.070966,6.070966,108.694820
4.573025,0.119297,18.278851,5.551118,5.551118,87.136018
7.347848,0.272164,31.141113,4.173979,4.173979,123.439764
8.836253,0.403366,40.756641,4.891013,4.891013,124.510084
8.854429,0.473767,37.663318,3.836983,3.836983,128.098711
9.099425,0.518535,41.247465,4.286269,4.286269,124.424227
9.156162,0.453286,41.441227,4.629857,4.629857,123.145776
9.887340,0.479430,42.151830,4.789668,4.789668,124.123806
9.896460,0.473447,43.961199,5.386988,5.386988,127.549167
10.206801,0.409158,46.721238,6.684926,6.684926,137.860961
10.027022,0.398438,42.399128,6.384219,6.384219,131.273028
10.054574,0.456615,45.021917,6.271897,6.271897,142.489410
8.877789,0.412710,38.843527,8.332662,8.332662,139.699963
9.766059,0.475366,38.322687,6.372026,6.372026,140.037376
8.132723,0.423750,30.543025,5.626800,5.626800,128.732000
7.117157,0.450022,25.491625,7.591148,7.591148,134.773813
7.464554,0.419398,24.909344,6.516989,6.516989,136.431757
5.964757,0.386949,25.358311,6.348570,6.348570,136.157097
5.073608,0.344837,21.916791,5.802515,5.802515,124.246081
5.355436,0.329892,21.845974,5.677649,5.677649,127.557871
5.834802,0.428390,26.739963,4.729635,4.729635,147.191749
5.994613,0.301956,30.866421,5.591984,5.591984,154.569678
6.216920,0.191586,26.413751,5.730033,5.730033,140.198786
7.738030,0.224675,29.792582,5.679825,5.679825,147.521770
5.854227,0.162210,21.802581,7.782990,7.782990,136.498126
5.678961,0.159618,22.291100,6.085398,6.085398,133.544868
5.439501,0.157186,22.149370,7.290471,7.290471,134.014667
5.281355,0.139106,21.165740,4.796612,4.796612,131.708970
5.674608,0.144354,22.064793,5.916404,5.916404,134.796885
5.728465,0.164707,24.825375,6.664766,6.664766,138.220774
4.700290,0.120386,19.706935,5.841107,5.841107,129.189606
4.795364,0.148898,21.330542,5.277579,5.277579,132.778617
4.813476,0.152162,22.600000,6.748864,6.748864,75.160521
6.149463,0.189507,28.475187,7.512523,7.512523,144.270268
6.437532,0.194498,28.045902,7.287719,7.287719,143.500849
7.718030,0.299876,44.429717,8.378710,8.378710,189.111895
8.355446,0.300836,35.757595,6.562461,6.562461,157.550712
5.915892,0.194786,27.734729,7.879407,7.879407,144.516479
6.126294,0.265444,29.577283,9.323940,9.323940,146.012500
6.572957,0.275076,29.208222,7.242438,7.242438,143.503953
6.067382,0.260932,27.849387,9.964045,9.964045,142.125118
6.653790,0.301061,28.172591,9.409925,9.409925,142.722246
5.767761,0.298404,28.417619,10.543733,10.543733,143.414543
5.532686,0.283204,27.277635,7.615596,7.615596,136.926356
5.109672,0.287332,25.654699,8.297717,8.297717,85.813791
5.429421,0.301988,28.805017,10.310066,10.310066,136.261099
5.795090,0.277636,31.213946,10.275570,10.275570,103.433913
7.485802,0.327429,41.897425,7.146502,7.146502,159.225936
4.971079,0.266244,22.923940,8.887102,8.887102,140.166786
10.120847,0.406470,53.720921,6.745119,6.745119,177.398225
10.991196,0.507687,59.698734,12.346703,12.346703,185.998251
11.086269,0.486087,57.030632,6.873825,6.873825,185.378530
9.303267,0.382950,42.663164,9.179554,9.179554,161.362350
11.602084,0.458855,56.652546,8.725788,8.725788,185.989643
9.255971,0.354853,42.407673,10.254834,10.254834,163.530701
6.821089,0.206787,31.439325,11.301120,11.301120,149.432869
6.133462,0.252804,24.933857,10.487157,10.487157,139.634778
6.533661,0.243139,28.999931,11.577380,11.577380,149.271427
6.379226,0.259780,24.687518,11.104509,11.104509,145.961876
5.723473,0.327685,21.483248,11.040092,11.040092,142.123869
6.289145,0.266180,25.466216,9.860108,9.860108,146.917153
6.297914,0.244643,25.141572,12.356079,12.356079,152.514481
5.648752,0.229123,20.585732,12.337999,12.337999,144.934949
6.040757,0.247172,19.867033,11.117022,11.117022,144.666625
5.896819,0.195811,19.803992,14.039078,14.039078,149.852939
5.868244,0.199810,21.665139,10.999036,10.999036,150.642327
6.063029,0.185219,25.179653,14.818738,14.818738,159.138958
10.064463,0.272964,42.572443,12.798549,12.798549,196.971111
8.778109,0.236611,37.809208,14.180425,14.180425,196.699651
8.399511,0.170690,35.702330,17.157683,17.157683,175.616120
9.011008,0.181635,38.869446,14.055239,14.055239,175.663193
12.219213,0.209443,46.086477,15.819808,15.819808,196.636130
9.009728,0.182370,36.977132,15.820672,15.820672,176.570085
10.417556,0.232707,41.854673,15.859744,15.859744,201.665161
8.097874,0.228548,34.330950,14.948788,14.948788,171.899491
11.490851,0.214179,44.277171,13.114042,13.114042,196.389822
9.302276,0.228931,35.237044,13.998534,13.998534,173.927552
13.038105,0.279748,46.660597,11.063356,11.063356,194.473827
9.350244,0.252516,35.729690,13.219131,13.219131,177.230511
12.690100,0.331205,43.945166,13.286428,13.286428,194.086942
8.995456,0.216515,33.243767,12.688532,12.688532,176.426660
10.122415,0.219907,38.752517,10.953020,10.953020,197.419277
7.607532,0.248643,31.307868,8.003601,8.003601,171.233370
10.600118,0.281316,45.934891,11.723718,11.723718,200.214228
9.007327,0.310085,35.447286,10.085743,10.085743,196.876709
6.298649,0.206787,24.468251,11.113854,11.113854,165.875406
4.776228,0.141474,17.332629,10.921594,10.921594,150.375954
4.821220,0.132674,16.283431,10.971195,10.971195,147.134116
5.038023,0.159202,16.817551,7.637676,7.637676,145.081191
4.073690,0.171618,15.005717,8.536761,8.536761,142.382881
4.264572,0.158754,14.877363,9.313764,9.313764,143.541809
5.071848,0.145698,18.329668,9.308132,9.308132,146.663070
4.487040,0.104513,15.701055,7.586732,7.586732,144.681602
4.522336,0.082337,19.576661,9.127905,9.127905,144.672033
5.488718,0.094402,23.535725,7.386152,7.386152,149.781162
4.973319,0.104609,22.329788,8.232181,8.232181,147.004451
5.201449,0.119618,20.711493,9.004319,9.004319,147.020387
3.509362,0.122498,14.568206,4.894438,4.894438,72.095614
4.868741,0.117346,19.429395,8.019026,8.019026,152.940567
3.790517,0.104418,16.165573,5.183529,5.183529,70.621608
5.332971,0.104162,22.258683,7.533163,7.533163,93.250473
5.706193,0.125730,22.601088,7.267655,7.267655,162.308892
5.150921,0.089250,14.723824,6.214104,6.214104,142.621701
5.593679,0.152322,19.728024,6.446844,6.446844,145.408940
5.646480,0.146690,21.033802,7.226150,7.226150,140.929997
5.042695,0.136290,18.672041,6.901538,6.901538,142.867784
5.537326,0.157058,18.268899,6.004469,6.004469,134.865687
4.570401,0.125730,16.746125,6.831201,6.831201,140.204643
5.822354,0.121890,16.783534,6.950467,6.950467,137.639934
6.061622,0.132866,19.988667,6.564605,6.564605,137.369018
5.630160,0.146978,20.715685,6.535421,6.535421,140.944077
5.763377,0.143778,20.522371,7.102437,7.102437,139.419511
5.581967,0.155810,18.082720,5.206889,5.206889,135.772419
5.264330,0.181251,19.349234,6.248729,6.248729,132.278706
6.300665,0.162211,21.752980,6.889185,6.889185,139.081618
6.476060,0.156962,23.676623,6.381722,6.381722,140.975853
6.525756,0.131330,21.163372,7.074084,7.074084,137.979235
6.444027,0.122018,21.530897,7.456841,7.456841,138.588011
6.289049,0.107169,20.697702,5.164073,5.164073,78.285845
6.457148,0.107297,21.522417,6.040726,6.040726,80.639383
6.724544,0.091521,22.133690,7.152229,7.152229,83.080409
5.627215,0.109954,18.595719,6.310425,6.310425,79.098272
5.443917,0.092129,17.051858,7.132229,7.132229,74.868516
5.689617,0.074497,18.149537,7.147717,7.147717,72.693926
5.075016,0.074785,20.909992,8.672539,8.672539,77.825135
5.827475,0.086465,22.508927,7.541962,7.541962,86.259206
4.931270,0.125442,22.334652,7.258439,7.258439,78.469688
6.121302,0.105666,29.151101,7.272615,7.272615,91.030473
5.868179,0.107489,25.412136,8.916894,8.916894,82.979479
5.704049,0.127330,22.929349,7.226438,7.226438,76.048981
5.210762,0.095937,22.654945,7.546891,7.546891,79.565543
5.203466,0.112226,24.339577,7.660717,7.660717,81.074525
5.404460,0.107170,21.323214,6.674271,6.674271,80.828345
5.365932,0.105410,25.215301,7.354920,7.354920,82.709012
5.679376,0.117922,26.179955,8.453848,8.453848,83.418526
5.953908,0.149186,29.872231,7.718094,7.718094,83.675841
6.347034,0.141314,29.439777,7.398185,7.398185,85.758367
6.862690,0.177474,32.721680,8.402551,8.402551,87.278453
7.126277,0.215363,30.655026,9.727145,9.727145,86.377928
7.240743,0.167490,36.756745,12.145708,12.145708,98.094894
6.889665,0.196131,36.603847,11.346273,11.346273,102.105702
7.161574,0.215075,29.897255,12.025099,12.025099,139.860350
6.979010,0.244740,29.850087,8.318710,8.318710,95.291238
4.419711,0.222979,20.531363,14.518318,14.518318,111.027141
3.856983,0.336644,22.328605,13.754947,13.754947,87.188339
5.597487,0.278372,38.370847,10.946971,10.946971,100.921909
9.474023,0.282116,52.355077,12.085580,12.085580,145.701329
10.018062,0.464230,51.821343,10.111120,10.111120,147.298599
6.415675,0.296484,31.776482,10.101231,10.101231,131.497031
5.525647,0.377061,26.512376,8.488632,8.488632,87.978111
5.016839,0.260100,26.670553,10.980860,10.980860,113.292709
2.995274,0.128866,12.833270,8.333174,8.333174,86.997616
2.930953,0.126082,12.121676,8.169620,8.169620,59.578572
4.707427,0.163298,22.017592,8.328982,8.328982,111.729839
4.588481,0.127234,23.442188,8.340982,8.340982,122.145634
5.390284,0.197507,22.106393,9.816267,9.816267,93.249449
4.237788,0.146498,19.611286,7.243719,7.243719,115.460388
5.234442,0.220580,23.837105,5.016711,5.016711,126.583682
5.512463,0.310596,25.820782,4.280765,4.280765,91.658387
5.227498,0.370246,22.259579,5.713265,5.713265,88.447653
5.756657,0.457031,22.566464,3.264431,3.264431,85.035861
5.999093,0.419430,26.046481,3.263790,3.263790,92.615648
6.388122,0.502375,22.996806,3.883319,3.883319,128.658815
5.264459,0.542151,25.014819,3.809654,3.809654,91.487664
6.231480,0.646505,26.164723,3.132812,3.132812,84.043878
6.234808,0.562600,28.448115,2.953450,2.953450,91.464400
4.903142,0.417574,23.100391,11.669541,11.669541,88.238850
6.883266,0.372549,29.948777,3.340559,3.340559,95.974224
5.176041,0.176578,23.685328,3.972216,3.972216,111.656558
5.410637,0.271172,19.095982,4.046937,4.046937,106.508613
5.197897,0.199395,16.909616,4.156251,4.156251,103.787198
5.234058,0.209635,17.468631,5.436717,5.436717,105.057616
5.197066,0.180738,18.250819,4.305373,4.305373,106.184160
5.399372,0.156547,16.983088,5.338539,5.338539,108.585282
5.405804,0.162562,17.359734,4.034681,4.034681,108.443296
4.832452,0.130626,16.524618,2.932009,2.932009,106.466116
9.938157,0.250756,41.772528,5.401965,5.401965,153.663778
9.309284,0.267556,44.282483,3.553587,3.553587,164.511227
9.658121,0.260259,43.717804,5.597327,5.597327,162.531422
5.663345,0.177154,22.526879,3.315631,3.315631,131.063393
8.777916,0.201763,28.746455,4.832069,4.832069,132.759353
9.636488,0.183139,29.706469,5.682865,5.682865,141.573078
8.919422,0.183587,30.781748,4.116602,4.116602,133.627621
9.354596,0.199395,30.437904,4.784580,4.784580,130.275446
10.669783,0.231108,41.854417,4.555713,4.555713,158.202434
10.790680,0.279428,39.707763,5.725393,5.725393,170.419374
9.425382,0.272644,32.979667,5.780498,5.780498,142.980586
8.730555,0.238020,29.112540,5.402893,5.402893,143.621427
8.106003,0.160418,25.515882,4.464864,4.464864,138.649773
8.813789,0.180066,29.537187,4.034553,4.034553,143.175500
8.360343,0.163906,31.340220,5.497870,5.497870,145.673616
9.093665,0.179298,29.057436,5.863955,5.863955,143.776437
9.952877,0.138274,32.153799,5.775666,5.775666,147.631979
10.890010,0.156674,33.623293,5.328684,5.328684,147.734381
11.473603,0.168290,36.727753,5.405165,5.405165,163.565134
10.264498,0.126305,30.130763,5.797234,5.797234,142.066269
11.800199,0.138402,31.319964,4.835013,4.835013,145.813362
11.813639,0.136002,30.177004,7.609740,7.609740,143.927735
13.471583,0.162018,36.201953,6.576477,6.576477,153.685505
14.131848,0.179747,39.783507,6.619485,6.619485,163.577741
14.110664,0.207235,36.541221,8.480312,8.480312,154.432972
8.682683,0.117314,21.913846,7.118309,7.118309,135.438655
11.397346,0.161474,24.551612,9.205923,9.205923,129.980562
9.048769,0.117985,26.159347,5.875827,5.875827,124.573221
9.921068,0.136866,26.290773,8.071986,8.071986,130.038738
9.283588,0.143074,30.375406,10.517621,10.517621,142.321056
7.959249,0.133922,25.650124,5.667440,5.667440,132.541686
8.550298,0.152098,26.953662,8.806876,8.806876,138.477482
10.209105,0.192770,29.277791,5.198633,5.198633,135.602241
12.451408,0.302501,44.120625,7.862191,7.862191,159.320625
10.906555,0.246275,37.762551,6.064790,6.064790,148.369942
11.872360,0.239811,40.696257,8.288854,8.288854,158.215074
11.008508,0.249156,38.745605,6.616317,6.616317,147.466217
11.205727,0.230595,49.868483,7.852079,7.852079,161.871542
7.334088,0.156994,27.049023,5.433037,5.433037,134.403184
10.268081,0.187299,36.777769,5.479502,5.479502,135.929798
10.976795,0.274788,39.261805,6.898721,6.898721,143.305710
10.227697,0.221123,38.868231,4.520000,4.520000,138.010371
11.457091,0.208547,40.754913,7.486635,7.486635,146.113335
9.773867,0.217347,36.144576,4.334941,4.334941,135.014937
12.071339,0.253892,41.836305,5.201194,5.201194,148.053458
6.520156,0.150914,24.232088,6.456444,6.456444,133.510148
9.000927,0.229379,30.910934,3.742133,3.742133,136.542254
11.988201,0.230916,50.787823,5.800850,5.800850,162.098104
11.861448,0.242948,50.719630,5.899891,5.899891,162.978789
7.802574,0.139746,25.855918,5.489614,5.489614,129.395273
12.312655,0.278084,47.705124,4.042842,4.042842,160.240543
7.280807,0.179587,25.025954,4.783555,4.783555,128.353178
9.641481,0.187170,35.740987,5.096617,5.096617,145.794162
8.773756,0.196515,30.352590,5.819475,5.819475,136.437357
10.884186,0.220803,36.959756,3.597971,3.597971,151.717253
7.457514,0.186882,26.419350,6.063350,6.063350,144.362397
7.799950,0.207171,31.295612,3.335024,3.335024,133.812072
9.198146,0.256324,31.836099,3.594675,3.594675,141.207345
8.915646,0.257604,33.077716,3.223822,3.223822,146.520412
8.337622,0.235140,29.896135,6.111127,6.111127,147.984305
8.022610,0.232419,26.011441,4.861381,4.861381,141.010030
6.866913,0.187267,28.138991,3.543186,3.543186,141.648439
6.911202,0.203299,28.246800,3.635284,3.635284,159.075950
5.020839,0.245156,18.306083,3.020171,3.020171,131.745771
5.946644,0.328965,21.193228,3.486833,3.486833,136.570799
4.573505,0.308132,19.514453,5.328171,5.328171,135.492960
4.435391,0.241187,18.316612,1.635992,1.635992,82.253582
4.252029,0.221411,21.184204,2.352609,2.352609,135.997831
4.629666,0.232035,21.257933,1.825721,1.825721,133.551332
4.905701,0.204899,19.554421,1.813690,1.813690,131.453990
5.097128,0.224419,21.073931,2.724583,2.724583,134.367792
5.136105,0.175586,18.898444,2.699366,2.699366,132.005102
5.449453,0.186851,20.563523,3.169581,3.169581,135.258172
6.836769,0.246116,27.464357,3.364175,3.364175,152.663796
4.968390,0.121122,19.108463,2.876553,2.876553,130.534682
5.933780,0.133985,21.379535,4.106522,4.106522,136.407820
5.346188,0.152546,19.486068,5.608880,5.608880,133.865833
5.304395,0.158722,20.372737,2.605125,2.605125,157.776091
4.437727,0.151650,14.173097,4.204092,4.204092,127.390925
