#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,15.351673,4.323943,0.114242,7.345015,8.287815,0.001408,23.974374
1403638519127829504.000000,0.000000,0.000000,14.082469,4.154147,0.118370,9.036306,11.073204,3.608475,22.549615
1403638519177829376.000000,0.000000,0.000000,12.842193,4.793710,0.113474,9.338935,9.921922,0.001664,21.927493
1403638519227829504.000000,0.000000,0.000000,13.540284,4.426344,0.113410,8.121988,8.895504,0.001536,22.191177
1403638519277829376.000000,0.000000,0.000000,13.889090,4.194597,0.104418,7.456537,8.623660,0.001248,22.371052
1403638519327829504.000000,0.000000,0.000000,14.291368,4.433384,0.117506,7.753374,9.008114,0.001152,23.054550
1403638519377829376.000000,0.000000,0.000000,14.639022,5.044562,0.115073,8.543595,10.698894,3.004209,24.103848
1403638519427829504.000000,0.000000,0.000000,13.759103,4.654955,0.119810,9.262839,9.528251,0.001696,22.629231
1403638519477829376.000000,0.000000,0.000000,15.177399,4.423816,0.112386,7.299415,9.443705,0.001600,23.931461
1403638519527829504.000000,0.000000,0.000000,14.081189,4.512554,0.114594,7.413912,9.144021,0.001184,22.916885
1403638519577829376.000000,0.000000,0.000000,14.682639,4.826382,0.113922,6.922000,8.680845,0.001184,23.777987
1403638519627829504.000000,0.000000,0.000000,13.859777,4.376519,0.113538,6.048706,8.713806,2.966256,22.626863
1403638519677829376.000000,0.000000,0.000000,15.026708,4.192292,0.116386,7.899456,9.709694,0.001504,23.263610
1403638519727829504.000000,0.000000,0.000000,14.807504,4.626475,0.111234,6.283782,11.335480,0.001216,23.740610
1403638519777829376.000000,0.000000,0.000000,12.935475,4.477032,0.109314,4.856943,11.527195,0.001376,21.798658
1403638519827829504.000000,0.000000,0.000000,14.161030,4.344071,0.112354,3.652316,11.606908,0.001216,22.643216
1403638519877829376.000000,0.000000,0.000000,14.837329,4.455113,0.111874,3.276213,12.078308,2.172995,23.401052
1403638519927829504.000000,0.000000,0.000000,13.929922,4.462153,0.117122,3.781629,11.412378,0.001440,22.850708
1403638519977829376.000000,0.000000,0.000000,15.440795,4.748173,0.112866,4.469673,11.837280,0.001760,24.811123
1403638520027829504.000000,0.000000,0.000000,15.338266,4.419336,0.116066,5.332151,12.318536,0.001376,23.960805
1403638520077829376.000000,0.000000,0.000000,13.293016,4.490345,0.112034,7.065427,10.362760,0.001408,21.798947
1403638520127829504.000000,0.000000,0.000000,16.914131,4.338055,0.117026,6.958257,9.770079,0.001184,26.937494
1403638520177829376.000000,0.000000,0.000000,13.803713,4.574346,0.119426,6.692237,8.886288,3.404311,23.126360
1403638520227829504.000000,0.000000,0.000000,15.512508,4.748525,0.119522,8.275366,9.956098,0.001248,24.484270
1403638520277829376.000000,0.000000,0.000000,13.798016,4.517737,0.111554,6.768430,9.508730,0.000928,22.349931
1403638520327829504.000000,0.000000,0.000000,14.133286,4.616971,0.117026,7.791199,9.256918,0.001152,23.106135
1403638520377829376.000000,0.000000,0.000000,13.317560,2.194052,0.065377,8.845808,8.516746,0.001056,19.684064
1403638520427829504.000000,0.000000,0.000000,13.850721,4.242085,0.117218,9.226870,8.331655,0.000992,23.803651
1403638520477829376.000000,0.000000,0.000000,13.775520,4.244965,0.112321,8.485898,8.834063,3.664412,22.075367
1403638520527829504.000000,0.000000,0.000000,12.957011,4.729133,0.114530,9.609820,10.110212,0.001824,22.376396
1403638520577829376.000000,0.000000,0.000000,14.828369,4.754414,0.114050,8.236390,8.209222,0.001472,23.789282
1403638520627829504.000000,0.000000,0.000000,12.642957,4.532489,0.114658,0.150755,13.125333,0.116226,21.391100
1403638520677829376.000000,0.000000,0.000000,14.819824,4.735949,0.117058,0.135202,15.245464,2.772877,23.886660
1403638520727829504.000000,0.000000,0.000000,13.228119,4.417448,0.118945,0.074369,15.723680,0.159299,21.650912
1403638520777829376.000000,0.000000,0.000000,14.239816,4.337286,0.113762,0.050657,13.634781,2.020801,22.821043
1403638520827829504.000000,0.000000,0.000000,19.236088,3.995649,0.117890,0.063361,13.640094,0.143618,27.345628
1403638520877829376.000000,0.000000,0.000000,13.647229,4.185732,0.118498,0.050625,12.176933,0.086561,22.199016
1403638520927829504.000000,0.000000,0.000000,13.499739,4.280678,0.116034,0.131682,17.438459,0.099586,22.023685
1403638520977829376.000000,0.000000,0.000000,15.223448,4.282373,0.113410,0.168899,17.568125,1.944320,23.549919
1403638521027829504.000000,0.000000,0.000000,16.529068,4.614955,0.118338,0.242244,19.180024,0.207107,25.297435
1403638521077829376.000000,0.000000,0.000000,13.181782,4.411368,0.115490,0.155170,15.981956,0.117154,22.017222
1403638521127829504.000000,0.000000,0.000000,15.260632,4.637324,0.123938,0.167971,14.870065,2.301893,24.131112
1403638521177829376.000000,0.000000,0.000000,14.044740,4.647148,0.119842,0.087649,16.792369,0.121666,22.752145
1403638521227829504.000000,0.000000,0.000000,13.550876,4.464393,0.113442,0.132674,11.915458,0.150786,22.094695
1403638521277829376.000000,0.000000,0.000000,12.350121,4.152867,0.090370,0.139459,15.545372,2.715884,21.047478
1403638521327829504.000000,0.000000,0.000000,14.003523,4.488872,0.112482,0.078401,16.754640,0.120162,23.053079
1403638521377829376.000000,0.000000,0.000000,13.582621,4.379751,0.114786,0.122594,12.059748,0.132739,22.103591
1403638521427829504.000000,0.000000,0.000000,13.471451,4.127811,0.121762,0.130850,15.280729,3.106323,21.647584
1403638521477829376.000000,0.000000,0.000000,14.806641,4.450761,0.117378,0.149410,11.466939,0.143906,23.797347
1403638521527829504.000000,0.000000,0.000000,12.405098,4.255557,0.118274,0.081218,16.008612,2.364038,21.081431
1403638521577829376.000000,0.000000,0.000000,13.927138,4.686572,0.120386,0.059745,13.544316,0.100513,22.891284
1403638521627829504.000000,0.000000,0.000000,13.141974,4.345031,0.118722,0.100289,10.793712,0.143842,21.885764
1403638521677829376.000000,0.000000,0.000000,14.560204,4.826542,0.116610,0.097633,14.736144,1.718236,23.849444
1403638521727829504.000000,0.000000,0.000000,15.274425,4.524042,0.115586,0.065409,14.118118,0.264773,24.192969
1403638521777829376.000000,0.000000,0.000000,13.685503,4.548074,0.119842,0.089826,10.784943,0.125218,22.438989
1403638521827829504.000000,0.000000,0.000000,14.299849,2.384871,0.067169,0.061857,12.509899,1.947872,20.359403
1403638521877829376.000000,0.000000,0.000000,14.852561,4.647051,0.116354,0.052161,12.462378,0.088289,23.749794
1403638521927829504.000000,0.000000,0.000000,17.088886,4.440265,0.120866,0.090049,10.597324,0.126274,26.016679
1403638521977829376.000000,0.000000,0.000000,15.853922,4.782862,0.115106,0.052033,11.622013,1.504793,24.905109
1403638522027829504.000000,0.000000,0.000000,14.218631,4.626155,0.111714,0.052225,10.222118,0.079041,22.906421
1403638522077829376.000000,0.000000,0.000000,14.027140,5.380055,0.114466,0.098242,10.496394,0.130946,27.720067
1403638522127829504.000000,0.000000,0.000000,16.134470,5.661244,0.109282,0.082753,12.605965,1.695323,39.073243
1403638522177829376.000000,0.000000,0.000000,14.888530,6.372551,0.182691,0.057537,12.067108,0.081122,29.402910
1403638522227829504.000000,0.000000,0.000000,13.353433,3.098450,0.068641,0.112418,11.082932,0.131330,22.685489
1403638522277829376.000000,0.000000,0.000000,14.221991,7.232277,0.116034,0.057025,9.535643,1.265172,28.714995
1403638522327829504.000000,0.000000,0.000000,12.805456,8.302215,0.118882,0.048225,10.253319,0.086082,31.509473
1403638522377829376.000000,0.000000,0.000000,12.917746,11.312280,0.121794,0.123874,11.030067,0.131650,33.161307
1403638522427829504.000000,0.000000,0.000000,14.058628,12.811568,0.123170,0.047232,8.855056,0.970863,35.527489
1403638522477829376.000000,0.000000,0.000000,15.649214,14.497100,0.096961,0.038689,9.432441,0.068801,39.410208
1403638522527829504.000000,0.000000,0.000000,14.054020,16.882802,0.102818,0.099169,10.110053,0.114370,39.666725
1403638522577829376.000000,0.000000,0.000000,14.034853,16.182759,0.109378,0.044833,8.488106,0.985520,38.784983
1403638522627829504.000000,0.000000,0.000000,13.705406,13.053365,0.120610,0.038592,9.674525,0.079553,45.340577
1403638522677829376.000000,0.000000,0.000000,14.921299,11.364953,0.083105,0.109826,9.899713,0.123458,42.797944
1403638522727829504.000000,0.000000,0.000000,13.001939,12.797552,0.084450,0.049505,8.134820,1.148339,40.495699
1403638522777829376.000000,0.000000,0.000000,13.464283,12.711950,0.106914,0.044609,9.289527,0.074946,41.917129
1403638522827829504.000000,0.000000,0.000000,16.078789,13.485659,0.104450,0.096129,9.650525,0.121634,45.272736
1403638522877829376.000000,0.000000,0.000000,15.918435,14.274216,0.103874,0.064385,7.893760,1.517432,44.712023
1403638522927829504.000000,0.000000,0.000000,14.827376,14.479083,0.101153,0.052897,9.672477,0.074721,50.806969
1403638523027829504.000000,0.000000,0.000000,14.106789,10.812272,0.094466,0.114369,9.980419,0.121122,0.000000
1403638523077829376.000000,0.000000,0.000000,15.292440,13.013203,0.103777,0.072609,8.352456,0.080258,0.063009
1403638523127829504.000000,0.000000,0.000000,13.437818,11.050932,0.094337,0.114209,14.312585,0.093217,46.169615
1403638523177829376.000000,0.000000,0.000000,15.367642,11.420378,0.102082,0.109666,14.824401,0.124162,51.202016
1403638523277829376.000000,0.000000,0.000000,14.755312,12.709934,0.116738,0.101602,12.590860,1.522617,44.265424
1403638523327829504.000000,0.000000,0.000000,14.233319,8.652973,0.115298,0.110242,14.871666,0.107970,46.295121
1403638523377829376.000000,0.000000,0.000000,16.047973,10.786000,0.117570,0.111170,14.977235,0.108609,0.000000
1403638523427829504.000000,0.000000,0.000000,15.019124,10.595724,0.115074,0.105570,13.642814,2.009121,0.072769
1403638523477829376.000000,0.000000,0.000000,14.161350,11.856961,0.118146,0.146018,15.344602,0.104802,55.296162
1403638523577829376.000000,0.000000,0.000000,15.313625,11.891585,0.124354,0.132322,15.223448,0.106914,46.270960
1403638523627829504.000000,0.000000,0.000000,12.780720,7.751486,0.127746,0.106721,13.451259,1.672988,47.879434
1403638523677829376.000000,0.000000,0.000000,12.388458,8.892689,0.092769,0.144802,16.370506,0.109602,46.005580
1403638523727829504.000000,0.000000,0.000000,13.682462,8.525899,0.105858,0.117154,17.005620,0.111746,46.704535
1403638523777829376.000000,0.000000,0.000000,13.203095,9.610364,0.101858,0.116993,15.155767,0.078210,0.000000
1403638523827829504.000000,0.000000,0.000000,13.200950,9.327512,0.098146,0.134882,16.374346,0.080258,0.074721
1403638523877829376.000000,0.000000,0.000000,14.428427,9.384729,0.106241,0.130210,16.686095,0.078946,53.836683
1403638523977829376.000000,0.000000,0.000000,14.885490,8.295815,0.089826,0.158179,18.548461,0.080577,44.032140
1403638524027829504.000000,0.000000,0.000000,13.903234,7.937153,0.123074,0.144802,17.426844,0.077665,42.153261
1403638524077829376.000000,0.000000,0.000000,15.825602,8.307015,0.102593,0.131266,16.059557,1.908703,43.102781
1403638524127829504.000000,0.000000,0.000000,15.125302,8.874960,0.147139,0.076833,18.613198,0.112290,42.238606
1403638524177829376.000000,0.000000,0.000000,14.846673,5.247542,0.103362,0.134498,13.367833,0.140770,44.200814
1403638524227829504.000000,0.000000,0.000000,13.937219,6.264998,0.134626,0.124866,13.325625,0.116098,45.484771
1403638524277829376.000000,0.000000,0.000000,14.619469,10.924562,0.145442,0.143139,16.509644,1.612794,0.000000
1403638524327829504.000000,0.000000,0.000000,13.502108,9.834208,0.130946,0.070817,18.015333,0.111777,0.069665
1403638524377829376.000000,0.000000,0.000000,13.875106,10.058180,0.121250,0.159298,14.959187,0.147779,44.905050
1403638524427829504.000000,0.000000,0.000000,13.627997,10.134276,0.111906,0.144674,13.331449,0.100705,42.234415
1403638524477829376.000000,0.000000,0.000000,14.201126,9.762622,0.098370,0.122850,15.182870,1.991552,43.557027
1403638524527829504.000000,0.000000,0.000000,14.668591,8.487594,0.097826,0.069569,16.402411,0.096994,45.888266
1403638524577829376.000000,0.000000,0.000000,13.495739,10.171910,0.103586,0.152162,13.970147,0.141506,39.660324
1403638524627829504.000000,0.000000,0.000000,13.544444,10.525003,0.103009,0.062337,12.350152,0.080993,40.614356
1403638524677829376.000000,0.000000,0.000000,14.746991,10.527147,0.062657,0.176387,18.189576,0.102338,47.628838
1403638524727829504.000000,0.000000,0.000000,13.803968,10.260071,0.102146,0.173123,18.829106,0.102338,44.973370
1403638524777829376.000000,0.000000,0.000000,13.187127,9.184117,0.063905,0.172162,18.243593,2.491337,44.736472
1403638524827829504.000000,0.000000,0.000000,13.089428,8.226853,0.093857,0.185635,21.959077,0.238467,46.580405
1403638524877829376.000000,0.000000,0.000000,13.179542,8.974610,0.099586,0.216963,19.585759,0.169347,46.264112
1403638524927829504.000000,0.000000,0.000000,15.323609,9.805375,0.138754,0.166882,18.774162,0.153763,42.419473
1403638524977829376.000000,0.000000,0.000000,17.226072,10.234854,0.122626,0.114850,16.930931,0.165603,45.178238
1403638525027829504.000000,0.000000,0.000000,15.253880,7.299831,0.103746,0.215683,19.051126,0.113986,45.667718
1403638525077829376.000000,0.000000,0.000000,16.491180,8.312455,0.121186,0.171843,19.173847,0.104706,47.043805
1403638525127829504.000000,0.000000,0.000000,15.249592,6.057346,0.103778,0.193379,17.266425,1.742204,48.803001
1403638525177829376.000000,0.000000,0.000000,15.172311,8.752206,0.144067,0.178115,18.905395,0.248676,46.423762
1403638525227829504.000000,0.000000,0.000000,13.762271,8.779247,0.148578,0.213700,20.391947,0.160419,41.802088
1403638525277829376.000000,0.000000,0.000000,16.585774,9.797184,0.084257,0.162242,16.029061,0.136354,39.489698
1403638525327829504.000000,0.000000,0.000000,14.831505,7.759359,0.127618,0.097570,16.674863,1.557657,47.509924
1403638525377829376.000000,0.000000,0.000000,15.610174,8.592204,0.130978,0.175682,22.373708,0.170275,47.985004
1403638525427829504.000000,0.000000,0.000000,13.834433,9.350232,0.141410,0.154915,15.996868,1.085426,42.226350
1403638525477829376.000000,0.000000,0.000000,13.099221,5.855071,0.103522,0.161154,18.211080,0.167491,43.203998
1403638525527829504.000000,0.000000,0.000000,13.824961,8.472074,0.139874,0.134947,17.331129,0.138370,37.738277
1403638525577829376.000000,0.000000,0.000000,12.079813,8.010338,0.082530,0.095906,15.469883,1.307669,45.862697
1403638525627829504.000000,0.000000,0.000000,13.352057,5.620635,0.110370,0.137827,16.694575,0.109889,46.521396
1403638525677829376.000000,0.000000,0.000000,15.118966,5.826303,0.143618,0.102946,15.909827,0.103842,50.362514
1403638525777829376.000000,0.000000,0.000000,13.462010,5.228117,0.110722,0.132610,14.937043,1.598650,43.038683
1403638525827829504.000000,0.000000,0.000000,13.162934,5.988097,0.158850,0.104834,14.580909,0.100258,45.467171
1403638525877829376.000000,0.000000,0.000000,14.563277,7.296247,0.133442,0.079617,15.086229,0.127010,44.468979
1403638525927829504.000000,0.000000,0.000000,14.701391,4.837583,0.114050,0.075010,13.325976,1.690779,35.710372
1403638525977829376.000000,0.000000,0.000000,13.817857,7.418361,0.159971,0.083009,14.178982,0.090273,44.763160
1403638526027829504.000000,0.000000,0.000000,15.647583,7.521786,0.080929,0.063457,14.965331,0.095073,41.505187
1403638526077829376.000000,0.000000,0.000000,13.333305,4.903280,0.113441,0.084577,16.098310,0.062689,35.570594
1403638526127829504.000000,0.000000,0.000000,13.307033,5.277334,0.090402,0.079905,16.816497,2.099522,43.527684
1403638526177829376.000000,0.000000,0.000000,13.565148,6.319751,0.128866,0.068257,17.882850,0.154851,0.000000
1403638526227829504.000000,0.000000,0.000000,13.823969,4.989425,0.111682,0.074305,15.515164,0.080513,0.062241
1403638526277829376.000000,0.000000,0.000000,14.762352,5.235477,0.066849,0.055361,14.362985,0.093601,34.925975
1403638526327829504.000000,0.000000,0.000000,15.057588,5.475929,0.118082,0.071649,12.398665,1.941663,41.862248
1403638526377829376.000000,0.000000,0.000000,13.879234,5.346551,0.118594,0.084514,14.678510,0.090945,40.039338
1403638526427829504.000000,0.000000,0.000000,13.278872,5.449816,0.133858,0.058849,13.749887,0.079521,34.655635
1403638526477829376.000000,0.000000,0.000000,15.913251,5.512473,0.119650,0.065633,11.512059,1.937375,42.269038
1403638526527829504.000000,0.000000,0.000000,15.653534,5.082291,0.108162,0.056385,13.402554,0.080289,42.258223
1403638526577829376.000000,0.000000,0.000000,11.435098,4.929008,0.115074,0.054689,13.756192,0.079682,33.361022
1403638526627829504.000000,0.000000,0.000000,13.132950,4.744173,0.108674,0.053793,11.262487,2.457128,37.536354
1403638526677829376.000000,0.000000,0.000000,13.465499,5.040082,0.109762,0.050785,13.955395,0.074946,36.581554
1403638526727829504.000000,0.000000,0.000000,14.137414,5.147572,0.117090,0.046688,11.380313,0.042848,33.869414
1403638526777829376.000000,0.000000,0.000000,11.836992,5.028081,0.105153,0.057537,14.928978,1.920095,37.112891
1403638526827829504.000000,0.000000,0.000000,11.958594,5.462873,0.081474,0.060225,14.122438,0.112354,35.231005
1403638526877829376.000000,0.000000,0.000000,14.688271,5.455449,0.117762,0.046848,13.307737,0.084802,34.132842
1403638526927829504.000000,0.000000,0.000000,14.706703,5.338007,0.111810,0.061729,13.622333,0.049345,37.246718
1403638526977829376.000000,0.000000,0.000000,18.230120,5.154867,0.117570,0.071905,15.609789,0.043105,37.727973
1403638527027829504.000000,0.000000,0.000000,14.461995,4.520362,0.109346,0.070338,16.801041,0.050849,36.319694
1403638527077829376.000000,0.000000,0.000000,12.225543,4.539786,0.111874,0.061025,15.742400,0.048928,31.115642
1403638527127829504.000000,0.000000,0.000000,13.550332,4.754701,0.121538,0.057665,14.979156,0.048193,32.341550
1403638527177829376.000000,0.000000,0.000000,13.287064,5.120180,0.121506,0.060737,15.745919,0.048129,34.102122
1403638527227829504.000000,0.000000,0.000000,14.140934,4.731629,0.058849,0.053312,14.906547,0.046145,33.188668
1403638527277829376.000000,0.000000,0.000000,13.841601,4.759822,0.121890,0.054017,14.640622,2.111330,30.484752
1403638527327829504.000000,0.000000,0.000000,11.903553,4.699437,0.115426,0.077601,16.297737,0.143842,31.956679
1403638527377829376.000000,0.000000,0.000000,12.470475,8.752398,0.148899,10.466826,2.871791,0.001248,33.674371
1403638527427829504.000000,0.000000,0.000000,15.284153,7.714397,0.161666,2.954032,2.295110,0.001504,33.877350
1403638527477829376.000000,0.000000,0.000000,13.294616,9.843904,0.152162,2.612682,2.493065,0.001344,37.740901
1403638527527829504.000000,0.000000,0.000000,12.559148,7.695357,0.153154,2.710476,2.587594,0.001376,32.770420
1403638527577829376.000000,0.000000,0.000000,13.147829,7.305270,0.153379,2.779533,2.773037,2.707468,30.453391
1403638527627829504.000000,0.000000,0.000000,13.810433,8.885552,0.156226,3.788125,3.239349,0.001344,32.462704
1403638527677829376.000000,0.000000,0.000000,13.812480,8.627276,0.163395,3.030097,3.684476,0.001344,32.103242
1403638527727829504.000000,0.000000,0.000000,20.526062,8.426921,0.156834,2.810349,3.098643,0.001312,32.795605
1403638527777829376.000000,0.000000,0.000000,13.351225,6.818990,0.168035,2.766029,3.605242,0.001152,33.310878
1403638527827829504.000000,0.000000,0.000000,13.385241,6.508298,0.143938,2.445448,3.562618,3.163219,29.188762
1403638527877829376.000000,0.000000,0.000000,12.857329,7.683581,0.172963,3.662395,3.912576,0.001120,39.980266
1403638527927829504.000000,0.000000,0.000000,11.887649,8.795759,0.156226,2.840143,3.388919,0.000992,42.708214
1403638527977829376.000000,0.000000,0.000000,13.718591,10.190214,0.168067,2.896367,3.850783,0.001120,41.734950
1403638528027829504.000000,0.000000,0.000000,14.922579,10.129861,0.091042,2.519465,3.605915,0.001088,39.657381
1403638528077829376.000000,0.000000,0.000000,14.346089,9.908417,0.168707,2.379494,3.618619,3.858719,40.252942
1403638528127829504.000000,0.000000,0.000000,12.605548,10.811439,0.176419,4.203173,4.126851,0.001600,42.841304
1403638528177829376.000000,0.000000,0.000000,13.688766,8.936850,0.162403,3.724156,4.676300,0.001248,42.353232
1403638528227829504.000000,0.000000,0.000000,13.879650,9.754910,0.157283,3.560026,4.587466,0.000928,49.360162
1403638528277829376.000000,0.000000,0.000000,12.919826,6.210053,0.069313,3.196180,4.233989,0.001024,39.606468
1403638528327829504.000000,0.000000,0.000000,12.350345,5.602684,0.124610,3.228020,3.719165,3.777501,39.711877
1403638528377829376.000000,0.000000,0.000000,12.938610,9.146037,0.161410,4.499401,6.469737,0.001088,42.065484
1403638528427829504.000000,0.000000,0.000000,14.460203,8.725422,0.148706,5.510170,4.905808,0.000928,39.561379
1403638528477829376.000000,0.000000,0.000000,11.546267,7.053427,0.145730,6.379432,4.961169,0.001376,44.714550
1403638528527829504.000000,0.000000,0.000000,19.050453,5.759709,0.067553,4.360775,5.500442,0.001088,46.539829
1403638528577829376.000000,0.000000,0.000000,14.465227,6.540522,0.144387,4.501545,5.665020,2.620298,47.647591
1403638528627829504.000000,0.000000,0.000000,13.375930,8.063011,0.144994,5.063826,5.718301,0.001408,45.433538
1403638528677829376.000000,0.000000,0.000000,12.106596,5.842878,0.124354,5.371447,6.090755,0.001344,45.016412
1403638528727829504.000000,0.000000,0.000000,14.255272,5.723101,0.119298,5.364663,6.376616,0.001248,47.002076
1403638528777829376.000000,0.000000,0.000000,13.527676,6.340103,0.163810,5.441816,5.990722,0.001312,37.430689
1403638528827829504.000000,0.000000,0.000000,14.121798,9.914209,0.164066,5.149940,5.198004,4.666155,35.836230
1403638528877829376.000000,0.000000,0.000000,13.545724,9.292599,0.168067,7.055538,9.616637,0.001664,44.480147
1403638528927829504.000000,0.000000,0.000000,18.692304,8.236806,0.223747,7.139124,7.813087,0.001632,45.775976
1403638528977829376.000000,0.000000,0.000000,14.330153,8.678093,0.160131,7.322199,8.731950,0.001376,38.677173
1403638529027829504.000000,0.000000,0.000000,14.260584,9.043859,0.159139,6.659820,8.117636,0.001728,42.782104
1403638529077829376.000000,0.000000,0.000000,13.991620,8.092259,0.085377,5.703357,8.593676,2.176100,42.887577
1403638529127829504.000000,0.000000,0.000000,14.208871,9.427353,0.163907,6.380616,10.567563,0.001408,42.148941
1403638529177829376.000000,0.000000,0.000000,13.867906,9.014610,0.155107,6.816974,9.472538,0.001376,36.635923
1403638529227829504.000000,0.000000,0.000000,12.642861,8.698637,0.153410,5.806462,9.393016,0.001536,39.895816
1403638529277829376.000000,0.000000,0.000000,13.912354,7.671389,0.164131,6.185988,8.757550,0.001184,42.625172
1403638529327829504.000000,0.000000,0.000000,13.987875,8.498154,0.179491,5.995553,9.213302,2.635531,47.484324
1403638529377829376.000000,0.000000,0.000000,11.637021,7.918785,0.150371,6.841488,9.668541,0.001568,48.000076
1403638529427829504.000000,0.000000,0.000000,13.622014,7.231573,0.161154,5.858559,8.472010,0.001056,53.846443
1403638529527829504.000000,0.000000,0.000000,14.739183,8.286599,0.209348,5.804958,8.038691,0.000864,47.194975
1403638529577829376.000000,0.000000,0.000000,14.142406,9.268054,0.160258,5.027986,8.305734,0.001152,46.917499
1403638529627829504.000000,0.000000,0.000000,11.752287,6.749198,0.176323,5.507545,8.771983,4.195076,42.145421
1403638529677829376.000000,0.000000,0.000000,13.888290,7.255798,0.180131,6.820239,11.044243,0.001536,47.837001
1403638529727829504.000000,0.000000,0.000000,11.119668,6.330342,0.167714,6.241126,9.956641,0.001248,46.597877
1403638529777829376.000000,0.000000,0.000000,12.208902,6.093123,0.099905,0.112386,11.687358,0.101858,44.872794
1403638529827829504.000000,0.000000,0.000000,13.449915,7.832319,0.091137,0.084129,11.551516,2.612971,45.272448
1403638529877829376.000000,0.000000,0.000000,14.186214,5.723869,0.201283,0.180771,19.199448,0.157475,48.342833
1403638529927829504.000000,0.000000,0.000000,12.462570,5.490746,0.179971,0.156067,17.614334,0.116482,40.113835
1403638529977829376.000000,0.000000,0.000000,14.128805,5.281366,0.177795,0.153603,18.566797,0.114402,43.524516
1403638530027829504.000000,0.000000,0.000000,11.835648,4.821390,0.149346,0.154691,17.933763,0.111874,0.000000
1403638530077829376.000000,0.000000,0.000000,12.656814,5.216885,0.173283,0.143202,16.657935,0.109698,0.043713
1403638530127829504.000000,0.000000,0.000000,14.402314,4.457929,0.155235,0.151395,15.988643,2.832174,50.614551
1403638530227829504.000000,0.000000,0.000000,13.153973,7.371704,0.256709,0.158466,20.175752,0.269060,44.827928
1403638530277829376.000000,0.000000,0.000000,13.417114,7.507834,0.267333,0.167875,20.922484,3.535993,41.417185
1403638530327829504.000000,0.000000,0.000000,14.232135,7.073075,0.269381,0.174499,22.602255,0.276964,43.582884
1403638530377829376.000000,0.000000,0.000000,12.128037,6.648620,0.212964,0.132706,18.320298,0.148930,38.596212
1403638530427829504.000000,0.000000,0.000000,12.064804,3.875807,0.146403,0.175427,16.702319,3.809630,39.911273
1403638530477829376.000000,0.000000,0.000000,14.345385,6.051363,0.215492,0.180963,19.367259,0.298085,41.629316
1403638530527829504.000000,0.000000,0.000000,17.250713,4.186148,0.207555,0.140290,17.638111,0.195011,39.921097
1403638530577829376.000000,0.000000,0.000000,13.045044,6.945937,0.199364,0.122466,16.729488,3.475065,37.293822
1403638530627829504.000000,0.000000,0.000000,11.483931,4.852975,0.213603,0.131650,20.830354,0.280485,39.260798
1403638530677829376.000000,0.000000,0.000000,18.116455,6.694893,0.197859,0.150178,16.468108,0.181827,36.123883
