#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.499721,0,0,0,0
6.712941,0,0,0,0
5.231477,0,0,0,0
7.732253,0,0,0,0
5.794558,0,0,0,0
6.662829,0,0,0,0
5.822207,0,0,0,0
3.992672,0,0,0,0
4.064226,0,0,0,0
5.450329,0,0,0,0
3.784157,0,0,0,0
4.217893,0,0,0,0
4.221956,0,0,0,0
4.311462,0,0,0,0
8.388488,0,0,0,0
7.063923,0,0,0,0
5.924673,0,0,0,0
4.645644,0,0,0,0
5.099539,0,0,0,0
6.541386,0,0,0,0
5.378776,0,0,0,0
5.738077,0,0,0,0
8.347368,0,0,0,0
5.466809,0,0,0,0
6.967793,0,0,0,0
7.311063,0,0,0,0
6.438729,0,0,0,0
6.305639,0,0,0,0
7.927521,0,0,0,0
6.847567,0,0,0,0
8.228965,0,0,0,0
7.351415,0,0,0,0
9.196182,0,0,0,0
8.222118,0,0,0,0
8.013826,0,0,0,0
8.214693,0,0,0,0
8.730414,0,0,0,0
9.363097,0,0,0,0
8.804399,0,0,0,0
11.110740,0,0,0,0
12.537804,0,0,0,0
10.011138,0,0,0,0
11.570332,0,0,0,0
11.468059,0,0,0,0
10.499722,0,0,0,0
10.234919,0,0,0,0
8.007586,0,0,0,0
9.573372,0,0,0,0
9.646684,0,0,0,0
17.790817,0,0,0,0
14.542284,0,0,0,0
11.345752,0,0,0,0
9.693342,0,0,0,0
11.868416,0,0,0,0
11.020980,0,0,0,0
13.531099,0,0,0,0
9.617724,0,0,0,0
6.717421,0,0,0,0
8.663660,0,0,0,0
8.550987,0,0,0,0
6.437480,0,0,0,0
4.401608,0,0,0,0
5.024177,0,0,0,0
9.321879,0,0,0,0
8.174149,0,0,0,0
7.128404,0,0,0,0
8.370792,0,0,0,0
5.170132,0,0,0,0
5.080210,0,0,0,0
5.468281,0,0,0,0
5.788638,0,0,0,0
6.250246,0,0,0,0
4.201156,0,0,0,0
7.405401,0,0,0,0
8.011394,0,0,0,0
7.520154,0,0,0,0
7.271638,0,0,0,0
6.818862,0,0,0,0
6.778510,0,0,0,0
6.734157,0,0,0,0
6.767630,0,0,0,0
5.933665,0,0,0,0
3.378359,0,0,0,0
6.238917,0,0,0,0
5.123572,0,0,0,0
3.797821,0,0,0,0
5.709565,0,0,0,0
5.038993,0,0,0,0
5.804863,0,0,0,0
7.248502,0,0,0,0
5.664444,0,0,0,0
2.938959,0,0,0,0
5.657436,0,0,0,0
5.366231,0,0,0,0
5.738717,0,0,0,0
5.508922,0,0,0,0
7.392536,0,0,0,0
6.398664,0,0,0,0
8.140580,0,0,0,0
6.861039,0,0,0,0
3.265685,0,0,0,0
5.881920,0,0,0,0
6.995058,0,0,0,0
7.464665,0,0,0,0
5.008722,0,0,0,0
6.205188,0,0,0,0
4.748653,0,0,0,0
4.640556,0,0,0,0
3.670268,0,0,0,0
6.395592,0,0,0,0
3.234644,0,0,0,0
4.681836,0,0,0,0
2.794189,0,0,0,0
5.015922,0,0,0,0
4.150980,0,0,0,0
3.780029,0,0,0,0
4.265541,0,0,0,0
7.024850,0,0,0,0
6.647020,0,0,0,0
5.444600,0,0,0,0
6.540042,0,0,0,0
6.535434,0,0,0,0
6.479625,0,0,0,0
6.679500,0,0,0,0
7.078259,0,0,0,0
6.763278,0,0,0,0
6.703373,0,0,0,0
6.333383,0,0,0,0
6.453289,0,0,0,0
6.498954,0,0,0,0
4.794574,0,0,0,0
5.483769,0,0,0,0
6.631787,0,0,0,0
4.232676,0,0,0,0
5.856928,0,0,0,0
4.830254,0,0,0,0
5.553659,0,0,0,0
5.681084,0,0,0,0
6.292870,0,0,0,0
4.541738,0,0,0,0
6.022753,0,0,0,0
6.628043,0,0,0,0
5.848735,0,0,0,0
6.564747,0,0,0,0
4.565355,0,0,0,0
6.966001,0,0,0,0
6.815471,0,0,0,0
6.523114,0,0,0,0
6.567594,0,0,0,0
6.938193,0,0,0,0
7.049427,0,0,0,0
7.223222,0,0,0,0
6.476201,0,0,0,0
7.819583,0,0,0,0
6.017410,0,0,0,0
6.561067,0,0,0,0
6.589099,0,0,0,0
7.759966,0,0,0,0
5.686204,0,0,0,0
6.931536,0,0,0,0
7.066227,0,0,0,0
6.466665,0,0,0,0
5.405624,0,0,0,0
7.275638,0,0,0,0
5.954433,0,0,0,0
6.437609,0,0,0,0
7.306071,0,0,0,0
5.350102,0,0,0,0
7.453113,0,0,0,0
6.599883,0,0,0,0
5.465017,0,0,0,0
6.385320,0,0,0,0
8.916497,0,0,0,0
7.937185,0,0,0,0
7.980066,0,0,0,0
7.300598,0,0,0,0
8.320167,0,0,0,0
7.159924,0,0,0,0
7.563419,0,0,0,0
9.403641,0,0,0,0
7.608988,0,0,0,0
9.098035,0,0,0,0
7.813855,0,0,0,0
9.607196,0,0,0,0
6.614283,0,0,0,0
8.705038,0,0,0,0
8.536267,0,0,0,0
7.572283,0,0,0,0
7.687485,0,0,0,0
8.670188,0,0,0,0
8.205093,0,0,0,0
9.513210,0,0,0,0
6.145348,0,0,0,0
7.579867,0,0,0,0
5.821534,0,0,0,0
7.648956,0,0,0,0
7.300662,0,0,0,0
9.634525,0,0,0,0
7.653213,0,0,0,0
7.010610,0,0,0,0
8.320359,0,0,0,0
10.234918,0,0,0,0
8.431657,0,0,0,0
7.852479,0,0,0,0
6.540235,0,0,0,0
5.281558,0,0,0,0
6.640076,0,0,0,0
7.322903,0,0,0,0
7.717021,0,0,0,0
6.338183,0,0,0,0
7.803006,0,0,0,0
9.334967,0,0,0,0
10.105412,0,0,0,0
7.779199,0,0,0,0
8.541898,0,0,0,0
6.736045,0,0,0,0
7.708029,0,0,0,0
8.325095,0,0,0,0
6.181509,0,0,0,0
9.301079,0,0,0,0
7.118996,0,0,0,0
4.320999,0,0,0,0
4.856175,0,0,0,0
8.527306,0,0,0,0
5.267638,0,0,0,0
9.490234,0,0,0,0
6.328039,0,0,0,0
7.332567,0,0,0,0
7.153492,0,0,0,0
7.041555,0,0,0,0
5.978977,0,0,0,0
6.591147,0,0,0,0
6.249669,0,0,0,0
6.407528,0,0,0,0
9.429433,0,0,0,0
5.287221,0,0,0,0
7.946465,0,0,0,0
9.531131,0,0,0,0
9.023859,0,0,0,0
7.170004,0,0,0,0
6.815951,0,0,0,0
10.409897,0,0,0,0
11.082644,0,0,0,0
10.547212,0,0,0,0
5.825342,0,0,0,0
4.917168,0,0,0,0
5.233973,0,0,0,0
4.833455,0,0,0,0
3.485625,0,0,0,0
6.890320,0,0,0,0
5.306806,0,0,0,0
5.377527,0,0,0,0
6.332647,0,0,0,0
4.522697,0,0,0,0
4.708076,0,0,0,0
4.711821,0,0,0,0
4.340935,0,0,0,0
0.000000,0,0,0,0
11.668733,0,0,0,0
7.143188,0,0,0,0
10.479722,0,0,0,0
8.212389,0,0,0,0
9.784031,0,0,0,0
8.203173,0,0,0,0
5.323478,0,0,0,0
5.143572,0,0,0,0
5.305718,0,0,0,0
6.726413,0,0,0,0
8.239110,0,0,0,0
8.158436,0,0,0,0
8.858672,0,0,0,0
8.108899,0,0,0,0
9.262678,0,0,0,0
9.670301,0,0,0,0
11.764959,0,0,0,0
11.213206,0,0,0,0
9.142868,0,0,0,0
10.736974,0,0,0,0
11.711198,0,0,0,0
11.831520,0,0,0,0
11.751135,0,0,0,0
14.640014,0,0,0,0
13.609404,0,0,0,0
15.886114,0,0,0,0
14.516971,0,0,0,0
12.942930,0,0,0,0
13.646941,0,0,0,0
10.652301,0,0,0,0
13.229911,0,0,0,0
12.217959,0,0,0,0
15.944387,0,0,0,0
11.388953,0,0,0,0
18.134854,0,0,0,0
18.611342,0,0,0,0
16.960020,0,0,0,0
18.997877,0,0,0,0
13.976675,0,0,0,0
20.115238,0,0,0,0
17.401467,0,0,0,0
17.236280,0,0,0,0
16.498764,0,0,0,0
17.875586,0,0,0,0
15.552540,0,0,0,0
11.928674,0,0,0,0
13.164053,0,0,0,0
10.545611,0,0,0,0
19.060149,0,0,0,0
16.876018,0,0,0,0
13.388058,0,0,0,0
13.229431,0,0,0,0
18.969556,0,0,0,0
13.728575,0,0,0,0
15.028212,0,0,0,0
15.811425,0,0,0,0
15.742975,0,0,0,0
19.345850,0,0,0,0
19.686783,0,0,0,0
16.366282,0,0,0,0
16.757488,0,0,0,0
16.720560,0,0,0,0
17.813409,0,0,0,0
21.331099,0,0,0,0
20.468044,0,0,0,0
20.410731,0,0,0,0
23.533150,0,0,0,0
28.124873,0,0,0,0
14.347593,0,0,0,0
17.916195,0,0,0,0
11.477338,0,0,0,0
6.628524,0,0,0,0
9.984738,0,0,0,0
11.174261,0,0,0,0
7.668893,0,0,0,0
6.906704,0,0,0,0
5.743422,0,0,0,0
9.952225,0,0,0,0
9.867617,0,0,0,0
9.146036,0,0,0,0
10.342120,0,0,0,0
9.892609,0,0,0,0
10.538987,0,0,0,0
12.559596,0,0,0,0
5.288534,0,0,0,0
5.472761,0,0,0,0
10.290247,0,0,0,0
10.566539,0,0,0,0
0.000000,0,0,0,0
15.207223,0,0,0,0
25.410140,0,0,0,0
22.283754,0,0,0,0
20.260233,0,0,0,0
23.764226,0,0,0,0
24.677233,0,0,0,0
20.485197,0,0,0,0
20.555885,0,0,0,0
21.124791,0,0,0,0
24.189481,0,0,0,0
23.266617,0,0,0,0
20.610574,0,0,0,0
19.693984,0,0,0,0
23.639232,0,0,0,0
27.399581,0,0,0,0
23.656128,0,0,0,0
29.241403,0,0,0,0
24.285450,0,0,0,0
27.835396,0,0,0,0
32.136234,0,0,0,0
21.219544,0,0,0,0
29.477822,0,0,0,0
27.611105,0,0,0,0
30.386669,0,0,0,0
25.771394,0,0,0,0
27.343388,0,0,0,0
26.392844,0,0,0,0
24.680240,0,0,0,0
19.822754,0,0,0,0
26.596783,0,0,0,0
22.504333,0,0,0,0
26.102759,0,0,0,0
20.026341,0,0,65535,1079235004
19.809729,0,0,1174234968,-1635798424
17.740576,0,0,65535,1079430406
17.937379,16,0,1150750640,225399884
18.971412,65535,0,65535,1079263340
19.986820,1179748704,0,1150750712,-1056905552
