#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.692719,0.039857,6.257765,0.925557,0.925557,40.933870
2.315093,0.042445,4.888778,1.481600,1.481600,39.300049
2.329075,0.057161,6.908304,1.403282,1.403282,39.539299
2.360264,0.042301,5.408574,1.434660,1.434660,39.585819
1.840700,0.032492,4.495569,0.922619,0.922619,35.199018
2.121100,0.040570,4.913280,1.329335,1.329335,41.624205
2.266755,0.032835,5.131050,1.377947,1.377947,40.218973
1.767291,0.023361,4.555646,0.765314,0.765314,29.574993
1.687444,0.021806,4.769457,1.172996,1.172996,36.419934
2.100801,0.030215,4.405181,1.222769,1.222769,36.204003
3.342342,0.084048,6.803717,1.245690,1.245690,34.222639
2.084726,0.040016,4.306415,0.927597,0.927597,32.771185
2.643579,0.082322,8.537446,1.180897,1.180897,58.336394
1.882339,0.048819,5.132158,0.814501,0.814501,30.983965
1.784862,0.031959,4.643120,0.522812,0.522812,27.755713
2.959105,0.049016,7.325037,1.280442,1.280442,48.809077
2.043939,0.031614,4.282801,0.950003,0.950003,38.633557
2.034523,0.035963,4.481000,1.514331,1.514331,38.961641
2.048784,0.027657,3.878438,0.899724,0.899724,36.819081
1.724416,0.025314,4.697091,0.662917,0.662917,41.367391
1.843504,0.025580,4.066158,1.456490,1.456490,38.622303
2.087394,0.029521,4.162638,0.801591,0.801591,36.873383
2.325623,0.029414,4.427888,1.435755,1.435755,39.815494
1.980933,0.026425,4.378082,1.489477,1.489477,38.234427
1.650877,0.031530,3.534673,1.445652,1.445652,35.762852
2.365684,0.034743,4.526367,0.816212,0.816212,39.207317
2.423624,0.029327,4.579305,1.303508,1.303508,42.455328
2.308190,0.033598,5.150015,1.335992,1.335992,42.964605
2.652022,0.038706,5.499564,1.319719,1.319719,48.560715
2.590364,0.037265,5.760634,1.528846,1.528846,42.840349
2.543499,0.033969,5.006144,1.300029,1.300029,48.057938
2.742748,0.037241,5.276451,1.363102,1.363102,44.774516
4.968432,0.097285,10.742770,1.380107,1.380107,65.765401
5.675275,0.119961,10.694457,0.687964,0.687964,64.802012
4.030184,0.071243,6.855279,1.084773,1.084773,60.754965
4.142153,0.096808,10.711998,1.173696,1.173696,68.814529
2.870820,0.064174,6.848317,0.703052,0.703052,58.539794
3.136722,0.041518,6.154783,0.776165,0.776165,53.587519
4.255368,0.077358,11.906111,0.994127,0.994127,68.852186
2.963343,0.054523,6.574011,1.615756,1.615756,56.574562
2.804198,0.039317,5.197264,1.129070,1.129070,50.429619
3.876882,0.076738,10.325837,1.107064,1.107064,67.452351
4.218308,0.130869,11.928299,0.670094,0.670094,67.255845
3.790266,0.110214,8.928298,0.996064,0.996064,63.716192
4.186168,0.122404,9.856009,1.556504,1.556504,70.315317
4.913949,0.113711,9.093652,1.167427,1.167427,65.739640
4.227644,0.075064,6.093185,1.698979,1.698979,59.893805
3.400099,0.067969,5.072418,1.283739,1.283739,61.091314
4.286733,0.138681,8.871204,1.175812,1.175812,76.818861
4.058842,0.146730,8.345722,1.261559,1.261559,68.055982
3.335353,0.128168,6.245912,0.829070,0.829070,67.099911
4.217579,0.202856,9.529152,1.178482,1.178482,70.658067
3.695267,0.146980,7.939775,0.956825,0.956825,68.288056
4.034452,0.182438,9.281873,1.128074,1.128074,67.901393
3.559712,0.137746,8.321830,1.139898,1.139898,71.075277
3.319503,0.133627,7.490789,0.743209,0.743209,70.578994
3.190693,0.128937,7.331058,0.714243,0.714243,67.384233
2.862287,0.095822,5.112524,0.763502,0.763502,63.113753
3.514413,0.103092,6.112680,0.993969,0.993969,62.867403
4.376395,0.153025,11.196720,2.020257,2.020257,82.218084
2.679784,0.083743,5.445851,1.058138,1.058138,69.001731
3.427848,0.105896,5.799928,1.467458,1.467458,68.372011
2.432546,0.091567,5.367874,1.062930,1.062930,61.478220
2.725409,0.096192,5.392652,1.105425,1.105425,66.384223
3.549680,0.159743,9.654463,1.551727,1.551727,81.302382
3.356825,0.161620,5.686620,1.090859,1.090859,64.241849
3.156304,0.104792,5.882363,1.608404,1.608404,63.979873
2.239078,0.071830,4.553156,2.019200,2.019200,62.556622
2.533149,0.106816,5.311415,1.636875,1.636875,66.301805
2.850739,0.082442,5.589178,1.651437,1.651437,64.034247
2.709562,0.122470,4.614980,1.994791,1.994791,63.536724
3.548581,0.132032,7.520474,1.753877,1.753877,68.500542
4.116042,0.143669,9.917315,1.289789,1.289789,79.027618
3.274522,0.103594,6.928031,1.495229,1.495229,65.620014
5.049783,0.190900,9.729849,1.535722,1.535722,77.436410
3.818374,0.118375,8.558127,1.986286,1.986286,73.456878
3.696517,0.133021,9.530163,2.019908,2.019908,75.403878
3.189056,0.099217,6.902151,1.536128,1.536128,70.366413
6.315881,0.190506,13.592721,1.778893,1.778893,83.049984
3.779697,0.094723,7.146352,2.301020,2.301020,71.776810
4.252567,0.108584,8.786514,1.669896,1.669896,68.859958
3.670924,0.067222,6.885826,2.184051,2.184051,73.233910
6.348991,0.177039,10.591537,2.190275,2.190275,80.104738
4.408061,0.112346,9.199970,1.317584,1.317584,71.808896
5.418298,0.121416,13.111241,2.668859,2.668859,83.365099
3.914470,0.093891,9.407171,2.200619,2.200619,77.784392
6.381257,0.157647,19.368519,2.095565,2.095565,99.519791
6.523291,0.139507,15.502318,2.116004,2.116004,79.816320
3.964457,0.090595,10.375269,2.229545,2.229545,75.535681
4.360310,0.074431,10.020486,1.763841,1.763841,70.928632
3.506120,0.064220,9.140674,2.164615,2.164615,67.838209
3.953543,0.054852,9.886244,2.519219,2.519219,72.957053
5.108372,0.082038,14.185552,0.960212,0.960212,75.175421
4.440417,0.065379,10.825404,2.017257,2.017257,73.010633
4.891227,0.072422,13.834905,1.809170,1.809170,77.933779
4.187745,0.059374,11.548438,1.738298,1.738298,72.263854
4.336196,0.061343,11.317808,1.571952,1.571952,71.758493
7.053720,0.103994,22.484610,1.552305,1.552305,102.755798
4.891691,0.085172,11.831299,1.983909,1.983909,78.997580
4.153220,0.069578,9.698568,1.650014,1.650014,73.136154
3.918316,0.058291,10.868826,1.992956,1.992956,75.962233
3.899916,0.068445,11.618626,0.738389,0.738389,74.820320
5.196774,0.085525,14.899381,0.844374,0.844374,83.273152
4.757150,0.088276,14.006631,1.762836,1.762836,86.318983
3.222734,0.084723,7.885825,1.634781,1.634781,69.046860
3.736489,0.091756,10.490717,2.039319,2.039319,75.590616
3.905593,0.089199,9.755283,1.918893,1.918893,78.151390
2.703897,0.062302,6.160957,1.913058,1.913058,71.154792
3.757348,0.090968,6.148432,1.422332,1.422332,75.985586
4.561887,0.175093,11.841706,1.457946,1.457946,88.674490
3.160087,0.104939,5.813596,1.240733,1.240733,68.707138
4.060513,0.131177,8.248053,0.577483,0.577483,72.636175
3.537946,0.122858,7.080947,1.183230,1.183230,71.229607
2.614353,0.132911,5.268363,0.672867,0.672867,63.341094
3.507349,0.197665,8.454888,1.443873,1.443873,83.963175
2.321219,0.128314,4.802701,1.001046,1.001046,39.084700
2.144703,0.062815,3.850550,1.362372,1.362372,66.490704
1.465707,0.121728,3.651839,1.272705,1.272705,31.170371
1.466271,0.069307,3.610298,0.948341,0.948341,29.044346
1.878301,0.064891,4.525894,0.823959,0.823959,61.958127
1.586091,0.038253,3.089860,0.927591,0.927591,23.924250
2.158697,0.031502,3.945668,0.785193,0.785193,24.730089
2.324251,0.041083,5.340906,1.058433,1.058433,32.274748
2.171936,0.036867,3.826968,0.781620,0.781620,24.349023
2.529281,0.034897,6.490032,0.454254,0.454254,30.253927
2.509764,0.038851,6.619232,0.603578,0.603578,34.666675
2.477006,0.042944,6.750667,1.552607,1.552607,63.604331
3.416730,0.075296,7.471945,1.022597,1.022597,69.031113
3.780533,0.121905,12.336436,1.210863,1.210863,74.491321
2.934826,0.077291,8.117518,0.835195,0.835195,68.196311
3.344480,0.073963,9.743462,1.198113,1.198113,74.106869
4.050099,0.064431,11.898984,1.088856,1.088856,75.531595
3.479712,0.068781,10.098851,1.532314,1.532314,68.248987
3.638157,0.053529,7.556806,1.533318,1.533318,57.754421
5.227957,0.078308,14.456674,1.209442,1.209442,79.462911
5.683968,0.083018,18.856838,1.665925,1.665925,87.611464
3.767691,0.050679,9.123045,1.162141,1.162141,66.112302
3.403356,0.055250,9.475093,1.076859,1.076859,64.081086
6.118692,0.101541,19.014860,2.019437,2.019437,94.175910
3.726908,0.054787,9.334038,1.418703,1.418703,62.529765
4.175383,0.061934,12.876354,1.159198,1.159198,71.293987
6.783836,0.082405,26.239049,1.970374,1.970374,102.015269
4.038605,0.047511,9.338399,0.917357,0.917357,66.981217
3.971536,0.049899,10.303720,1.223790,1.223790,71.125767
3.445633,0.046548,8.704320,1.232832,1.232832,62.127778
5.073123,0.083604,12.560862,1.196074,1.196074,69.462173
4.775421,0.065914,12.890394,1.727326,1.727326,71.353782
3.506497,0.040818,8.438062,1.188005,1.188005,65.055593
7.017872,0.061497,12.422827,1.214908,1.214908,76.121812
5.023365,0.050860,9.395148,0.602921,0.602921,72.301403
6.544396,0.094362,17.600894,1.134186,1.134186,87.728438
7.137651,0.091378,20.153970,1.497467,1.497467,87.687700
7.172737,0.085798,14.858833,1.597782,1.597782,76.473691
6.712133,0.102841,11.266568,1.926511,1.926511,76.077506
6.634295,0.094855,17.321796,1.426935,1.426935,81.191390
6.641301,0.109945,20.951383,2.462720,2.462720,99.258330
4.081661,0.068266,8.360976,1.844347,1.844347,68.677167
7.063153,0.135720,17.967109,2.695631,2.695631,95.158058
4.474089,0.085135,9.803800,1.306148,1.306148,76.503604
7.824571,0.143603,25.115745,1.186131,1.186131,114.829498
7.931262,0.158673,15.511004,1.369096,1.369096,95.550824
7.463631,0.135484,21.315229,0.901294,0.901294,106.711480
6.095207,0.085337,13.084645,1.050365,1.050365,85.973595
9.035636,0.140381,26.364872,1.140899,1.140899,125.499525
9.369625,0.141108,19.035314,0.965500,0.965500,112.061300
9.396048,0.131921,31.439403,1.026617,1.026617,134.185021
10.053876,0.142263,19.700602,0.836995,0.836995,114.966737
9.981900,0.120491,29.085240,1.095988,1.095988,121.303487
7.816426,0.103706,19.624317,2.028799,2.028799,117.485145
7.413602,0.070494,15.704899,1.007834,1.007834,106.353613
6.790065,0.074112,15.425143,1.785334,1.785334,103.390307
11.014142,0.102065,34.831063,1.555549,1.555549,132.212759
5.179409,0.053313,12.431597,1.294675,1.294675,92.881080
8.761691,0.099372,15.044713,2.077149,2.077149,111.248639
8.909978,0.091558,27.397162,1.459966,1.459966,126.903131
5.782300,0.062929,14.179347,1.279070,1.279070,114.164842
4.628625,0.059303,10.382799,1.793148,1.793148,92.962466
4.032635,0.045506,9.554170,1.805877,1.805877,94.042734
7.836224,0.068882,17.529273,1.533888,1.533888,113.369039
6.457362,0.081963,15.037476,1.903810,1.903810,120.191057
8.613565,0.115514,14.599951,1.516623,1.516623,119.536528
9.268471,0.096704,21.283204,2.132548,2.132548,127.299535
3.918024,0.062719,10.817755,2.673102,2.673102,60.958977
2.988700,0.094892,5.952145,3.153624,3.153624,45.672869
3.845106,0.124970,10.583839,2.643262,2.643262,61.930514
5.098802,0.175337,12.484605,3.578314,3.578314,59.554047
5.495785,0.048329,13.801059,2.040797,2.040797,58.309480
5.251603,0.037392,15.210103,3.298575,3.298575,63.795679
3.411700,0.034553,6.782874,2.266242,2.266242,32.628069
5.234996,0.086658,10.368673,5.081640,5.081640,49.226070
5.032939,0.023049,6.593458,1.990619,1.990619,29.947635
4.275275,0.031253,15.130648,3.059873,3.059873,35.446392
5.552458,0.033636,7.797037,1.114671,1.114671,26.513012
