#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.359157,0,0,0,0
0.400252,0,0,0,0
0.449168,0,0,0,0
0.543096,0,0,0,0
0.454422,0,0,0,0
0.688011,0,0,0,0
0.558375,0,0,0,0
0.579322,0,0,0,0
0.695257,0,0,0,0
0.577199,0,0,0,0
1.142702,0,0,0,0
0.986659,0,0,0,0
1.046265,0,0,0,0
1.084374,0,0,0,0
1.072688,0,0,0,0
1.103375,0,0,0,0
1.127314,0,0,0,0
1.051101,0,0,0,0
1.074272,0,0,0,0
0.648845,0,0,0,0
1.056488,0,0,0,0
0.626774,0,0,0,0
0.649329,0,0,0,0
0.910901,0,0,0,0
1.531296,0,0,0,0
1.794082,0,0,0,0
0.661634,0,0,0,0
0.646210,0,0,0,0
1.165317,0,0,0,0
0.676625,0,0,0,0
1.209476,0,0,0,0
1.320992,0,0,0,0
1.274619,0,0,0,0
0.644597,0,0,0,0
1.211949,0,0,0,0
0.564340,0,0,0,0
1.414070,0,0,0,0
2.050789,0,0,0,0
0.602669,0,0,0,0
0.985094,0,0,0,0
1.917526,0,0,0,0
1.227872,0,0,0,0
1.057271,0,0,0,0
0.649658,0,0,0,0
1.058384,0,0,0,0
1.128540,0,0,0,0
1.137037,0,0,0,0
1.069000,0,0,0,0
1.690437,0,0,0,0
0.939809,0,0,0,0
0.971010,0,0,0,0
1.272165,0,0,0,0
1.431742,0,0,0,0
0.701935,0,0,0,0
1.085189,0,0,0,0
1.589503,0,0,0,0
0.705154,0,0,0,0
1.076778,0,0,0,0
0.994238,0,0,0,0
0.761232,0,0,0,0
0.420234,0,0,0,0
1.084518,0,0,0,0
0.664394,0,0,0,0
1.168324,0,0,0,0
0.662954,0,0,0,0
1.211936,0,0,0,0
0.528630,0,0,0,0
0.580983,0,0,0,0
1.018682,0,0,0,0
0.896094,0,0,0,0
0.864981,0,0,0,0
0.829377,0,0,0,0
1.041256,0,0,0,0
0.879600,0,0,0,0
0.609336,0,0,0,0
0.887087,0,0,0,0
0.945814,0,0,0,0
0.596145,0,0,0,0
0.687530,0,0,0,0
1.134854,0,0,0,0
0.654772,0,0,0,0
1.585081,0,0,0,0
0.892014,0,0,0,0
0.789538,0,0,0,0
1.107353,0,0,0,0
0.928279,0,0,0,0
1.582268,0,0,0,0
1.081394,0,0,0,0
1.232703,0,0,0,0
2.388147,0,0,0,0
0.615456,0,0,0,0
1.621425,0,0,0,0
0.915472,0,0,0,0
1.212533,0,0,0,0
1.027259,0,0,0,0
1.737004,0,0,0,0
0.602407,0,0,0,0
1.047901,0,0,0,0
1.218294,0,0,0,0
1.357647,0,0,0,0
1.317309,0,0,0,0
1.025683,0,0,0,0
1.047115,0,0,0,0
1.164259,0,0,0,0
1.189697,0,0,0,0
1.161606,0,0,0,0
2.135654,0,0,0,0
1.395777,0,0,0,0
1.512671,0,0,0,0
1.658306,0,0,0,0
1.074493,0,0,0,0
1.449270,0,0,0,0
1.584405,0,0,0,0
1.170829,0,0,0,0
1.649263,0,0,0,0
2.015516,0,0,0,0
1.042279,0,0,0,0
1.187095,0,0,0,0
0.800869,0,0,0,0
1.199148,0,0,0,0
0.931789,0,0,0,0
1.123484,0,0,0,0
0.984625,0,0,0,0
2.221281,0,0,0,0
1.467825,0,0,0,0
1.203034,0,0,0,0
1.171697,0,0,0,0
1.400940,0,0,0,0
0.864216,0,0,0,0
1.055145,0,0,0,0
0.903651,0,0,0,0
1.075123,0,0,0,0
0.985906,0,0,0,0
0.710614,0,0,0,0
0.799979,0,0,0,0
1.149693,0,0,0,0
0.795236,0,0,0,0
0.905290,0,0,0,0
0.836053,0,0,0,0
0.981992,0,0,0,0
0.609963,0,0,0,0
0.653894,0,0,0,0
0.787071,0,0,0,0
0.718400,0,0,0,0
0.646769,0,0,0,0
0.516732,0,0,0,0
0.620446,0,0,0,0
0.510095,0,0,0,0
0.625583,0,0,0,0
0.391739,0,0,0,0
0.295408,0,0,0,0
0.720509,0,0,0,0
0.761504,0,0,0,0
0.432388,0,0,0,0
0.721394,0,0,0,0
0.971334,0,0,0,0
0.488711,0,0,0,0
0.775145,0,0,0,0
0.403378,0,0,0,0
0.980163,0,0,0,0
0.779088,0,0,0,0
0.550475,0,0,0,0
0.771734,0,0,0,0
0.469459,0,0,0,0
0.959271,0,0,0,0
1.079601,0,0,0,0
0.518959,0,0,0,0
0.624404,0,0,0,0
0.503634,0,0,0,0
0.503083,0,0,0,0
0.649788,0,0,0,0
1.318249,0,0,0,0
0.516304,0,0,0,0
0.516434,0,0,0,0
0.200215,0,0,0,0
0.760837,0,0,0,0
0.595213,0,0,0,0
0.810077,0,0,0,0
1.408781,0,0,0,0
0.869540,0,0,0,0
0.672489,0,0,0,0
1.227152,0,0,0,0
0.791676,0,0,0,0
1.106427,0,0,0,0
0.703915,0,0,0,0
0.837982,0,0,0,0
0.985325,0,0,0,0
1.007206,0,0,0,0
0.900518,0,0,0,0
0.854791,0,0,0,0
1.166387,0,0,0,0
0.446801,0,0,0,0
2.608717,0,0,0,0
1.144281,0,0,0,0
1.261971,0,0,0,0
1.157838,0,0,0,0
1.132273,0,0,0,0
0.894363,0,0,0,0
0.914368,0,0,0,0
1.066906,0,0,0,0
0.725244,0,0,0,0
0.813530,0,0,0,0
0.733116,0,0,0,0
1.137198,0,0,0,0
1.411861,0,0,0,0
1.642982,0,0,0,0
1.011474,0,0,0,0
1.109565,0,0,0,0
1.026446,0,0,0,0
0.701917,0,0,0,0
1.418175,0,0,0,0
1.131713,0,0,0,0
1.679241,0,0,0,0
1.165281,0,0,0,0
1.642691,0,0,0,0
1.185395,0,0,0,0
1.214501,0,0,0,0
1.888170,0,0,0,0
1.835693,0,0,0,0
1.145283,0,0,0,0
0.945657,0,0,0,0
3.385720,0,0,0,0
1.153961,0,0,0,0
2.033668,0,0,0,0
2.064251,0,0,0,0
1.528396,0,0,0,0
1.857366,0,0,0,0
1.431229,0,0,0,0
1.799381,0,0,0,0
1.163789,0,0,0,0
2.133595,0,0,0,0
1.808048,0,0,0,0
2.104215,0,0,0,0
1.639644,0,0,0,0
1.991317,0,0,0,0
1.530342,0,0,0,0
1.883007,0,0,0,0
1.856561,0,0,0,0
1.237869,0,0,0,0
1.228019,0,0,0,0
1.596706,0,0,0,0
1.083296,0,0,0,0
1.172830,0,0,0,0
1.112980,0,0,0,0
1.295188,0,0,0,0
1.240150,0,0,0,0
1.036183,0,0,0,0
1.530892,0,0,0,0
1.420790,0,0,0,0
1.449010,0,0,0,0
1.799107,0,0,0,0
1.158476,0,0,0,0
1.413568,0,0,0,0
0.485664,0,0,0,0
1.368742,0,0,0,0
1.264066,0,0,0,0
1.142583,0,0,0,0
1.377541,0,0,0,0
0.844564,0,0,0,0
1.967383,0,0,0,0
1.465425,0,0,0,0
0.533971,0,0,0,0
0.876073,0,0,0,0
0.743059,0,0,0,0
1.339747,0,0,0,0
1.582648,0,0,0,0
0.489265,0,0,0,0
0.997296,0,0,0,0
0.571881,0,0,0,0
0.822428,0,0,0,0
0.711318,0,0,0,0
2.241301,0,0,0,0
0.563456,0,0,0,0
0.925218,0,0,0,0
0.746491,0,0,0,0
1.574090,0,0,0,0
0.714491,0,0,0,0
0.796092,0,0,0,0
0.600360,0,0,0,0
1.422174,0,0,0,0
1.109560,0,0,0,0
1.655146,0,0,0,0
0.636972,0,0,0,0
1.250510,0,0,0,0
1.831888,0,0,0,0
1.225895,0,0,0,0
0.915097,0,0,0,0
3.151000,0,0,0,0
0.623105,0,0,0,0
1.057327,0,0,0,0
1.119139,0,0,0,0
1.304908,0,0,0,0
1.008906,0,0,0,0
1.327224,0,0,0,0
0.787908,0,0,0,0
1.655180,0,0,0,0
1.532114,0,0,0,0
0.654925,0,0,0,0
1.143252,0,0,0,0
1.159023,0,0,0,0
0.941381,0,0,0,0
0.443790,0,0,0,0
1.103697,0,0,0,0
0.890143,0,0,0,0
0.700372,0,0,0,0
0.642506,0,0,0,0
1.966633,0,0,0,0
2.154226,0,0,0,0
0.743675,0,0,0,0
0.738685,0,0,0,0
0.437647,0,0,0,0
0.721988,0,0,0,0
2.409378,0,0,0,0
1.355969,0,0,0,0
0.368561,0,0,0,0
0.054891,0,0,0,0
0.697377,0,0,0,0
0.367902,0,0,0,0
0.657577,0,0,0,0
0.622884,0,0,0,0
0.383507,0,0,0,0
0.102802,0,0,0,0
0.382033,0,0,0,0
0.391438,0,0,0,0
0.542909,0,0,0,0
0.283408,0,0,0,0
0.465904,0,0,0,0
0.496156,0,0,0,0
0.266438,0,0,0,0
0.337072,0,0,0,0
0.651458,0,0,0,0
0.541102,0,0,0,0
0.543814,0,0,0,0
1.119560,0,0,0,0
1.172413,0,0,0,0
0.606568,0,0,0,0
1.025001,0,0,0,0
1.645377,0,0,0,0
0.845385,0,0,0,0
1.158238,0,0,0,0
1.079853,0,0,0,0
0.859532,0,0,0,0
1.652851,0,0,0,0
0.865943,0,0,0,0
1.778804,0,0,0,0
0.865270,0,0,0,0
1.073423,0,0,0,0
1.029523,0,0,0,0
1.059548,0,0,0,0
1.093492,0,0,0,0
0.671493,0,0,0,0
0.790200,0,0,0,0
0.726024,0,0,0,0
0.734714,0,0,0,0
1.473236,0,0,0,0
1.320112,0,0,0,0
1.148060,0,0,0,0
1.031256,0,0,0,0
1.010856,0,0,0,0
1.492072,0,0,0,0
0.428581,0,0,0,0
1.303155,0,0,0,0
1.112889,0,0,0,0
0.952549,0,0,0,0
0.722522,0,0,0,0
1.109055,0,0,0,0
0.630210,0,0,0,0
0.940852,0,0,0,0
1.134237,0,0,0,0
1.240721,0,0,0,0
1.011516,0,0,0,0
0.586813,0,0,0,0
1.101511,0,0,0,0
0.584156,0,0,0,0
1.166907,0,0,0,0
0.971364,0,0,0,0
0.990362,0,0,0,0
0.996536,0,0,0,0
1.670717,0,0,0,0
1.300617,0,0,0,0
0.925557,0,0,0,0
1.481600,0,0,0,0
1.403282,0,0,0,0
1.434660,0,0,0,0
0.922619,0,0,0,0
1.329335,0,0,0,0
1.377947,0,0,0,0
0.765314,0,0,0,0
1.172996,0,0,0,0
1.222769,0,0,0,0
1.245690,0,0,0,0
0.927597,0,0,0,0
1.180897,0,0,0,0
0.814501,0,0,0,0
0.522812,0,0,0,0
1.280442,0,0,0,0
0.950003,0,0,0,0
1.514331,0,0,0,0
0.899724,0,0,0,0
0.662917,0,0,0,0
1.456490,0,0,0,0
0.801591,0,0,0,0
1.435755,0,0,0,0
1.489477,0,0,0,0
1.445652,0,0,0,0
0.816212,0,0,0,0
1.303508,0,0,0,0
1.335992,0,0,0,0
1.319719,0,0,0,0
1.528846,0,0,0,0
1.300029,0,0,0,0
1.363102,0,0,0,0
1.380107,0,0,0,0
0.687964,0,0,0,0
1.084773,0,0,0,0
1.173696,0,0,0,0
0.703052,0,0,0,0
0.776165,0,0,0,0
0.994127,0,0,0,0
1.615756,0,0,0,0
1.129070,0,0,0,0
1.107064,0,0,0,0
0.670094,0,0,0,0
0.996064,0,0,0,0
1.556504,0,0,0,0
1.167427,0,0,0,0
1.698979,0,0,0,0
1.283739,0,0,0,0
1.175812,0,0,0,0
1.261559,0,0,0,0
0.829070,0,0,0,0
1.178482,0,0,0,0
0.956825,0,0,0,0
1.128074,0,0,0,0
1.139898,0,0,0,0
0.743209,0,0,0,0
0.714243,0,0,0,0
0.763502,0,0,0,0
0.993969,0,0,0,0
2.020257,0,0,0,0
1.058138,0,0,0,0
1.467458,0,0,0,0
1.062930,0,0,0,0
1.105425,0,0,0,0
1.551727,0,0,0,0
1.090859,0,0,0,0
1.608404,0,0,0,0
2.019200,0,0,0,0
1.636875,0,0,0,0
1.651437,0,0,0,0
1.994791,0,0,0,0
1.753877,0,0,0,0
1.289789,0,0,0,0
1.495229,0,0,0,0
1.535722,0,0,0,0
1.986286,0,0,0,0
2.019908,0,0,0,0
1.536128,0,0,0,0
1.778893,0,0,0,0
2.301020,0,0,0,0
1.669896,0,0,0,0
2.184051,0,0,0,0
2.190275,0,0,0,0
1.317584,0,0,0,0
2.668859,0,0,0,0
2.200619,0,0,0,0
2.095565,0,0,0,0
2.116004,0,0,0,0
2.229545,0,0,0,0
1.763841,0,0,0,0
2.164615,0,0,0,0
2.519219,0,0,0,0
0.960212,0,0,0,0
2.017257,0,0,0,0
1.809170,0,0,0,0
1.738298,0,0,0,0
1.571952,0,0,0,0
1.552305,0,0,0,0
1.983909,0,0,0,0
1.650014,0,0,0,0
1.992956,0,0,0,0
0.738389,0,0,0,0
0.844374,0,0,0,0
1.762836,0,0,0,0
1.634781,0,0,0,0
2.039319,0,0,0,0
1.918893,0,0,0,0
1.913058,0,0,0,0
1.422332,0,0,0,0
1.457946,0,0,0,0
1.240733,0,0,0,0
0.577483,0,0,0,0
1.183230,0,0,0,0
0.672867,0,0,0,0
1.443873,0,0,0,0
1.001046,0,0,0,0
1.362372,0,0,0,0
1.272705,0,0,0,0
0.948341,0,0,0,0
0.823959,0,0,0,0
0.927591,0,0,0,0
0.785193,0,0,0,0
1.058433,0,0,0,0
0.781620,0,0,0,0
0.454254,0,0,0,0
0.603578,0,0,0,0
1.552607,0,0,0,0
1.022597,0,0,0,0
1.210863,0,0,0,0
0.835195,0,0,0,0
1.198113,0,0,0,0
1.088856,0,0,0,0
1.532314,0,0,0,0
1.533318,0,0,0,0
1.209442,0,0,0,0
1.665925,0,0,0,0
1.162141,0,0,0,0
1.076859,0,0,0,0
2.019437,0,0,0,0
1.418703,0,0,0,0
1.159198,0,0,0,0
1.970374,0,0,0,0
0.917357,0,0,0,0
1.223790,0,0,0,0
1.232832,0,0,0,0
1.196074,0,0,0,0
1.727326,0,0,0,0
1.188005,0,0,0,0
1.214908,0,0,0,0
0.602921,0,0,0,0
1.134186,0,0,0,0
1.497467,0,0,0,0
1.597782,0,0,0,0
1.926511,0,0,0,0
1.426935,0,0,0,0
2.462720,0,0,0,0
1.844347,0,0,0,0
2.695631,0,0,0,0
1.306148,0,0,0,0
1.186131,0,0,0,0
1.369096,0,0,0,0
0.901294,0,0,0,0
1.050365,0,0,0,0
1.140899,0,0,0,0
0.965500,0,0,0,0
1.026617,0,0,0,0
0.836995,0,0,0,0
1.095988,0,0,0,0
2.028799,0,0,0,0
1.007834,0,0,0,0
1.785334,0,0,0,0
1.555549,0,0,0,0
1.294675,0,0,0,0
2.077149,0,0,0,0
1.459966,0,0,0,0
1.279070,0,0,0,0
1.793148,0,0,0,0
1.805877,0,0,0,0
1.533888,0,0,0,0
1.903810,0,0,0,0
1.516623,0,0,0,0
2.132548,0,0,0,0
2.673102,0,0,0,0
3.153624,1006633104,1470993447,0,-537936064
2.643262,31192,1085885175,0,1078224572
3.578314,0,-927957206,1050691248,851571756
2.040797,0,1082708467,31192,1078504502
3.298575,0,-552677576,1006633104,2137450604
2.266242,0,1076574012,31192,1078235296
5.081640,1058104496,-216616397,0,-1373839779
1.990619,31192,1085343638,0,1076598485
3.059873,1006633104,1216330279,0,1926894128
1.114671,31192,-1060070307,0,1078872878
