#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,7.175471,1.530112,0.079112,5.217107,11.184197,0.000651,11.459353
1403638128895097088.000000,0.000000,0.000000,9.458983,0.906487,0.035623,3.916073,8.716892,0.000588,13.192373
1403638128945096960.000000,0.000000,0.000000,9.036926,1.373592,0.083095,2.614055,5.719249,0.000511,13.263000
1403638128995097088.000000,0.000000,0.000000,8.667103,0.592375,0.035323,4.530506,6.264405,0.927107,12.278107
1403638129045096960.000000,0.000000,0.000000,9.826946,1.587594,0.087275,4.970476,6.584345,0.001070,14.243373
1403638129095097088.000000,0.000000,0.000000,7.941069,1.836736,0.088278,4.606801,6.757497,0.000714,12.314524
1403638129145096960.000000,0.000000,0.000000,9.525390,1.680449,0.090249,4.551239,6.688273,0.000568,14.681437
1403638129195097088.000000,0.000000,0.000000,7.853650,2.032039,0.100375,2.913218,4.537161,0.000373,13.176285
1403638129245096960.000000,0.000000,0.000000,7.534184,2.390451,0.076931,2.679635,4.477923,0.570194,13.439986
1403638129295097088.000000,0.000000,0.000000,8.539099,3.271350,0.080072,4.137154,6.182276,0.000646,15.184161
1403638129345096960.000000,0.000000,0.000000,8.367843,3.779456,0.079628,2.578525,4.437102,0.000519,14.811265
1403638129395097088.000000,0.000000,0.000000,8.798984,4.586943,0.077025,2.671963,5.341074,0.000645,16.706999
1403638129445096960.000000,0.000000,0.000000,8.785328,5.620769,0.083838,4.293137,7.211346,0.000629,18.040122
1403638129495097088.000000,0.000000,0.000000,7.872043,2.594398,0.046223,2.489588,4.854412,0.693538,12.981169
1403638129545096960.000000,0.000000,0.000000,9.162023,5.500417,0.079855,0.033311,7.477786,0.039786,17.907205
1403638129595097088.000000,0.000000,0.000000,8.399659,4.908273,0.079469,0.029793,9.859525,0.857656,16.590272
1403638129645096960.000000,0.000000,0.000000,8.690892,2.371345,0.038078,0.019745,5.447323,0.715804,13.744550
1403638129695097088.000000,0.000000,0.000000,8.892365,2.502273,0.038185,0.055266,8.522221,0.044531,13.930158
1403638129745096960.000000,0.000000,0.000000,9.426003,2.528559,0.038446,0.038222,10.992740,0.079312,14.902042
1403638129795097088.000000,0.000000,0.000000,10.358002,5.923390,0.086795,0.026249,6.769136,1.046692,19.054561
1403638129845096960.000000,0.000000,0.000000,8.276559,5.977436,0.081591,0.028329,5.095721,0.029420,17.857796
1403638129895097088.000000,0.000000,0.000000,7.956521,2.540999,0.048828,0.028029,5.786364,0.029417,17.008326
1403638129945096960.000000,0.000000,0.000000,9.171050,6.518524,0.086595,0.024895,6.087089,0.031073,25.512510
1403638129995097088.000000,0.000000,0.000000,8.984835,2.505349,0.062644,0.049028,10.460414,1.570462,18.671040
1403638130045096960.000000,0.000000,0.000000,8.099541,2.688395,0.048199,0.058363,10.571390,0.052383,17.425492
1403638130095097088.000000,0.000000,0.000000,7.914357,2.986560,0.050390,0.029406,5.278969,1.200848,17.634549
1403638130145096960.000000,0.000000,0.000000,8.481930,7.754452,0.080583,0.040607,9.339398,0.738583,29.987283
1403638130195097088.000000,0.000000,0.000000,10.071133,6.806622,0.071462,0.032468,7.308712,0.040622,27.554305
1403638130245096960.000000,0.000000,0.000000,8.644758,3.545126,0.051923,0.041120,5.484857,0.033646,21.265110
1403638130295097088.000000,0.000000,0.000000,8.746246,6.228763,0.070973,0.034392,10.299086,0.762997,25.575441
1403638130345096960.000000,0.000000,0.000000,9.194563,6.887823,0.071076,0.026838,6.973613,0.040374,27.940719
1403638130395097088.000000,0.000000,0.000000,8.370087,6.913477,0.072808,0.018955,5.358766,0.027219,30.860015
1403638130445096960.000000,0.000000,0.000000,8.799675,3.345999,0.054145,0.036576,10.084948,0.042673,20.528033
1403638130495097088.000000,0.000000,0.000000,9.527268,7.039086,0.058048,0.026862,7.321068,0.033596,27.099488
1403638130545096960.000000,0.000000,0.000000,9.929154,8.017792,0.070834,0.025645,6.408488,0.033556,30.206745
1403638130595097088.000000,0.000000,0.000000,9.351156,7.550837,0.070975,0.026606,6.633182,0.902664,29.175623
1403638130645096960.000000,0.000000,0.000000,9.183596,6.513868,0.065629,0.077699,10.108158,0.049387,29.614981
1403638130695097088.000000,0.000000,0.000000,9.234562,6.411839,0.063924,0.044191,9.015381,0.803546,28.541077
1403638130745096960.000000,0.000000,0.000000,8.263319,6.923373,0.068853,0.041424,8.218623,0.047686,27.371425
1403638130795097088.000000,0.000000,0.000000,9.917728,6.280551,0.069239,0.040197,8.165642,0.671529,29.376211
1403638130845096960.000000,0.000000,0.000000,9.002400,6.596006,0.071250,0.043699,9.060338,0.049309,27.603001
1403638130895097088.000000,0.000000,0.000000,9.293242,7.575259,0.076299,0.054972,5.454005,0.747268,31.475088
1403638130945096960.000000,0.000000,0.000000,9.814243,7.225340,0.080152,0.037131,6.733255,0.039680,30.543151
1403638130995097088.000000,0.000000,0.000000,10.343003,4.239380,0.051433,0.027663,5.028184,0.031447,25.334257
1403638131045096960.000000,0.000000,0.000000,9.476155,6.093486,0.066767,0.020901,6.004906,0.874892,29.258693
1403638131095097088.000000,0.000000,0.000000,9.070317,6.953636,0.080839,0.043617,8.724809,0.046340,29.956282
1403638131145096960.000000,0.000000,0.000000,9.570912,7.148068,0.079617,0.017817,4.348286,0.026826,32.792548
1403638131195097088.000000,0.000000,0.000000,10.225416,6.086661,0.077382,0.020420,5.478298,0.663621,32.184352
1403638131245096960.000000,0.000000,0.000000,9.914624,5.397760,0.062488,0.039448,8.904383,0.045499,31.304057
1403638131295097088.000000,0.000000,0.000000,10.561891,4.129067,0.052080,0.035072,6.926564,0.037269,25.702219
1403638131345096960.000000,0.000000,0.000000,10.250327,5.847095,0.067634,0.020073,4.885176,0.024560,33.446891
1403638131395097088.000000,0.000000,0.000000,10.157783,6.429253,0.065549,0.017094,4.828464,0.022882,33.791465
1403638131445096960.000000,0.000000,0.000000,8.924675,4.303715,0.054167,0.018511,4.806223,0.025207,29.552601
1403638131495097088.000000,0.000000,0.000000,9.328185,6.191247,0.070679,0.021104,7.720618,0.040025,34.606273
1403638131545096960.000000,0.000000,0.000000,9.134672,4.338536,0.054976,0.022574,5.401315,0.024601,28.483165
1403638131595097088.000000,0.000000,0.000000,8.520663,3.481150,0.058668,0.026215,7.539574,0.035214,23.376127
1403638131645096960.000000,0.000000,0.000000,8.189721,5.267461,0.066114,0.022532,6.115762,0.028627,27.670934
1403638131695097088.000000,0.000000,0.000000,8.629914,5.451448,0.076630,0.029820,9.741714,1.124149,28.967495
1403638131745096960.000000,0.000000,0.000000,7.812832,5.006768,0.063698,0.040267,11.246775,0.054739,27.601595
1403638131795097088.000000,0.000000,0.000000,8.877223,5.114404,0.066837,0.035246,6.881982,0.034628,28.365760
1403638131845096960.000000,0.000000,0.000000,10.731321,3.116875,0.054647,0.034801,5.844512,0.031153,24.373067
1403638131895097088.000000,0.000000,0.000000,7.330537,3.173361,0.054642,0.032574,9.583316,0.043921,21.034703
1403638131945096960.000000,0.000000,0.000000,8.228585,4.721339,0.067859,0.025406,6.467329,0.031108,25.874653
1403638131995097088.000000,0.000000,0.000000,8.019856,2.930993,0.055694,0.029967,10.444262,0.042777,20.450099
1403638132045096960.000000,0.000000,0.000000,8.159055,3.348434,0.054454,0.024992,7.734451,0.041528,22.728767
1403638132095097088.000000,0.000000,0.000000,8.219075,5.228749,0.077907,0.023745,6.050187,0.659437,27.517825
1403638132145096960.000000,0.000000,0.000000,7.348059,2.733546,0.057128,0.031619,10.483118,0.056438,21.031953
1403638132195097088.000000,0.000000,0.000000,7.730684,4.618684,0.077388,0.052173,10.703799,0.052669,23.084943
1403638132245096960.000000,0.000000,0.000000,7.991344,4.772014,0.078714,0.034554,6.888324,0.034794,26.279941
1403638132295097088.000000,0.000000,0.000000,8.011652,3.189207,0.056790,0.024970,7.068294,0.072675,19.789444
1403638132345096960.000000,0.000000,0.000000,7.354506,6.667026,0.098595,0.035166,10.531656,0.051022,25.436325
1403638132395097088.000000,0.000000,0.000000,8.858867,6.433337,0.093771,0.032458,7.187072,0.031742,29.263261
1403638132445096960.000000,0.000000,0.000000,8.691618,3.786750,0.060553,0.040207,10.584757,0.034825,22.958376
1403638132495097088.000000,0.000000,0.000000,7.603722,3.843227,0.062411,0.025789,6.957354,0.034327,19.600886
1403638132545096960.000000,0.000000,0.000000,8.598386,3.329176,0.066619,0.033717,10.479769,0.779590,20.216438
1403638132595097088.000000,0.000000,0.000000,8.511801,3.316749,0.065597,0.050574,7.416078,0.046647,21.093216
1403638132645096960.000000,0.000000,0.000000,8.311358,7.469615,0.092448,0.054273,10.466067,0.046359,30.831086
1403638132695097088.000000,0.000000,0.000000,8.708712,7.268361,0.093168,0.048923,9.933296,0.050629,29.552824
1403638132745096960.000000,0.000000,0.000000,9.251324,3.439161,0.062140,0.032885,9.808168,0.824420,22.342478
1403638132795097088.000000,0.000000,0.000000,8.390097,7.532210,0.088472,0.050133,11.381511,0.059923,28.826754
1403638132845096960.000000,0.000000,0.000000,10.631976,4.662117,0.060655,0.033738,5.447333,0.522678,25.345567
1403638132895097088.000000,0.000000,0.000000,8.987916,3.533220,0.065837,0.050894,11.105386,0.056587,21.204846
1403638132945096960.000000,0.000000,0.000000,8.499927,7.188459,0.091581,0.043849,9.767270,1.132165,29.467872
1403638132995097088.000000,0.000000,0.000000,8.384727,4.315433,0.066488,0.054722,11.819242,0.059075,23.042639
1403638133045096960.000000,0.000000,0.000000,9.490281,4.505981,0.067731,0.033295,5.426118,0.030389,22.207321
1403638133095097088.000000,0.000000,0.000000,7.885750,7.040188,0.101313,0.022719,6.112560,0.028231,27.896734
1403638133145096960.000000,0.000000,0.000000,10.435720,4.451698,0.066640,0.026241,7.416748,0.034837,24.930081
1403638133195097088.000000,0.000000,0.000000,8.498682,3.688199,0.071585,0.030106,7.068880,0.034606,21.173955
1403638133245096960.000000,0.000000,0.000000,9.524686,3.487093,0.068524,0.036668,7.754068,0.038936,23.580555
1403638133295097088.000000,0.000000,0.000000,8.916186,7.778426,0.147067,0.022899,5.767164,0.745369,29.722039
1403638133345096960.000000,0.000000,0.000000,8.416266,6.139739,0.081080,0.047665,8.740862,0.047162,27.124047
1403638133395097088.000000,0.000000,0.000000,9.424255,7.392039,0.064426,0.039391,5.928951,0.034460,27.632518
1403638133445096960.000000,0.000000,0.000000,8.027224,5.589533,0.078343,0.034437,8.870526,0.029732,25.756326
1403638133495097088.000000,0.000000,0.000000,8.683087,5.465588,0.076580,0.033992,9.651656,0.047316,26.454119
1403638133545096960.000000,0.000000,0.000000,7.804783,5.441615,0.152383,0.024838,6.080175,0.030954,22.070391
1403638133595097088.000000,0.000000,0.000000,7.981247,4.079192,0.061795,0.025477,7.207750,0.045579,21.710940
1403638133645096960.000000,0.000000,0.000000,7.711837,3.142502,0.083737,0.034223,9.567149,1.011631,18.538312
1403638133695097088.000000,0.000000,0.000000,8.241880,3.716495,0.044623,0.042396,7.082514,0.048156,21.282402
1403638133745096960.000000,0.000000,0.000000,8.924630,6.513844,0.088800,0.044060,9.166832,0.051321,26.921287
1403638133795097088.000000,0.000000,0.000000,7.957047,3.321373,0.066278,0.023654,5.571814,0.030841,18.720082
1403638133845096960.000000,0.000000,0.000000,8.172336,3.731686,0.064337,0.029313,7.063501,0.037346,21.162718
1403638133895097088.000000,0.000000,0.000000,8.420503,7.143007,0.101116,0.027674,6.379516,0.895146,27.791927
1403638133945096960.000000,0.000000,0.000000,8.409337,5.891695,0.095830,0.028068,6.458701,0.036478,24.202131
1403638133995097088.000000,0.000000,0.000000,8.364134,3.000463,0.073069,0.019381,4.952549,0.027727,18.887166
1403638134045096960.000000,0.000000,0.000000,9.602773,3.060708,0.069315,0.033352,6.991397,0.031045,20.188849
1403638134095097088.000000,0.000000,0.000000,7.381140,3.135125,0.067853,0.034812,6.957728,0.042549,18.253077
1403638134145096960.000000,0.000000,0.000000,11.359991,3.837032,0.071254,0.028281,6.239943,0.030765,25.659729
1403638134195097088.000000,0.000000,0.000000,8.094871,3.345327,0.079352,0.027592,7.287336,0.035179,19.786010
1403638134245096960.000000,0.000000,0.000000,8.969971,5.321303,0.088793,0.029394,7.106804,0.035613,25.377832
1403638134295097088.000000,0.000000,0.000000,9.117324,4.041101,0.072069,0.027738,7.450537,0.039097,21.911600
1403638134345096960.000000,0.000000,0.000000,9.964005,7.195856,0.112035,0.029990,7.752309,0.035637,31.345631
1403638134395097088.000000,0.000000,0.000000,11.127127,12.282333,0.090838,0.033642,7.842827,0.627946,37.818726
1403638134445096960.000000,0.000000,0.000000,8.384502,4.195505,0.074190,0.038618,7.480948,0.042143,22.139930
1403638134495097088.000000,0.000000,0.000000,9.506978,4.414173,0.074326,0.043254,6.550248,0.039477,22.988085
1403638134545096960.000000,0.000000,0.000000,11.334457,6.858060,0.098846,0.039533,6.964196,0.045256,31.145197
1403638134595097088.000000,0.000000,0.000000,9.752415,4.124718,0.073392,0.034527,8.167693,0.900442,23.213330
1403638134645096960.000000,0.000000,0.000000,8.838061,7.200759,0.102888,0.035740,7.736770,0.036092,29.975289
1403638134695097088.000000,0.000000,0.000000,9.099724,4.458076,0.074891,0.040482,7.600921,0.041206,25.072099
1403638134745096960.000000,0.000000,0.000000,9.427658,3.639371,0.079957,0.042743,8.684037,0.979934,22.394111
1403638134795097088.000000,0.000000,0.000000,9.693021,7.000156,0.093918,0.050199,6.543336,0.044911,30.552316
1403638134845096960.000000,0.000000,0.000000,9.371264,7.518037,0.103363,0.040906,8.268987,0.031000,31.328423
1403638134895097088.000000,0.000000,0.000000,9.723220,3.948154,0.071164,0.029192,4.663968,0.689371,24.055711
1403638134945096960.000000,0.000000,0.000000,8.685859,5.050537,0.069568,0.029871,6.273385,0.032206,23.359640
1403638134995097088.000000,0.000000,0.000000,9.004028,5.847586,0.094136,0.021532,4.057832,0.533207,28.738229
1403638135045096960.000000,0.000000,0.000000,9.300098,4.087175,0.077947,0.032945,9.431146,0.044211,24.037034
1403638135095097088.000000,0.000000,0.000000,8.385072,5.894224,0.095024,0.012661,3.693190,0.564002,27.568730
1403638135145096960.000000,0.000000,0.000000,8.511951,3.325250,0.076363,0.022258,7.488089,0.024636,21.792135
1403638135195097088.000000,0.000000,0.000000,9.319406,7.269581,0.097364,0.011168,4.590875,0.589384,31.330321
1403638135245096960.000000,0.000000,0.000000,8.805051,3.660241,0.053370,0.018704,4.413031,1.304476,22.992420
1403638135295097088.000000,0.000000,0.000000,8.670205,6.815670,0.117992,0.022625,2.738443,0.289735,29.049069
1403638135345096960.000000,0.000000,0.000000,8.462421,5.699319,0.091812,0.008238,2.642936,0.257491,26.908036
1403638135395097088.000000,0.000000,0.000000,8.449199,6.461855,0.096476,0.007679,2.551094,0.233452,28.700683
1403638135445096960.000000,0.000000,0.000000,8.333866,7.100136,0.108092,0.008126,2.418856,0.005116,30.346940
1403638135495097088.000000,0.000000,0.000000,8.726873,2.815041,0.070942,0.006243,3.632342,0.007206,19.998549
1403638135545096960.000000,0.000000,0.000000,7.718141,5.744641,0.117737,0.007032,3.637678,0.007444,27.682142
1403638135595097088.000000,0.000000,0.000000,9.508619,6.299482,0.109082,0.007967,3.412083,0.463126,30.211038
1403638135645096960.000000,0.000000,0.000000,7.674525,7.422485,0.112054,0.011568,2.992854,0.007616,30.014906
1403638135695097088.000000,0.000000,0.000000,7.386373,2.980017,0.073779,0.014476,7.927609,0.007280,18.485356
1403638135745096960.000000,0.000000,0.000000,8.112819,3.084646,0.069709,0.010510,6.912179,0.012990,20.464798
1403638135795097088.000000,0.000000,0.000000,9.296346,3.673095,0.068311,0.007962,3.465342,0.392444,23.766389
1403638135845096960.000000,0.000000,0.000000,9.475508,4.784674,0.068896,0.017740,6.309368,0.015037,23.920413
1403638135895097088.000000,0.000000,0.000000,8.039808,5.107370,0.073823,0.015156,8.699886,0.016616,24.325100
1403638135945096960.000000,0.000000,0.000000,9.304163,2.894610,0.075672,0.009795,3.568547,0.007155,21.317007
1403638135995097088.000000,0.000000,0.000000,7.899133,5.360645,0.094208,0.009097,3.982514,0.008401,25.244067
1403638136045096960.000000,0.000000,0.000000,8.171383,3.308390,0.072121,0.009603,4.004054,0.008417,20.583819
1403638136095097088.000000,0.000000,0.000000,9.011602,5.427412,0.106256,0.008415,4.073570,0.008358,26.416788
1403638136145096960.000000,0.000000,0.000000,8.694862,5.544440,0.108302,0.014706,8.904388,0.029913,27.044923
1403638136195097088.000000,0.000000,0.000000,9.080310,4.654530,0.077103,0.009810,3.706447,0.007540,23.295938
1403638136245096960.000000,0.000000,0.000000,8.779376,3.422771,0.076401,0.010050,4.415758,0.007450,22.115835
1403638136295097088.000000,0.000000,0.000000,8.230552,5.908351,0.104480,0.014583,7.256105,0.530238,28.278300
1403638136345096960.000000,0.000000,0.000000,8.683416,3.360513,0.079697,6.531852,6.033621,0.000908,22.678694
1403638136395097088.000000,0.000000,0.000000,7.990845,6.008554,0.110073,2.275614,2.438742,0.000569,26.828875
1403638136445096960.000000,0.000000,0.000000,8.895968,2.950574,0.054634,2.458075,2.997217,0.000685,20.749849
1403638136495097088.000000,0.000000,0.000000,9.516523,3.721274,0.080535,2.203867,3.122801,0.000662,23.693255
1403638136545096960.000000,0.000000,0.000000,9.191908,3.214329,0.055531,2.243467,2.878591,1.145364,22.367649
1403638136595097088.000000,0.000000,0.000000,8.242924,2.997942,0.087406,5.114171,3.752125,0.000788,20.686536
1403638136645096960.000000,0.000000,0.000000,8.859803,2.691335,0.077868,3.025589,2.529273,0.000605,19.249721
1403638136695097088.000000,0.000000,0.000000,7.522670,3.463481,0.079346,4.807262,4.442921,0.001034,20.847251
1403638136745096960.000000,0.000000,0.000000,8.476187,3.374074,0.077913,2.677510,2.882201,0.000554,22.333789
1403638136795097088.000000,0.000000,0.000000,8.417089,2.909840,0.124270,2.394291,2.573846,0.000491,20.481033
1403638136845096960.000000,0.000000,0.000000,8.038768,3.365454,0.079427,2.413287,4.138824,0.881004,21.508867
1403638136895097088.000000,0.000000,0.000000,9.227390,3.442405,0.088040,2.868478,2.768819,0.000716,22.546381
1403638136945096960.000000,0.000000,0.000000,8.173165,3.507333,0.080414,2.455971,2.100532,0.000598,22.086237
1403638136995097088.000000,0.000000,0.000000,9.027145,4.060989,0.081892,2.469890,2.202136,0.000618,23.655999
1403638137045096960.000000,0.000000,0.000000,9.474031,3.847671,0.098423,2.508807,3.088936,0.000576,25.231101
1403638137095097088.000000,0.000000,0.000000,7.787900,3.319353,0.058947,3.905467,4.395978,0.000741,21.845811
1403638137145096960.000000,0.000000,0.000000,8.405259,2.994343,0.076629,2.168955,2.278436,0.773776,20.935861
1403638137195097088.000000,0.000000,0.000000,8.240172,4.867056,0.082320,2.616089,2.766148,0.000486,22.857747
1403638137245096960.000000,0.000000,0.000000,8.106450,5.729220,0.110243,2.183237,2.814982,0.000589,26.144026
1403638137295097088.000000,0.000000,0.000000,8.690442,7.030488,0.108024,3.797565,4.120594,0.000632,26.819041
1403638137345096960.000000,0.000000,0.000000,9.035797,3.641604,0.078326,4.040371,4.245362,0.000662,23.544438
1403638137395097088.000000,0.000000,0.000000,9.149484,5.602554,0.105301,2.051109,2.881952,0.794970,27.611526
1403638137445096960.000000,0.000000,0.000000,7.064710,2.482959,0.077036,2.193636,2.909944,0.000456,19.662660
1403638137495097088.000000,0.000000,0.000000,8.389198,5.110008,0.101190,2.518815,3.319624,0.000565,24.932934
1403638137545096960.000000,0.000000,0.000000,7.156894,2.451527,0.075019,2.187670,3.356488,0.000652,17.864874
1403638137595097088.000000,0.000000,0.000000,7.537473,2.480183,0.071600,2.060037,3.066829,0.000567,19.727815
1403638137645096960.000000,0.000000,0.000000,7.768262,2.008368,0.073824,2.081538,3.416479,0.669571,17.564454
1403638137695097088.000000,0.000000,0.000000,8.112763,3.872880,0.129909,3.594836,6.617552,0.001162,24.727696
1403638137745096960.000000,0.000000,0.000000,7.945406,1.765036,0.070565,5.060313,6.390560,0.000726,17.171281
1403638137795097088.000000,0.000000,0.000000,7.727086,3.566824,0.118785,4.132723,7.124205,0.000603,22.113072
1403638137845096960.000000,0.000000,0.000000,7.532606,1.472098,0.073712,2.873100,4.648820,0.000661,17.331298
1403638137895097088.000000,0.000000,0.000000,8.442408,2.843889,0.127330,2.312351,4.741332,0.550514,20.692516
1403638137945096960.000000,0.000000,0.000000,7.294641,0.748381,0.060528,2.679870,5.050167,0.000536,14.434341
1403638137995097088.000000,0.000000,0.000000,7.344736,0.661608,0.060324,3.314100,6.628030,0.000544,14.131672
1403638138045096960.000000,0.000000,0.000000,7.061669,0.723463,0.061313,2.826919,5.191031,0.000524,13.859588
1403638138095097088.000000,0.000000,0.000000,7.733238,0.657923,0.061892,3.148759,7.638017,0.000665,14.015291
1403638138145096960.000000,0.000000,0.000000,7.047645,0.846420,0.065151,2.452615,5.406127,0.542549,14.574958
1403638138195097088.000000,0.000000,0.000000,7.323614,1.020380,0.068136,4.289309,7.878620,0.000611,14.711357
1403638138245096960.000000,0.000000,0.000000,7.530087,0.842282,0.066355,3.450820,6.041861,0.000574,14.809578
1403638138295097088.000000,0.000000,0.000000,6.827836,0.941433,0.073758,5.151651,8.699429,0.001071,13.824608
1403638138345096960.000000,0.000000,0.000000,8.498804,2.238461,0.137841,3.354836,7.207469,0.000592,21.794919
1403638138395097088.000000,0.000000,0.000000,10.414778,1.820454,0.111505,3.428383,5.985937,0.345631,22.795536
1403638138445096960.000000,0.000000,0.000000,8.576795,0.822092,0.073757,4.883230,9.587222,0.000700,16.495413
1403638138495097088.000000,0.000000,0.000000,7.688160,2.113990,0.144587,3.054361,6.684088,0.000489,19.131800
1403638138545096960.000000,0.000000,0.000000,8.211249,2.151659,0.147687,2.742229,6.229504,0.000448,22.679633
1403638138595097088.000000,0.000000,0.000000,8.253806,0.916581,0.095008,3.856779,9.614347,0.000637,15.476635
1403638138645096960.000000,0.000000,0.000000,7.515829,0.988020,0.080761,4.291116,8.759934,1.005468,15.160122
1403638138695097088.000000,0.000000,0.000000,7.747878,0.955589,0.056892,4.515222,9.327675,0.000632,15.409962
1403638138745096960.000000,0.000000,0.000000,8.528117,0.968936,0.079301,0.048645,7.016627,0.041562,16.528185
1403638138795097088.000000,0.000000,0.000000,7.394523,2.088564,0.146093,7.004073,8.297051,0.000638,21.458607
1403638138845096960.000000,0.000000,0.000000,7.968559,1.010903,0.091237,3.640047,4.695635,0.000548,15.780433
1403638138895097088.000000,0.000000,0.000000,8.663614,1.105899,0.052285,3.620289,6.411256,0.000648,17.588216
1403638138945096960.000000,0.000000,0.000000,7.592309,2.049318,0.138820,3.212796,4.568129,0.000641,20.083038
1403638138995097088.000000,0.000000,0.000000,8.450706,1.841808,0.045649,2.872881,4.717958,1.538634,12.798708
1403638139045096960.000000,0.000000,0.000000,7.973432,0.831216,0.053893,3.556911,3.367768,0.000485,26.794719
1403638139095097088.000000,0.000000,0.000000,8.803666,0.921443,0.043306,4.166784,3.912308,0.000678,12.438875
1403638139145096960.000000,0.000000,0.000000,7.753992,0.924478,0.099192,2.851290,3.745763,0.000488,11.206783
1403638139195097088.000000,0.000000,0.000000,8.430515,2.304926,0.046973,2.684405,4.092487,0.000466,13.847701
1403638139245096960.000000,0.000000,0.000000,7.582585,1.061723,0.056500,2.662391,3.466033,1.516716,11.880417
1403638139295097088.000000,0.000000,0.000000,7.593879,0.885228,0.046946,3.787150,5.548026,0.000575,11.596514
1403638139345096960.000000,0.000000,0.000000,7.920973,0.919056,0.047913,5.116297,7.546999,0.000692,11.589500
1403638139395097088.000000,0.000000,0.000000,9.266767,1.102847,0.049167,4.508084,6.515726,0.000610,13.436763
1403638139445096960.000000,0.000000,0.000000,8.688133,1.048159,0.043032,2.646137,4.633087,0.000409,12.339250
1403638139495097088.000000,0.000000,0.000000,7.792868,1.150225,0.048356,2.592737,5.546836,2.151138,11.996234
1403638139545096960.000000,0.000000,0.000000,8.463903,1.011718,0.100115,3.723534,6.954807,0.000640,12.142641
