#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.481188,0,0,0,0
8.430894,0,0,0,0
13.336576,0,0,0,0
15.603782,0,0,0,0
13.874154,0,0,0,0
13.772296,0,0,0,0
13.005563,0,0,0,0
15.116158,0,0,0,0
14.242288,0,0,0,0
18.732315,0,0,0,0
9.688994,0,0,0,0
20.002960,0,0,0,0
18.685178,0,0,0,0
14.380722,0,0,0,0
18.679706,0,0,0,0
11.850311,0,0,0,0
20.859998,0,0,0,0
18.803132,0,0,0,0
12.306735,0,0,0,0
15.925227,0,0,0,0
16.730425,0,0,0,0
20.033776,0,0,0,0
22.932544,0,0,0,0
19.516775,0,0,0,0
17.646216,0,0,0,0
20.823325,0,0,0,0
16.818938,0,0,0,0
18.257585,0,0,0,0
22.730333,0,0,0,0
22.071025,0,0,0,0
16.286833,0,0,0,0
16.686743,0,0,0,0
12.710869,0,0,0,0
17.451076,0,0,0,0
15.070748,0,0,0,0
16.683255,0,0,0,0
14.640981,0,0,0,0
12.303470,0,0,0,0
19.514535,0,0,0,0
14.418545,0,0,0,0
14.116012,0,0,0,0
18.715417,0,0,0,0
10.767316,0,0,0,0
13.194685,0,0,0,0
17.581542,0,0,0,0
15.299904,0,0,0,0
13.934697,0,0,0,0
16.430803,0,0,0,0
14.377136,0,0,0,0
13.137339,0,0,0,0
10.802325,0,0,0,0
11.607970,0,0,0,0
16.695063,0,0,0,0
12.354190,0,0,0,0
11.201787,0,0,0,0
16.216975,0,0,0,0
15.933130,0,0,0,0
12.741012,0,0,0,0
12.781366,0,0,0,0
15.602692,0,0,0,0
14.198765,0,0,0,0
11.557441,0,0,0,0
21.160417,0,0,0,0
20.425141,0,0,0,0
18.308497,0,0,0,0
14.849816,0,0,0,0
16.683510,0,0,0,0
20.573015,0,0,0,0
21.235107,0,0,0,0
18.187887,0,0,0,0
16.669462,0,0,0,0
19.580166,0,0,0,0
23.347429,0,0,0,0
21.713514,0,0,0,0
17.656294,0,0,0,0
22.962398,0,0,0,0
23.384486,0,0,0,0
17.457475,0,0,0,0
19.599943,0,0,0,0
20.393460,0,0,0,0
24.663003,0,0,0,0
20.019981,0,0,0,0
23.502695,0,0,0,0
19.476996,0,0,0,0
18.389650,0,0,0,0
24.352693,0,0,0,0
24.189074,0,0,0,0
24.257364,0,0,0,0
22.763898,0,0,0,0
24.385397,0,0,0,0
34.258617,0,0,0,0
32.877346,0,0,0,0
32.824674,0,0,0,0
39.628178,0,0,0,0
43.110060,0,0,0,0
23.123775,0,0,0,0
26.933407,0,0,0,0
18.923386,0,0,0,0
18.249583,0,0,0,0
16.114059,0,0,0,0
24.953822,0,0,0,0
18.999835,0,0,0,0
28.062257,0,0,0,0
23.574983,0,0,0,0
33.889490,0,0,0,0
22.498421,0,0,0,0
24.361076,0,0,0,0
20.443891,0,0,0,0
32.588796,0,0,0,0
16.514129,0,0,0,0
21.935628,0,0,0,0
38.309083,0,0,0,0
29.803950,0,0,0,0
32.483354,0,0,0,0
36.476924,0,0,0,0
33.329288,0,0,0,0
31.496105,0,0,0,0
32.059859,0,0,0,0
22.256048,0,0,0,0
28.677114,0,0,0,0
32.038962,0,0,0,0
30.544441,0,0,0,0
31.357030,0,0,0,0
25.404612,0,0,0,0
26.201970,0,0,0,0
35.138245,0,0,0,0
28.420950,0,0,0,0
32.322198,0,0,0,0
37.206791,0,0,0,0
25.542182,0,0,0,0
25.733546,0,0,0,0
32.335991,0,0,0,0
33.476105,0,0,0,0
32.047345,0,0,0,0
37.883730,0,0,0,0
38.162934,0,0,0,0
31.906063,0,0,0,0
30.642266,0,0,0,0
30.441847,0,0,0,0
28.725146,0,0,0,0
28.201553,0,0,0,0
55.742040,0,0,0,0
27.765002,0,0,0,0
29.355748,0,0,0,0
29.537031,0,0,0,0
27.971086,0,0,0,0
30.698330,0,0,0,0
29.791019,0,0,0,0
32.889183,0,0,0,0
21.864040,0,0,0,0
28.864124,0,0,0,0
28.041998,0,0,0,0
32.243443,0,0,0,0
19.068506,0,0,0,0
31.528712,0,0,0,0
30.378613,0,0,0,0
30.686649,0,0,0,0
18.958488,0,0,0,0
28.917532,0,0,0,0
20.082378,0,0,0,0
31.878637,0,0,0,0
26.201391,0,0,0,0
30.400852,0,0,0,0
26.878842,0,0,0,0
36.916479,0,0,0,0
26.555221,0,0,0,0
22.512242,0,0,0,0
31.322787,0,0,0,0
29.678567,0,0,0,0
24.082668,0,0,0,0
27.546981,0,0,0,0
21.454240,0,0,0,0
15.533695,0,0,0,0
21.287677,0,0,0,0
23.560899,0,0,0,0
27.022396,0,0,0,0
26.745943,0,0,0,0
15.811844,0,0,0,0
17.033687,0,0,0,0
25.169469,0,1095306193,1095217225,1080616141
16.323212,340,702725202,1204914153,1284229581
22.560754,0,1090385175,1085419845,1080633152
19.686947,-1654228304,100620259,1559887320,-1494236302
20.167307,65535,1096836890,1096850635,1080679899
22.876760,858776096,497770345,467234841,1259765448
18.825429,65535,1082843858,1082303262,1080759825
20.452207,858776112,1474016167,-187866859,-202310140
17.915878,65535,-1049173647,-1049173635,1080632799
19.999816,858776112,688157009,-1351438179,-1281755680
