#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.150006,0.344836,42.543795,4.819296,4.819296,133.235971
17.274052,0.411238,44.009286,4.412315,4.412315,136.352940
14.494304,0.254915,36.680197,4.354329,4.354329,124.509519
13.273264,0.183618,42.332176,4.218552,4.218552,131.990226
12.808905,0.098561,38.050072,4.391546,4.391546,127.839611
13.725590,0.105793,36.042589,4.039190,4.039190,119.334411
9.629695,0.064065,0.724810,0.005184,0.005184,10.428202
9.946884,0.185570,1.680471,0.004576,0.004576,11.821629
10.131558,0.261540,1.964506,0.511975,0.511975,29.063297
10.774543,0.198466,2.772485,0.807211,0.807211,34.894862
11.028754,0.064544,3.190507,1.054702,1.054702,32.250442
11.457368,0.041984,3.744914,1.439987,1.439987,35.148945
11.820028,0.044897,4.394554,1.412979,1.412979,35.501462
12.273795,0.045568,5.175621,2.062428,2.062428,64.353652
12.816842,0.029216,6.238611,2.484609,2.484609,65.846247
13.135022,0.041953,6.676504,86.539321,86.539321,145.500101
13.624372,0.042785,7.862024,2.949287,2.949287,68.502442
9.360732,0.063009,0.764298,0.005632,0.005632,10.197927
9.909283,0.154562,1.412467,0.004736,0.004736,11.485368
10.384074,0.193026,1.874265,0.522631,0.522631,28.955296
10.720109,0.184163,2.502113,0.839755,0.839755,35.684248
11.045458,0.052321,3.052488,1.125231,1.125231,38.612287
11.328310,0.046529,3.533678,1.442963,1.442963,35.166833
11.861565,0.036192,3.995285,1.696983,1.696983,61.878547
12.230210,0.029344,4.926241,2.101148,2.101148,65.608676
12.824106,0.038304,5.728684,2.481217,2.481217,65.078621
13.140046,0.033665,6.490678,73.610190,73.610190,133.228067
13.807575,0.031904,7.309665,2.194301,2.194301,93.448340
9.301179,0.057057,0.652552,0.005376,0.005376,10.024453
9.581087,0.207778,1.391251,0.004768,0.004768,11.188884
9.979044,0.345573,2.591202,0.442598,0.442598,27.335690
10.428426,0.361028,11.874782,0.697385,0.697385,51.450920
8.870549,0.355845,15.798929,0.874412,0.874412,59.023757
11.375479,0.508646,20.670098,1.104207,1.104207,65.746982
11.999870,0.542568,27.959313,1.220593,1.220593,77.393024
12.362820,0.538279,31.022555,1.282385,1.282385,86.425848
12.874315,0.545319,35.576439,1.487412,1.487412,95.557841
13.511187,0.523111,39.151814,52.530327,52.530327,168.880506
13.176271,0.465414,43.757187,1.323921,1.323921,98.478743
13.717493,0.510183,50.301497,1.778679,1.778679,118.785699
14.090299,0.508774,51.118533,1.741207,1.741207,122.075855
13.571860,0.405413,34.879950,2.472577,2.472577,106.406272
10.071397,0.544327,40.497944,2.012123,2.012123,117.098477
10.372746,0.487782,41.395172,2.290367,2.290367,217.500702
14.485727,0.482567,45.652796,2.615266,2.615266,130.949668
16.216310,0.577512,58.152833,2.786757,2.786757,145.496293
16.392441,0.569608,59.752278,3.393197,3.393197,153.055945
17.172291,0.519399,67.689535,3.317164,3.317164,183.862208
17.165764,0.521734,48.660420,3.938964,3.938964,152.821478
17.230532,0.556391,59.658133,4.922370,4.922370,185.640344
15.444460,0.509735,47.304690,4.869089,4.869089,182.152042
10.353545,0.537735,37.518800,3.161386,3.161386,147.992390
14.290013,0.498054,32.872627,3.889651,3.889651,160.513003
14.698946,0.529479,36.491779,4.959777,4.959777,165.259402
16.116213,0.542823,53.770920,4.131959,4.131959,193.649218
15.242858,0.593736,44.184617,6.474773,6.474773,190.919230
14.031962,0.637800,39.606412,4.304761,4.304761,186.771175
15.851634,0.591336,49.808467,4.842208,4.842208,185.474518
14.056762,0.613672,38.148729,5.488265,5.488265,175.048876
9.272762,0.622281,29.097152,4.725438,4.725438,182.376428
12.198657,0.693161,35.171538,6.232947,6.232947,186.242944
12.092224,0.717962,34.256165,4.319993,4.319993,182.440014
12.724104,0.661193,33.687422,6.411252,6.411252,183.867008
11.686747,0.689065,33.268760,5.449960,5.449960,186.287713
11.068114,0.643177,31.344478,5.134468,5.134468,183.985090
9.407517,0.606248,27.628269,3.915795,3.915795,168.507349
12.877930,0.760650,39.969713,5.216229,5.216229,215.460962
7.639237,0.618408,23.594649,3.319308,3.319308,164.860549
12.102080,0.866987,35.854811,3.988661,3.988661,188.989252
11.486296,0.815851,24.606853,6.559254,6.559254,187.569585
9.142841,0.646952,31.659875,6.521558,6.521558,196.610505
14.105914,0.878988,40.593433,7.683238,7.683238,205.160314
10.605388,0.727530,29.101121,6.509239,6.509239,186.226144
10.150598,0.722410,28.706428,5.794573,5.794573,189.007685
9.796834,0.769770,25.837398,8.073675,8.073675,190.394615
9.591423,0.740521,27.105959,4.457083,4.457083,193.988774
14.623906,0.799466,45.045876,7.600133,7.600133,219.272117
7.929449,0.524743,20.543984,4.627966,4.627966,193.544097
8.548625,0.561991,25.645556,8.920182,8.920182,192.504755
8.717779,0.706314,24.206784,7.790343,7.790343,190.285974
9.714497,0.638376,27.241160,5.052483,5.052483,215.135230
7.597701,0.663208,19.487106,7.809544,7.809544,170.128523
10.881200,0.869451,33.050934,5.590634,5.590634,193.308701
7.659301,0.768202,21.705952,6.731961,6.731961,169.609188
10.314120,0.880012,26.863971,5.685867,5.685867,187.016394
10.326440,0.903916,29.698281,5.909327,5.909327,183.440443
9.662304,0.890508,29.410405,4.396634,4.396634,186.855240
10.336809,0.801547,31.487424,5.942095,5.942095,189.391082
9.580735,0.827339,29.408101,6.355476,6.355476,425.890466
6.693817,0.839915,20.921205,2.180605,2.180605,82.502596
11.457144,1.190511,47.279282,2.369856,2.369856,190.392087
11.270485,1.273297,44.846321,5.608971,5.608971,188.478526
10.324936,1.079438,41.723688,3.990581,3.990581,185.518742
10.507083,1.024654,41.099680,2.216638,2.216638,117.110222
12.641063,0.785419,48.191261,5.324423,5.324423,187.146924
8.230381,0.921581,33.318936,5.479401,5.479401,158.776341
8.542737,0.632200,35.639095,3.512495,3.512495,160.480619
13.060045,0.723882,47.667926,5.320518,5.320518,185.172530
14.518048,0.705001,49.364557,5.578250,5.578250,191.297506
14.296029,0.574759,51.495178,7.705862,7.705862,189.676141
13.414418,0.476230,39.836431,4.454555,4.454555,186.598853
12.010847,0.576136,44.246025,5.794220,5.794220,187.758516
11.905982,0.622920,43.638081,5.644970,5.644970,186.119134
10.532587,0.642985,39.799918,5.703563,5.703563,172.996720
11.775484,0.697001,40.806812,7.040253,7.040253,187.960406
10.988626,0.655432,37.608242,7.792839,7.792839,185.264691
11.384695,0.687017,40.732762,6.569047,6.569047,187.301134
11.494136,0.619272,39.341449,7.703590,7.703590,185.862267
11.569881,0.663977,41.631207,7.955465,7.955465,189.414538
10.796431,0.644233,38.672191,5.665675,5.665675,190.982655
11.504985,0.779530,41.449540,7.061789,7.061789,191.694280
10.965073,0.800107,41.913994,10.163239,10.163239,189.561100
11.237812,0.845067,42.637301,11.334838,11.334838,190.340054
12.139200,0.911084,45.716381,13.204974,13.204974,199.991061
9.422845,0.761962,36.877032,11.372311,11.372311,194.093928
10.122438,0.771627,37.454031,11.059538,11.059538,192.287216
9.638623,0.814475,37.688243,12.983883,12.983883,197.799288
8.668147,0.798795,35.101936,6.082992,6.082992,194.130057
8.749268,0.807530,34.687851,6.326708,6.326708,197.928218
8.830901,1.028846,32.398156,10.543596,10.543596,205.803907
7.698150,1.087567,35.206481,11.397367,11.397367,207.986528
14.052410,1.270161,53.607781,11.220821,11.220821,253.595163
10.144551,0.814890,37.989847,6.834939,6.834939,214.923612
8.047339,0.699785,28.479513,8.420976,8.420976,206.495148
6.624536,0.636872,25.231662,11.070739,11.070739,204.297071
7.096766,0.583368,26.349117,11.081746,11.081746,212.696862
7.417634,0.507719,25.762293,14.785284,14.785284,214.917915
5.698059,0.433606,21.968419,14.717379,14.717379,207.059059
13.680885,0.654761,38.677631,14.730627,14.730627,259.882254
8.338862,0.700297,25.839638,9.283483,9.283483,218.863439
12.055423,0.816907,37.167692,16.417977,16.417977,237.533062
13.656756,0.920812,41.231650,15.675439,15.675439,263.170745
8.918326,0.687305,28.034099,10.745550,10.745550,217.995716
14.566913,0.887083,42.313424,17.470215,17.470215,260.298483
9.335387,0.567400,32.981748,11.879710,11.879710,222.699394
12.380164,0.720298,44.946194,20.418318,20.418318,261.637637
9.498109,0.638025,35.807065,19.637059,19.637059,228.193450
11.865373,0.816715,44.565645,18.805561,18.805561,240.304043
11.581369,0.726889,43.579713,21.749663,21.749663,235.833839
11.848796,0.669161,46.657545,16.171638,16.171638,236.101939
14.417823,0.757834,50.203224,14.940902,14.940902,239.835973
16.623996,1.212464,60.298654,15.765744,15.765744,259.366407
16.393048,0.787019,55.777122,16.228182,16.228182,269.990355
17.558409,0.895371,59.878072,12.820905,12.820905,266.855402
10.426954,0.683049,40.007217,16.726685,16.726685,234.555391
11.475351,0.757898,42.257423,17.338213,17.338213,239.221532
10.869168,0.716042,42.284143,18.670167,18.670167,240.904531
10.892080,0.689449,40.104243,16.210582,16.210582,258.800127
9.692000,0.673385,36.140702,12.150240,12.150240,238.686838
10.285768,0.682185,38.927267,17.381254,17.381254,264.204039
9.338363,0.581160,35.854042,12.949739,12.949739,262.121419
9.745921,0.569512,35.775609,17.308357,17.308357,263.972932
9.702945,0.502534,35.362772,17.322886,17.322886,263.236283
9.695808,0.438982,36.747558,17.223364,17.223364,262.311726
15.486061,0.549511,49.461870,13.583604,13.583604,277.238323
14.844677,0.683881,50.168087,18.012942,18.012942,275.249625
9.986756,0.590440,36.731526,19.601444,19.601444,268.235997
9.832002,0.626248,37.246797,17.299269,17.299269,269.042695
10.398409,0.602632,40.461048,15.713040,15.713040,267.143982
10.247111,0.697065,42.273424,17.752682,17.752682,269.184552
10.447434,0.661385,44.309226,21.317402,21.317402,266.095360
10.935633,0.651848,47.382899,22.027364,22.027364,270.083733
10.672717,0.640425,47.033454,20.623057,20.623057,272.499669
11.023090,0.679305,47.724951,23.623832,23.623832,275.283993
10.653837,0.595080,46.116194,26.766114,26.766114,280.977701
11.469655,0.711210,51.149348,23.323028,23.323028,276.500137
11.017873,0.660905,47.353907,24.261825,24.261825,274.829075
16.486522,0.746090,57.938590,24.958442,24.958442,288.955726
13.341425,0.623176,51.151749,31.333823,31.333823,286.171178
13.968377,0.622024,59.137583,23.671193,23.671193,297.090650
19.752165,0.887180,79.924385,26.263164,26.263164,322.864783
12.492390,0.575079,48.241566,25.939095,25.939095,282.477721
15.202185,0.681705,51.699116,32.794354,32.794354,294.694906
12.529541,0.586376,43.545408,28.713308,28.713308,275.479420
14.991335,0.714601,48.345760,32.485646,32.485646,286.019272
22.608139,0.869899,72.249916,30.778039,30.778039,340.743259
19.371008,0.642249,60.483456,30.652694,30.652694,295.889354
12.214402,0.428261,51.042884,26.046329,26.046329,275.540765
23.035505,0.607816,79.528956,29.077568,29.077568,334.361735
11.962559,0.400901,47.609174,23.593816,23.593816,254.765514
12.661672,0.415045,53.743399,26.271676,26.271676,281.288905
21.202489,0.628488,72.910596,26.173402,26.173402,305.899215
21.802848,0.705705,74.258647,23.050513,23.050513,303.601392
12.913067,0.447334,53.017373,17.244747,17.244747,272.037534
11.359163,0.536999,51.035256,22.462172,22.462172,278.900429
10.082379,0.479400,38.108452,22.901987,22.901987,267.744462
9.899719,0.468392,36.775150,19.682669,19.682669,264.567256
10.256173,0.494792,38.400490,17.995280,17.995280,267.889840
9.924423,0.484232,37.589532,15.797067,15.797067,266.518551
9.599170,0.436167,38.718319,25.895190,25.895190,271.476651
9.814374,0.440967,36.826543,21.292423,21.292423,265.030654
9.939848,0.422887,38.349096,20.578363,20.578363,265.440516
10.181900,0.420967,37.590939,17.066688,17.066688,264.412818
9.371550,0.468488,34.481030,20.244310,20.244310,265.794793
9.426623,0.556522,34.644425,13.335201,13.335201,264.898650
17.842158,0.720844,66.023706,19.414600,19.414600,320.694087
10.906360,0.613322,48.763672,14.843707,14.843707,276.313625
11.615588,0.628939,41.708352,16.344852,16.344852,271.870925
11.464130,0.597482,44.478575,23.257481,23.257481,279.504078
16.706362,0.629514,50.813850,17.288900,17.288900,286.398306
12.990299,0.545097,47.855912,16.730714,16.730714,282.553343
14.628471,0.655115,49.500355,18.240020,18.240020,288.849930
13.830985,0.581034,48.603636,20.542874,20.542874,289.323633
13.818153,0.645067,52.101327,16.973854,16.973854,288.936361
13.576133,0.613771,53.194881,19.753069,19.753069,287.064842
13.674502,0.654443,51.273665,24.589983,24.589983,284.535359
13.912394,0.633579,47.508129,19.882831,19.882831,279.621994
10.682260,0.627658,37.566490,22.289400,22.289400,269.845029
9.883687,0.577898,35.409173,21.923377,21.923377,268.586096
9.272316,0.476840,33.900955,22.581309,22.581309,251.566032
10.642643,0.604842,38.210916,22.349337,22.349337,269.884900
9.227387,0.637707,43.326938,24.181719,24.181719,269.788290
9.509472,0.688492,49.789575,25.358699,25.358699,270.175657
9.645027,0.806478,53.897804,25.009925,25.009925,277.449058
9.655651,0.703596,49.798918,31.909850,31.909850,279.934732
12.809720,0.957680,51.897066,17.606952,17.606952,276.142124
13.424674,0.906479,54.647768,20.773438,20.773438,281.186399
14.963356,0.765901,51.709158,22.448218,22.448218,272.154503
8.550672,0.633035,37.271508,16.610392,16.610392,245.294147
9.364510,0.647946,41.666622,23.303432,23.303432,269.830815
8.230667,0.608490,34.344706,17.455718,17.455718,265.718713
8.599120,0.687308,30.574019,17.948558,17.948558,242.404304
9.202427,0.984400,34.949357,15.481188,15.481188,246.075246
8.526703,0.953744,34.099390,8.430894,8.430894,134.457334
9.341406,0.695499,39.078802,13.336576,13.336576,244.705302
9.527488,0.888879,38.381062,15.603782,15.603782,245.454562
9.790180,0.636075,42.292264,13.874154,13.874154,249.911213
11.190716,0.515817,43.454363,13.772296,13.772296,266.774151
8.798900,0.451623,36.634185,13.005563,13.005563,243.108665
9.842054,0.508457,38.424870,15.116158,15.116158,260.944710
11.795878,0.584970,55.158144,14.242288,14.242288,274.079969
13.352449,0.548937,55.249505,18.732315,18.732315,280.625807
14.004331,0.583498,51.522178,9.688994,9.688994,269.124267
13.042492,0.517576,55.801482,20.002960,20.002960,273.082318
21.225477,0.655915,84.909779,18.685178,18.685178,320.132003
22.644445,0.592810,76.062237,14.380722,14.380722,322.370759
23.031491,0.598986,84.024740,18.679706,18.679706,319.642809
13.996459,0.442952,58.947518,11.850311,11.850311,270.518910
19.987440,0.491432,59.856973,20.859998,20.859998,279.781882
27.129703,0.516873,76.614502,18.803132,18.803132,298.877208
15.453251,0.373990,50.322925,12.306735,12.306735,262.628823
16.129295,0.341509,54.698102,15.925227,15.925227,269.839695
30.790021,0.486824,87.853217,16.730425,16.730425,328.933101
31.237964,0.515689,83.308917,20.033776,20.033776,327.914268
31.488528,0.528393,83.335925,22.932544,22.932544,324.477088
30.365437,0.449672,64.259221,19.516775,19.516775,316.645949
16.262448,0.452008,47.227896,17.646216,17.646216,269.333922
14.614293,0.431015,48.597326,20.823325,20.823325,276.367639
26.676991,0.714380,81.661144,16.818938,16.818938,327.073608
14.957499,0.503144,46.198374,18.257585,18.257585,271.479300
25.687502,0.731437,71.400876,22.730333,22.730333,330.521601
12.879480,0.478184,41.668281,22.071025,22.071025,271.117436
11.512961,0.470824,38.161247,16.286833,16.286833,266.022631
11.462303,0.523849,37.783129,16.686743,16.686743,264.701552
10.948856,0.559753,38.214560,12.710869,12.710869,266.652177
10.745396,0.489800,36.693414,17.451076,17.451076,269.135609
10.602449,0.491432,34.308159,15.070748,15.070748,267.935077
10.186218,0.461832,34.080379,16.683255,16.683255,249.709396
11.577602,0.532041,40.804971,14.640981,14.640981,257.337331
9.643137,0.477288,35.661717,12.303470,12.303470,254.555908
10.652626,0.476840,34.714245,19.514535,19.514535,265.154293
10.530576,0.506664,35.249262,14.418545,14.418545,247.760369
11.915975,0.527785,42.286595,14.116012,14.116012,268.019171
10.089768,0.525353,35.066763,18.715417,18.715417,241.481991
12.687092,0.571401,43.020848,10.767316,10.767316,248.454492
12.596851,0.512488,45.486361,13.194685,13.194685,166.238204
10.150057,0.454280,36.607908,17.581542,17.581542,241.478822
12.391887,0.619370,42.104416,15.299904,15.299904,257.813143
10.151465,0.623851,33.039304,13.934697,13.934697,233.276220
10.618641,0.650379,39.137358,16.430803,16.430803,241.689512
10.490255,0.647947,38.177790,14.377136,14.377136,236.415184
14.782487,0.771341,57.553314,13.137339,13.137339,268.571977
15.182110,0.897903,63.596967,10.802325,10.802325,278.727378
15.866889,0.803533,60.780952,11.607970,11.607970,271.230964
8.583216,0.492776,36.892521,16.695063,16.695063,233.119735
10.795540,0.637227,46.591658,12.354190,12.354190,260.557505
9.090648,0.567562,39.604021,11.201787,11.201787,230.412009
11.320829,0.655435,46.822062,16.216975,16.216975,260.163514
9.896485,0.601898,35.214252,15.933130,15.933130,228.124737
11.098809,0.615659,42.684424,12.741012,12.741012,249.153696
9.653154,0.432071,31.670449,12.781366,12.781366,230.477897
10.987287,0.570634,37.111948,15.602692,15.602692,240.998807
10.871029,0.732012,45.942559,14.198765,14.198765,253.096896
18.537686,0.926287,67.573416,11.557441,11.557441,284.175272
19.352899,1.139635,80.571872,21.160417,21.160417,309.967700
18.786490,0.950256,78.230041,20.425141,20.425141,304.798750
13.362847,0.627274,51.817632,18.308497,18.308497,263.382217
19.691080,0.805197,73.519115,14.849816,14.849816,292.694002
17.132542,0.790797,53.529469,16.683510,16.683510,284.082369
12.226892,0.358246,45.781563,20.573015,20.573015,258.195313
16.248687,0.367654,55.696641,21.235107,21.235107,292.323947
12.629011,0.275300,42.511621,18.187887,18.187887,252.479666
18.014284,0.561257,59.167067,16.669462,16.669462,290.199237
25.650987,0.454920,81.592272,19.580166,19.580166,308.636664
21.658537,0.435975,69.256130,23.347429,23.347429,306.857977
18.032877,0.332741,59.032088,21.713514,21.713514,286.092702
19.648967,0.329062,64.431825,17.656294,17.656294,309.591301
31.538158,0.364742,81.131559,22.962398,22.962398,325.556461
31.084421,0.372838,84.263291,23.384486,23.384486,349.986371
15.839272,0.285797,42.989612,17.457475,17.457475,266.757817
20.884284,0.350501,52.412137,19.599943,19.599943,293.470389
16.141997,0.308133,42.837705,20.393460,20.393460,280.789570
16.174350,0.303429,43.998300,24.663003,24.663003,299.406135
15.698469,0.300069,41.462002,20.019981,20.019981,288.378206
34.061462,0.501257,81.928211,23.502695,23.502695,357.539164
34.840644,0.373318,75.017760,19.476996,19.476996,329.576842
21.833195,0.254308,48.157473,18.389650,18.389650,295.427313
24.126801,0.330566,57.220183,24.352693,24.352693,310.005795
24.041424,0.581610,58.883379,24.189074,24.189074,309.240981
19.119902,0.295300,45.824410,24.257364,24.257364,287.767183
26.521977,0.373990,51.672731,22.763898,22.763898,304.753161
21.265089,0.348774,44.645670,24.385397,24.385397,295.607760
20.851771,0.293157,50.898797,34.258617,34.258617,306.964140
33.732785,0.277156,63.143898,32.877346,32.877346,347.809971
21.900076,0.290852,57.279128,32.824674,32.824674,317.712029
11.841029,0.297284,54.946225,39.628178,39.628178,320.790288
21.048990,0.691371,84.706559,43.110060,43.110060,379.797250
13.661986,0.509289,64.928630,23.123775,23.123775,354.030902
18.073164,0.604554,63.002614,26.933407,26.933407,348.909631
14.841559,0.562921,53.194675,18.923386,18.923386,342.392819
14.570034,0.579946,51.456182,18.249583,18.249583,337.239645
15.432864,0.648523,60.040708,16.114059,16.114059,350.071632
13.401822,0.640522,53.409591,24.953822,24.953822,347.710504
13.057528,0.593066,55.673948,18.999835,18.999835,355.189123
13.717540,0.655914,52.290276,28.062257,28.062257,360.575452
13.432703,0.693707,51.398741,23.574983,23.574983,365.459757
11.915269,0.684396,47.491635,33.889490,33.889490,363.622252
12.897398,0.645322,50.890604,22.498421,22.498421,368.821443
12.013223,0.810701,50.030750,24.361076,24.361076,370.742945
10.892373,0.722668,46.610116,20.443891,20.443891,367.091845
10.819667,0.731980,46.384961,32.588796,32.588796,375.655378
9.407227,0.884559,39.898517,16.514129,16.514129,361.350466
10.822580,0.876366,41.355725,21.935628,21.935628,362.765531
11.459294,1.015345,42.420607,38.309083,38.309083,375.041957
11.408445,0.892559,43.072969,29.803950,29.803950,365.880364
11.364381,0.797357,46.921769,32.483354,32.483354,364.917724
11.777379,0.675659,55.688442,36.476924,36.476924,367.875627
12.067624,0.618090,52.382371,33.329288,33.329288,359.516896
13.925991,0.663211,57.336597,31.496105,31.496105,358.471118
15.573666,0.561833,55.836284,32.059859,32.059859,335.398671
14.953975,0.620075,61.333463,22.256048,22.256048,350.903055
17.244477,0.614283,60.906639,28.677114,28.677114,336.225115
12.045031,0.659627,48.344032,32.038962,32.038962,315.686119
12.112201,0.624490,54.478661,30.544441,30.544441,338.115546
17.595940,0.744396,69.987397,31.357030,31.357030,341.369999
15.456831,0.721164,62.907857,25.404612,25.404612,333.687342
10.508942,0.535433,47.125867,26.201970,26.201970,304.630030
11.656417,0.517929,49.310511,35.138245,35.138245,311.653473
11.071095,0.580970,47.722549,28.420950,28.420950,298.378149
12.801940,0.573034,55.246993,32.322198,32.322198,314.203786
12.140745,0.585737,48.217629,37.206791,37.206791,311.459932
12.026342,0.664715,43.222571,25.542182,25.542182,296.857994
14.298892,0.657227,50.610309,25.733546,25.733546,309.285911
13.427998,0.634218,54.751881,32.335991,32.335991,312.413610
12.645585,0.529897,60.642218,33.476105,33.476105,346.267545
16.242092,0.598282,65.886496,32.047345,32.047345,326.298477
13.664290,0.626442,59.421718,37.883730,37.883730,344.191637
15.644131,0.758156,62.825806,38.162934,38.162934,343.021249
15.254908,0.696139,57.035054,31.906063,31.906063,340.089679
15.706243,0.927024,62.467463,30.642266,30.642266,340.560151
10.388716,0.866318,52.315136,30.441847,30.441847,325.495453
11.135800,0.982928,55.247856,28.725146,28.725146,324.792177
10.515117,1.066578,50.121307,28.201553,28.201553,305.206444
11.481662,0.850222,43.372843,55.742040,55.742040,327.183415
10.632272,0.975824,41.283529,27.765002,27.765002,307.441105
10.857299,0.805197,44.990534,29.355748,29.355748,304.901925
11.685921,0.911279,47.673715,29.537031,29.537031,308.094618
11.307610,0.744013,47.163306,27.971086,27.971086,304.469150
11.999046,0.740972,47.468911,30.698330,30.698330,311.471632
11.732930,0.781165,45.415309,29.791019,29.791019,308.682530
13.873157,0.665547,49.696468,32.889183,32.889183,346.799575
18.044617,0.676140,63.200913,21.864040,21.864040,356.384498
18.026793,0.518889,59.302993,28.864124,28.864124,357.209056
19.754342,0.557001,66.636682,28.041998,28.041998,376.928483
16.764052,0.462728,52.929320,32.243443,32.243443,365.338083
16.727763,0.387719,53.753174,19.068506,19.068506,364.009357
22.034667,0.375942,59.810682,31.528712,31.528712,379.840465
19.445056,0.356582,67.443991,30.378613,30.378613,382.521821
35.680588,0.430503,108.094580,30.686649,30.686649,441.075359
37.599755,0.433639,105.471209,18.958488,18.958488,435.637124
37.953137,0.520201,101.060415,28.917532,28.917532,431.613217
19.959272,0.365862,60.139326,20.082378,20.082378,362.007525
24.724663,0.340774,58.435009,31.878637,31.878637,363.629216
26.394642,0.400135,72.576650,26.201391,26.201391,372.805589
20.255885,0.377830,60.837993,30.400852,30.400852,363.608349
17.444735,0.445959,55.371151,26.878842,26.878842,352.253666
32.948190,0.668395,108.260596,36.916479,36.916479,433.473688
18.580434,0.496712,61.145070,26.555221,26.555221,362.751117
27.206655,0.500585,70.052063,22.512242,22.512242,375.179863
20.099402,0.384999,54.931687,31.322787,31.322787,355.635926
13.482686,0.445095,48.311930,29.678567,29.678567,346.202585
9.458843,0.626986,35.467847,24.082668,24.082668,315.985864
17.064408,0.950544,68.180672,27.546981,27.546981,367.418004
10.052325,0.629835,37.875214,21.454240,21.454240,319.115674
16.600561,0.828173,61.268047,15.533695,15.533695,344.780158
16.548176,0.573545,65.442259,21.287677,21.287677,340.781212
8.887314,0.436647,27.641766,23.560899,23.560899,287.413999
13.010838,0.486504,42.003153,27.022396,27.022396,303.704122
9.910530,0.386439,31.263393,26.745943,26.745943,284.324315
8.381898,0.311109,29.260160,15.811844,15.811844,267.805868
7.554844,0.261412,21.656516,17.033687,17.033687,253.802885
8.115717,0.187811,22.889848,25.169469,25.169469,248.517902
7.801440,0.211780,24.042890,16.323212,16.323212,107.796521
8.126885,0.155939,24.745750,22.560754,22.560754,235.651803
13.068183,0.294212,33.254050,19.686947,19.686947,241.139924
15.308956,0.232355,39.869454,20.167307,20.167307,251.962662
16.010535,0.152034,45.458602,22.876760,22.876760,250.783634
13.536446,0.104513,33.525030,18.825429,18.825429,228.083420
17.103640,0.105186,43.245253,20.452207,20.452207,237.929980
17.834117,0.092129,40.685787,17.915878,17.915878,229.025931
18.346893,0.073985,37.723594,19.999816,19.999816,217.312074
