#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.642291,0.636041,33.613631,10.706223,10.706223,195.140870
14.532514,1.100142,53.889582,11.090516,11.090516,227.144848
10.385803,1.007341,41.396839,9.646529,9.646529,164.017832
14.045627,1.368850,48.546790,13.592181,13.592181,232.012208
11.290038,0.945260,39.947796,7.060958,7.060958,219.017443
11.859646,0.897068,43.038109,13.514036,13.514036,225.871167
11.037331,0.792714,41.028066,8.228269,8.228269,220.959741
12.090273,0.875051,42.536503,12.712745,12.712745,231.902159
11.023507,0.737610,40.654877,13.347761,13.347761,228.244863
13.468596,0.781546,46.598285,10.318922,10.318922,254.704160
9.030969,0.583047,31.892201,12.357572,12.357572,222.977881
11.752413,0.713481,39.914548,12.415621,12.415621,241.141227
9.967941,0.738697,31.188032,12.717481,12.717481,228.928232
12.013056,0.854700,36.835850,12.998317,12.998317,234.549395
11.244502,0.714857,34.774191,10.517612,10.517612,232.866237
16.806047,1.034254,56.713331,15.228555,15.228555,269.192416
10.741584,0.563879,39.718769,19.002557,19.002557,237.455354
11.572859,0.646472,40.600797,17.233670,17.233670,234.336593
12.381637,0.709097,42.483158,17.634987,17.634987,238.271845
11.845629,0.728490,43.927017,14.780069,14.780069,238.462759
12.014400,0.700041,46.837744,18.578391,18.578391,239.264274
11.938783,0.618888,45.104985,18.657016,18.657016,237.761982
17.093796,0.872811,64.247704,18.420053,18.420053,281.367939
11.353175,0.597128,43.138943,20.531025,20.531025,235.557121
17.382952,0.829643,64.779038,18.852059,18.852059,281.961835
16.661406,0.868555,58.714190,17.261190,17.261190,272.779729
16.139158,0.852876,58.083461,11.088372,11.088372,273.702205
10.918961,0.650601,39.365932,16.700446,16.700446,233.167522
8.940599,0.696074,32.378575,16.072502,16.072502,222.296017
15.859700,0.813802,48.204962,19.545060,19.545060,268.076563
9.603680,0.682537,34.312393,13.325169,13.325169,231.597965
11.188853,0.778538,47.326391,16.623933,16.623933,260.776977
11.873343,0.769738,49.706294,16.668030,16.668030,266.036184
9.205946,0.523079,35.014515,14.927591,14.927591,237.324665
17.870542,0.809675,68.146380,19.237793,19.237793,296.953716
11.339735,0.579816,44.305998,17.927023,17.927023,265.127468
9.292412,0.516967,34.654990,16.668766,16.668766,240.549445
18.204114,0.990509,66.227219,17.499817,17.499817,290.935044
13.389778,0.747498,47.348055,16.551165,16.551165,268.363927
9.480734,0.569864,37.458323,21.602944,21.602944,250.444648
11.705756,0.715849,42.153970,19.944074,19.944074,250.421160
15.788434,0.753994,58.065382,23.392472,23.392472,282.466355
10.157384,0.695305,41.326119,19.429282,19.429282,243.940210
12.938508,0.786347,51.712081,22.556749,22.556749,271.150045
9.477599,0.590120,38.312766,22.587085,22.587085,244.203222
17.752236,0.913965,68.483856,23.870110,23.870110,287.658457
9.472222,0.578888,38.865158,18.782490,18.782490,242.806467
13.545620,0.704810,50.449728,22.926353,22.926353,276.731943
11.194101,0.610376,42.459574,21.238395,21.238395,249.724159
12.353413,0.618664,45.464286,22.222441,22.222441,252.139200
11.818942,0.575016,51.753073,27.611600,27.611600,278.884197
11.851390,0.580551,49.364210,19.109246,19.109246,268.120213
10.595181,0.509671,36.690729,22.884593,22.884593,262.613803
10.338730,0.465702,35.547961,22.571469,22.571469,253.883287
11.923167,0.553224,42.810778,29.926255,29.926255,282.842042
15.012712,0.600328,46.475435,17.662956,17.662956,285.632191
12.655401,0.630888,48.640040,28.463931,28.463931,277.583347
11.946975,0.508359,45.463742,23.781373,23.781373,270.630295
12.858700,0.457958,50.089083,19.080734,19.080734,281.363046
21.569631,0.585160,77.490409,26.440736,26.440736,301.928728
13.575701,0.447142,62.889542,25.093614,25.093614,291.775729
14.632003,0.424325,59.749309,19.206496,19.206496,290.153435
20.136716,0.584360,71.333239,22.020646,22.020646,293.297926
19.975306,0.609032,71.888478,19.208320,19.208320,286.078021
19.954954,0.689225,77.386215,15.596176,15.596176,301.227951
19.793960,0.768746,72.656137,20.260718,20.260718,301.609941
11.578011,0.597319,59.859167,17.635211,17.635211,275.271414
16.508092,0.716330,52.977090,23.721148,23.721148,278.286878
18.060240,0.773195,67.753415,15.974037,15.974037,286.712398
12.899724,0.572488,46.976210,17.552266,17.552266,268.771679
10.227017,0.490438,38.446721,16.041814,16.041814,264.431814
9.280603,0.523847,32.899927,16.856993,16.856993,234.164786
11.511834,0.532967,41.644491,13.097999,13.097999,263.966336
18.408566,0.835723,66.237907,17.023875,17.023875,291.577104
19.130431,0.809547,66.485526,19.089246,19.089246,294.856859
12.843948,0.618440,44.241934,13.977722,13.977722,266.137245
9.741698,0.523078,34.607630,16.371802,16.371802,244.510972
12.597992,0.563655,45.640481,19.811240,19.811240,265.970394
10.137479,0.557032,36.233699,19.688551,19.688551,262.906610
20.060460,0.797098,65.708749,16.337082,16.337082,305.129861
13.713463,0.558983,47.487418,20.032075,20.032075,271.935786
10.449675,0.550471,39.655601,24.757962,24.757962,273.517247
9.782946,0.491303,32.659763,13.383155,13.383155,242.899591
12.452551,0.580007,43.944490,14.767045,14.767045,259.600615
10.170632,0.567175,37.589494,16.021302,16.021302,267.599121
10.016038,0.591592,34.512364,22.397355,22.397355,265.953819
9.696353,0.543784,34.103847,17.777325,17.777325,246.329845
10.711087,0.584328,39.418638,22.746352,22.746352,266.265536
9.432733,0.491719,31.027294,17.301095,17.301095,240.164963
11.360215,0.595400,37.163376,17.683563,17.683563,246.805659
10.582446,0.647720,47.895647,20.510482,20.510482,264.737964
9.442878,0.625544,43.774248,24.528327,24.528327,269.310440
8.885047,0.689833,42.116466,17.789229,17.789229,270.870493
8.790454,0.791402,40.433692,15.171978,15.171978,262.300331
9.303805,0.759786,40.780960,17.953328,17.953328,240.692395
10.454636,0.715177,41.566122,18.573336,18.573336,244.471485
11.309431,0.696457,44.608563,12.580168,12.580168,260.555060
9.098970,0.539367,35.459193,13.377426,13.377426,235.769610
10.893073,0.701546,45.134746,15.699602,15.699602,261.656227
8.266350,0.691977,34.820657,15.438382,15.438382,238.812786
9.342333,0.763850,38.744101,15.255691,15.255691,257.428586
7.423747,0.772458,29.823790,7.375491,7.375491,226.313579
10.585069,0.942381,42.753850,10.731311,10.731311,243.951638
13.368818,0.863532,48.745546,7.150432,7.150432,262.285291
9.281180,0.614792,37.928570,10.678158,10.678158,237.081595
11.531674,0.581800,45.630625,7.616869,7.616869,248.553076
16.109143,0.706473,62.165149,14.029147,14.029147,279.048778
15.351757,0.690857,51.345837,14.057628,14.057628,265.534199
18.407222,0.690281,78.493271,13.865657,13.865657,305.032742
20.119244,0.794507,75.219179,9.996006,9.996006,307.575464
21.506719,0.761674,70.732304,17.817070,17.817070,299.186712
21.241979,0.637737,71.424505,10.037350,10.037350,294.382008
21.870948,0.670281,82.859378,18.829787,18.829787,327.969433
22.324778,0.647912,74.904584,14.454753,14.454753,298.463919
17.253478,0.484455,59.844446,14.692260,14.692260,273.713413
18.861756,0.422022,60.483431,13.557429,13.557429,278.742856
26.573219,0.500167,68.034604,13.773368,13.773368,292.971046
27.575344,0.501287,85.882650,20.477138,20.477138,338.160130
16.542364,0.381446,56.901399,12.930220,12.930220,269.161096
28.313882,0.455622,80.913176,17.138565,17.138565,331.942639
29.690540,0.522151,83.469082,16.977186,16.977186,315.828407
22.295049,0.390790,60.198915,17.375112,17.375112,285.317152
30.733690,0.503431,79.785417,14.415808,14.415808,336.926865
16.351738,0.485766,43.198113,14.231742,14.231742,276.894224
25.612534,0.621512,68.605364,24.241251,24.241251,317.040104
25.643159,0.613352,70.982836,21.212475,21.212475,315.335762
18.596632,0.614313,51.220843,17.104484,17.104484,278.139073
27.044489,0.688105,71.644413,16.078999,16.078999,315.084015
15.418669,0.561096,48.997806,16.146104,16.146104,273.231392
11.960864,0.464390,40.579230,16.045494,16.045494,268.958151
11.626235,0.488519,39.490575,15.849268,15.849268,276.556877
11.370328,0.553928,37.945242,13.372723,13.372723,265.827006
11.297654,0.542504,36.274884,15.593168,15.593168,269.718417
10.575085,0.492135,34.969811,14.036252,14.036252,262.574162
10.675982,0.535815,33.431871,15.401901,15.401901,247.788908
12.427270,0.504871,40.627870,14.668644,14.668644,267.001037
9.661441,0.499527,33.809412,15.768530,15.768530,239.696289
12.969389,0.540999,43.367875,14.145245,14.145245,265.223445
10.474572,0.553095,35.303800,18.323540,18.323540,245.046952
12.600296,0.560008,43.124640,14.286239,14.286239,268.604451
10.000773,0.534215,34.433996,13.417971,13.417971,238.235853
13.871194,0.653224,43.970892,17.592427,17.592427,251.616897
15.633617,0.675081,48.622313,10.528940,10.528940,258.212280
14.544994,0.588680,48.340613,13.190576,13.190576,256.417088
13.148784,0.567975,41.561932,10.222696,10.222696,257.877204
11.131636,0.601448,36.467463,10.584077,10.584077,238.621138
11.257335,0.703529,35.321656,10.237609,10.237609,239.136186
11.682524,0.692650,37.069231,11.155189,11.155189,239.839971
15.865204,0.994957,56.296720,10.512813,10.512813,268.189150
11.331128,0.715561,41.767950,10.737615,10.737615,257.569936
11.813630,0.701737,40.825313,15.287596,15.287596,256.879687
16.249145,0.783883,48.370918,15.816723,15.816723,265.144278
16.263289,0.849516,57.692098,15.685297,15.685297,261.028030
10.624654,0.685609,40.474205,15.528111,15.528111,230.860204
12.965166,0.589896,44.337296,15.639729,15.639729,236.507512
13.273425,0.533895,42.417239,15.831187,15.831187,235.098884
20.372464,0.710506,65.811087,17.713677,17.713677,279.281363
10.568461,0.481767,37.190896,17.585291,17.585291,235.056324
9.953093,0.506311,36.440359,17.158246,17.158246,232.600644
19.316162,0.885227,68.741719,17.319400,17.319400,288.889331
19.751176,0.900108,76.334044,11.878046,11.878046,292.838088
17.220518,0.693385,53.602764,17.353480,17.353480,271.585164
19.645479,0.815755,66.378326,18.548248,18.548248,303.063889
19.724967,0.779819,67.562054,16.816672,16.816672,306.313436
12.166786,0.423366,41.123653,23.206518,23.206518,248.440503
10.460652,0.348453,35.308695,19.657639,19.657639,236.325558
11.147285,0.366693,37.627126,21.486175,21.486175,244.495747
17.385833,0.359908,47.957601,22.400971,22.400971,262.676662
11.206997,0.321093,36.030721,25.146864,25.146864,245.598353
22.516589,0.499975,71.601853,19.721255,19.721255,291.929149
19.562470,0.423398,53.983729,16.779456,16.779456,269.960760
24.282596,0.488519,69.839237,13.410003,13.410003,309.596713
22.190377,0.381349,70.762033,19.786121,19.786121,291.303061
24.813547,0.432806,73.224499,19.546950,19.546950,312.316366
19.865226,0.331844,53.136390,21.422559,21.422559,270.683618
13.162224,0.307396,37.443349,19.919722,19.919722,241.549117
13.472180,0.322532,37.588150,17.546251,17.546251,246.324380
26.390497,0.444966,56.123662,23.098612,23.098612,283.952755
26.423713,0.500295,68.102990,16.163480,16.163480,296.153398
27.427758,0.516487,63.435760,20.575667,20.575667,317.306449
19.190529,0.440774,59.611196,21.682242,21.682242,296.105974
28.326651,0.479110,71.793216,21.960805,21.960805,332.454076
29.966832,0.468679,68.795831,18.005969,18.005969,324.904471
21.089658,0.420901,55.404453,22.211145,22.211145,290.747343
18.565720,0.310981,51.908790,18.670361,18.670361,281.790551
15.120394,0.353989,37.208049,19.989836,19.989836,269.404146
15.369134,0.372997,38.039964,22.751952,22.751952,276.138348
15.614545,0.348004,36.168516,24.909997,24.909997,281.649621
15.727507,0.276931,36.432295,26.150046,26.150046,279.948255
18.876733,0.266307,41.431242,29.686029,29.686029,294.471937
17.345192,0.233507,51.059851,34.828594,34.828594,304.401478
13.864025,0.315077,39.196652,29.114694,29.114694,290.407563
20.654036,0.522919,81.571747,38.953769,38.953769,357.906289
21.531455,0.583048,83.103127,26.368193,26.368193,367.134285
11.175350,0.463046,46.026695,22.183625,22.183625,302.082024
21.379998,0.612328,78.644604,22.309675,22.309675,364.442570
10.264298,0.513767,45.287325,19.893610,19.893610,307.519281
13.701975,0.613224,55.534855,19.946155,19.946155,328.328294
21.840740,0.847883,80.763608,24.152835,24.152835,374.588497
13.486868,0.626089,51.232397,14.731557,14.731557,342.059230
17.175206,0.760906,57.013274,16.570270,16.570270,351.283834
16.157432,0.730794,53.407786,27.776659,27.776659,365.414166
11.817086,0.668233,40.654944,26.498722,26.498722,343.205486
12.686889,0.655945,48.842925,31.357284,31.357284,366.592327
16.953922,0.791787,60.750573,26.609892,26.609892,368.129499
13.355827,0.831627,53.299017,28.139993,28.139993,365.548026
12.556616,0.841867,52.510142,29.164806,29.164806,364.603500
11.121269,0.839243,46.983861,19.676871,19.676871,357.317899
11.295127,0.936204,46.812211,29.376873,29.376873,356.396095
11.781278,0.869676,43.530918,29.933040,29.933040,369.470222
13.876346,1.066254,48.610506,42.959518,42.959518,371.176741
19.336674,1.215089,71.253145,27.347982,27.347982,372.818331
21.209083,1.052623,80.030414,39.023370,39.023370,385.580550
14.266239,0.615432,64.475103,28.419837,28.419837,348.668057
16.836993,0.613160,60.573963,29.509355,29.509355,354.629576
20.837494,0.735754,59.076375,25.374003,25.374003,335.309989
14.932136,0.648072,60.909103,27.748979,27.748979,319.699317
13.635062,0.570728,51.830677,29.625965,29.625965,313.397441
13.561205,0.592936,51.066667,30.306709,30.306709,312.981147
12.839148,0.528807,48.678283,30.914718,30.914718,310.400185
11.457497,0.532712,47.204887,28.395836,28.395836,304.082661
11.799165,0.620393,49.280275,27.295693,27.295693,303.690335
19.609606,0.811851,65.783696,26.749318,26.749318,342.149410
10.446188,0.569703,43.803850,31.977036,31.977036,304.321928
11.087380,0.654249,40.917443,20.409713,20.409713,289.450753
11.561658,0.586760,44.886169,27.347854,27.347854,295.592371
13.818521,0.651273,47.962018,25.144977,25.144977,297.254922
14.536131,0.631624,49.318964,29.132742,29.132742,304.757870
13.062415,0.619304,48.916079,29.834959,29.834959,304.144582
14.783558,0.637640,50.515332,33.307389,33.307389,312.099248
16.252633,0.657641,62.534085,33.170588,33.170588,324.245651
13.438324,0.494150,53.449931,31.073856,31.073856,309.411244
11.778910,0.563271,53.629646,31.711273,31.711273,312.237139
17.824367,0.687529,66.236342,34.253867,34.253867,347.108966
14.631236,0.667113,57.816550,28.869154,28.869154,317.927039
10.190312,0.628040,39.440816,26.900648,26.900648,292.694925
14.024443,0.861932,57.274430,28.839042,28.839042,313.385922
11.253814,0.892140,49.143826,25.015663,25.015663,296.565473
17.821422,1.254353,83.051031,28.812482,28.812482,363.411648
15.702002,1.269937,72.195654,29.176294,29.176294,330.859532
18.262516,1.128943,64.080090,30.974911,30.974911,325.585350
15.171563,0.854379,58.823796,23.135606,23.135606,310.994147
19.931627,1.048526,70.992278,28.656351,28.656351,340.422092
16.105848,0.873100,62.139583,27.800084,27.800084,331.932219
12.080674,0.678441,47.714879,25.685880,25.685880,296.074396
15.877396,0.661769,58.675282,24.978127,24.978127,331.303635
14.115133,0.475782,51.611795,26.729926,26.729926,341.358169
14.940840,0.437158,58.189547,27.968278,27.968278,359.239721
15.323885,0.463750,56.138288,27.651026,27.651026,349.981357
23.330328,0.472390,72.919280,27.927798,27.927798,404.569320
32.849848,0.639304,86.396197,27.481168,27.481168,413.744675
20.036524,0.607433,62.523045,23.128693,23.128693,389.992389
32.715638,0.599208,89.325484,35.155575,35.155575,423.206434
33.407807,0.488231,98.936940,19.257186,19.257186,423.620264
34.742769,0.480295,103.827342,34.941140,34.941140,436.714296
33.834310,0.482630,94.372336,30.386263,30.386263,450.794581
34.819667,0.515687,84.400618,19.448580,19.448580,407.716244
36.926094,0.588424,95.248124,31.148545,31.148545,423.829771
24.025377,0.431654,67.988367,27.193676,27.193676,383.134378
22.396556,0.449830,68.715640,29.259144,29.259144,388.815543
29.672878,0.616296,90.250264,26.179135,26.179135,399.298180
29.744494,0.690281,81.164831,29.504651,29.504651,399.843627
22.347723,0.474823,60.692557,27.998583,27.998583,352.952311
26.005500,0.583112,78.025781,31.342916,31.342916,384.932099
12.736075,0.382245,41.640654,24.944366,24.944366,331.768060
15.272973,0.554247,50.847817,20.136621,20.136621,340.001994
19.140192,0.740778,57.485282,28.940259,28.940259,361.906863
16.907331,0.803371,50.891561,23.072629,23.072629,352.667636
16.862529,0.807371,63.503155,25.667288,25.667288,346.790629
16.013398,0.721226,61.027121,18.033202,18.033202,347.829939
15.758035,0.478534,44.199184,23.292216,23.292216,310.448382
10.538413,0.382309,33.228286,26.494499,26.494499,290.017837
16.295034,0.586280,60.533195,23.787487,23.787487,345.606422
8.037707,0.293092,25.213458,26.761958,26.761958,267.496703
8.477362,0.238019,22.343851,24.321222,24.321222,255.923301
10.630415,0.269955,31.596232,20.924824,20.924824,260.802438
9.487071,0.188259,26.680037,24.113187,24.113187,244.250952
13.485813,0.261795,35.516668,17.081317,17.081317,124.531749
16.280378,0.188674,42.144885,23.613628,23.613628,279.473408
9.360029,0.188771,23.389881,21.407295,21.407295,220.320712
16.637791,0.202179,48.297927,20.322160,20.322160,263.018788
16.846146,0.096193,44.639446,22.033607,22.033607,247.346610
17.574380,0.073089,39.934711,21.177180,21.177180,239.929455
13.377971,0.061857,32.364626,21.683394,21.683394,223.996409
