#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134088318976.000000,0.000000,0.000000,23.156084,4.715775,0.127842,4.552156,7.783495,0.001216,44.039976
1403637134138319104.000000,0.000000,0.000000,22.704653,8.488081,0.138722,5.186661,8.524113,5.039810,46.116708
1403637134188318976.000000,0.000000,0.000000,23.570873,6.992413,0.133218,6.311091,8.416624,0.001376,45.087191
1403637134238319104.000000,0.000000,0.000000,22.858032,10.448075,0.136930,6.483638,9.173625,0.001408,48.156384
1403637134288318976.000000,0.000000,0.000000,22.489546,11.216245,0.137282,4.643934,7.125662,0.001313,47.976861
1403637134338319104.000000,0.000000,0.000000,23.038513,10.767951,0.111682,4.996226,8.246958,0.001088,56.862323
1403637134388318976.000000,0.000000,0.000000,23.870845,8.354735,0.120194,4.434779,7.858152,6.243890,49.490897
1403637134438319104.000000,0.000000,0.000000,23.282261,9.693217,0.116066,4.798848,8.334351,0.001344,50.649216
1403637134488318976.000000,0.000000,0.000000,22.840495,9.857315,0.129250,3.589680,7.925865,0.001280,50.174874
1403637134538319104.000000,0.000000,0.000000,24.108480,9.089432,0.130818,3.205003,9.167642,0.001344,49.817750
1403637134588318976.000000,0.000000,0.000000,23.332149,9.711265,0.127298,2.894663,8.674675,0.000992,56.159946
1403637134638319104.000000,0.000000,0.000000,22.132326,6.542167,0.140641,2.419264,8.812725,3.640528,47.686105
1403637134688318976.000000,0.000000,0.000000,25.171054,9.855427,0.114210,3.736690,7.902921,0.001408,54.930681
1403637134738319104.000000,0.000000,0.000000,23.610105,7.747207,0.137826,2.752324,6.788058,0.001536,47.278355
1403637134788318976.000000,0.000000,0.000000,21.157721,8.583666,0.146114,2.407840,6.658360,0.001056,47.154129
1403637134838319104.000000,0.000000,0.000000,21.868930,8.124908,0.070208,2.344927,7.178272,0.001120,52.772668
1403637134888318976.000000,0.000000,0.000000,22.105734,5.033315,0.145634,3.090633,8.206669,4.041717,45.127927
1403637134938319104.000000,0.000000,0.000000,24.524870,7.133439,0.154530,3.156970,6.304372,0.001120,47.407350
1403637134988318976.000000,0.000000,0.000000,24.332675,7.649413,0.166946,3.369965,7.903881,0.001440,48.809672
1403637135038319104.000000,0.000000,0.000000,23.084594,6.712249,0.103873,3.281900,8.135436,0.001280,45.636478
1403637135088318976.000000,0.000000,0.000000,22.863120,6.081840,0.172610,3.255531,8.188365,0.001408,48.290657
1403637135138319104.000000,0.000000,0.000000,26.681890,7.087582,0.151202,4.280665,8.907574,6.395252,49.946071
1403637135188318976.000000,0.000000,0.000000,24.467429,5.159301,0.176130,5.695756,7.334689,0.001600,43.675684
1403637135238319104.000000,0.000000,0.000000,21.504445,4.924514,0.177218,5.375879,7.754663,0.001504,40.106837
1403637135288318976.000000,0.000000,0.000000,23.685466,6.847003,0.184258,5.561642,9.105273,0.001472,44.802643
1403637135338319104.000000,0.000000,0.000000,23.560536,8.178381,0.099201,4.242968,7.142335,0.001216,51.732879
1403637135388318976.000000,0.000000,0.000000,21.416285,4.090678,0.169154,4.344378,7.797864,6.669784,39.167944
1403637135438319104.000000,0.000000,0.000000,22.697709,5.774637,0.170178,6.405333,9.133689,0.001280,44.273420
1403637135488318976.000000,0.000000,0.000000,22.708974,9.473310,0.172035,5.520041,8.819958,0.001184,48.006237
1403637135538319104.000000,0.000000,0.000000,21.255578,9.931108,0.179586,0.144738,14.214748,0.108449,47.207378
1403637135588318976.000000,0.000000,0.000000,23.707963,10.841968,0.079425,0.121537,14.178940,0.104737,58.684362
1403637135638319104.000000,0.000000,0.000000,20.066538,5.570890,0.088866,0.132322,15.584431,0.118594,42.943450
1403637135688318976.000000,0.000000,0.000000,20.990263,8.332174,0.145378,0.121025,12.824522,0.096321,46.688972
1403637135738319104.000000,0.000000,0.000000,22.384009,9.421886,0.123874,0.116001,14.820453,0.120321,50.827779
1403637135788318976.000000,0.000000,0.000000,26.181947,8.737300,0.129761,0.118593,13.475219,0.112673,50.311388
1403637135838319104.000000,0.000000,0.000000,22.792270,6.221331,0.112257,0.111713,15.158761,0.098945,52.071187
1403637135888318976.000000,0.000000,0.000000,21.443676,6.863931,0.112033,0.118018,15.341547,5.664875,47.985309
1403637135938319104.000000,0.000000,0.000000,23.221140,7.046622,0.111361,0.068577,11.538105,0.128578,48.118399
1403637135988318976.000000,0.000000,0.000000,25.549043,8.892182,0.144610,0.095521,9.952132,4.063765,52.676444
1403637136038319104.000000,0.000000,0.000000,23.716827,7.125279,0.170402,0.132738,12.000511,0.122977,48.488995
1403637136088318976.000000,0.000000,0.000000,23.487000,9.080664,0.143394,0.083841,10.521899,3.540559,52.818333
1403637136138319104.000000,0.000000,0.000000,20.798452,8.098444,0.162946,0.115489,11.558554,0.099809,46.287239
1403637136188318976.000000,0.000000,0.000000,22.590348,8.122444,0.153762,0.059041,9.601504,3.751922,50.306556
1403637136238319104.000000,0.000000,0.000000,19.998121,7.526436,0.157346,0.100577,11.136980,0.154851,45.498012
1403637136288318976.000000,0.000000,0.000000,22.476810,7.351330,0.193059,0.080737,11.448920,0.071136,49.745876
1403637136338319104.000000,0.000000,0.000000,24.895691,9.253690,0.085505,0.070913,12.344004,4.211896,59.794778
1403637136388318976.000000,0.000000,0.000000,22.840591,5.823245,0.151682,0.135841,13.775671,0.159618,44.871604
1403637136438319104.000000,0.000000,0.000000,22.057093,5.394247,0.157826,0.083329,13.312912,0.127394,45.923170
1403637136488318976.000000,0.000000,0.000000,21.214938,3.976021,0.176579,0.103105,14.786565,0.096929,41.889293
1403637136538319104.000000,0.000000,0.000000,22.561580,5.497065,0.102914,0.107393,14.166012,6.369684,46.518026
1403637136588318976.000000,0.000000,0.000000,24.718633,5.195013,0.187362,0.166370,14.226525,0.216162,46.451816
1403637136638319104.000000,0.000000,0.000000,23.214164,5.419560,0.125346,0.119938,14.067226,0.117281,46.332392
1403637136688318976.000000,0.000000,0.000000,21.928579,3.179242,0.204419,0.113538,13.382354,0.108738,40.799838
1403637136738319104.000000,0.000000,0.000000,27.008838,7.373314,0.175554,0.126306,12.190721,0.072737,50.679489
1403637136788318976.000000,0.000000,0.000000,21.763233,6.436982,0.093090,0.094433,12.535431,6.309684,49.193165
1403637136838319104.000000,0.000000,0.000000,20.419631,6.004560,0.104546,0.152514,16.564795,0.225635,45.008021
1403637136888318976.000000,0.000000,0.000000,21.589950,6.705241,0.074273,0.152770,13.930553,0.116514,46.160997
1403637136938319104.000000,0.000000,0.000000,22.015781,8.383599,0.170274,0.098433,15.083656,0.115650,50.251259
1403637136988318976.000000,0.000000,0.000000,22.288776,4.587485,0.136226,0.125250,16.055061,0.109089,52.124628
1403637137038319104.000000,0.000000,0.000000,20.878677,6.584696,0.151330,0.131234,16.052725,0.107746,46.617706
1403637137088318976.000000,0.000000,0.000000,20.347438,6.460790,0.164386,0.142018,16.943649,0.118625,45.564381
1403637137138319104.000000,0.000000,0.000000,21.828706,10.237000,0.153570,0.125409,14.429216,0.083297,50.471006
1403637137188318976.000000,0.000000,0.000000,23.435383,7.785447,0.156130,0.125058,16.040405,0.094754,47.860444
1403637137238319104.000000,0.000000,0.000000,23.472984,8.048043,0.076769,0.110882,13.503315,0.078145,54.643030
1403637137288318976.000000,0.000000,0.000000,24.680551,7.264704,0.143810,0.113953,15.586351,3.495150,53.215266
1403637137338319104.000000,0.000000,0.000000,24.486341,5.913614,0.145698,0.065377,12.714185,0.102497,49.044587
1403637137388318976.000000,0.000000,0.000000,24.475909,5.905518,0.162690,0.087713,9.393564,0.125762,49.893847
1403637137438319104.000000,0.000000,0.000000,26.127515,9.058136,0.168642,0.096737,13.269200,0.066976,55.901318
1403637137488318976.000000,0.000000,0.000000,23.854332,9.152505,0.196674,0.086913,13.288272,2.680259,53.741513
1403637137538319104.000000,0.000000,0.000000,23.666330,8.789397,0.161315,0.064033,11.721436,0.108802,54.170928
1403637137588318976.000000,0.000000,0.000000,22.265864,7.496995,0.183490,0.050881,7.055038,0.071489,48.601989
1403637137638319104.000000,0.000000,0.000000,22.134310,8.698547,0.166434,0.088257,11.985119,4.070006,51.802704
1403637137688318976.000000,0.000000,0.000000,21.252538,6.513238,0.189091,0.133378,12.297795,0.175138,45.797664
1403637137738319104.000000,0.000000,0.000000,23.185843,7.116542,0.156930,0.069665,13.075438,0.097217,54.007725
1403637137788318976.000000,0.000000,0.000000,22.835407,5.729100,0.137666,0.091458,13.165646,5.297062,45.987299
1403637137838319104.000000,0.000000,0.000000,21.878051,3.923380,0.189955,0.158594,13.668598,0.216803,39.655374
1403637137888318976.000000,0.000000,0.000000,22.906704,5.928655,0.165474,0.109057,14.029243,0.115810,46.884078
1403637137938319104.000000,0.000000,0.000000,23.402423,5.279142,0.165890,0.089825,13.817335,0.085505,49.176813
1403637137988318976.000000,0.000000,0.000000,23.536152,4.567260,0.121505,0.116033,14.864678,0.101057,44.621168
1403637138038319104.000000,0.000000,0.000000,23.985343,2.797541,0.179555,0.123585,17.018402,0.092961,38.225851
1403637138088318976.000000,0.000000,0.000000,23.107251,6.375893,0.150498,0.106241,14.057147,0.101314,50.168858
1403637138138319104.000000,0.000000,0.000000,21.306235,4.394202,0.115969,0.124066,15.017191,0.091489,42.711031
1403637138188318976.000000,0.000000,0.000000,23.704827,4.119415,0.180642,0.102882,14.388383,0.089697,45.306521
1403637138238319104.000000,0.000000,0.000000,22.286184,7.719366,0.134402,0.105698,12.768201,0.078113,52.953055
1403637138288318976.000000,0.000000,0.000000,22.155046,6.467222,0.158498,0.114338,16.764318,5.895086,47.061072
1403637138338319104.000000,0.000000,0.000000,22.030213,7.094366,0.162755,0.213827,16.595324,0.224643,47.591575
1403637138388318976.000000,0.000000,0.000000,21.467613,6.717625,0.172035,0.128449,14.317790,0.137890,46.411432
1403637138438319104.000000,0.000000,0.000000,20.929174,8.967415,0.178755,0.117794,14.797061,0.125922,49.316878
1403637138488318976.000000,0.000000,0.000000,22.520587,6.836698,0.156930,0.113538,15.954643,0.122530,51.360553
1403637138538319104.000000,0.000000,0.000000,24.353763,8.312398,0.168514,0.141506,15.487470,0.115362,51.165415
1403637138588318976.000000,0.000000,0.000000,23.466808,9.354972,0.162658,0.104513,16.080822,0.084225,52.443256
1403637138638319104.000000,0.000000,0.000000,26.473056,8.752884,0.137506,0.131554,18.319187,0.091457,54.155663
1403637138688318976.000000,0.000000,0.000000,23.758427,8.837878,0.178882,0.110434,14.422463,0.076417,49.857686
1403637138738319104.000000,0.000000,0.000000,26.038394,7.729575,0.162594,0.103393,14.452768,0.079105,61.138476
1403637138788318976.000000,0.000000,0.000000,23.712027,7.062878,0.139746,0.102882,15.131753,3.805139,52.391031
1403637138838319104.000000,0.000000,0.000000,20.956918,7.215840,0.159522,0.108962,15.661200,0.239715,47.157842
1403637138888318976.000000,0.000000,0.000000,23.228469,7.062142,0.156258,0.099074,13.785847,0.116578,49.495953
1403637138938319104.000000,0.000000,0.000000,21.166297,7.526372,0.174146,0.092961,12.210210,2.472033,49.331503
1403637138988318976.000000,0.000000,0.000000,23.249877,9.179706,0.115426,0.125058,14.035642,0.175331,52.883038
1403637139038319104.000000,0.000000,0.000000,22.795471,3.957653,0.220451,0.076385,14.258398,0.245188,47.631512
1403637139088318976.000000,0.000000,0.000000,23.537945,8.531025,0.178370,0.071681,12.442597,2.559074,55.218845
1403637139138319104.000000,0.000000,0.000000,23.427383,7.288673,0.182467,0.108129,15.052008,0.137378,49.984440
1403637139188318976.000000,0.000000,0.000000,20.164524,5.178341,0.192770,0.077825,14.075195,0.132801,44.544559
1403637139238319104.000000,0.000000,0.000000,22.515819,6.027472,0.067681,0.071457,12.375237,2.241854,52.241174
1403637139288318976.000000,0.000000,0.000000,22.329480,3.467630,0.191042,0.105089,16.107862,0.125730,46.267399
1403637139338319104.000000,0.000000,0.000000,24.035839,6.456150,0.176163,0.067105,12.424549,0.085153,48.900393
1403637139388318976.000000,0.000000,0.000000,22.556908,4.967074,0.199906,0.124610,12.361220,2.274846,46.406952
1403637139438319104.000000,0.000000,0.000000,24.334083,3.525262,0.175202,0.078753,16.733694,0.206339,46.624715
1403637139488318976.000000,0.000000,0.000000,22.304552,4.802720,0.200931,0.062241,14.626082,0.101121,46.336807
1403637139538319104.000000,0.000000,0.000000,22.545196,4.972802,0.199779,0.071105,13.161967,2.287134,46.978383
1403637139588318976.000000,0.000000,0.000000,23.733883,5.435752,0.185090,0.089218,15.448909,0.212035,49.163917
1403637139638319104.000000,0.000000,0.000000,23.245908,5.050211,0.194818,12.759945,5.305511,0.001248,47.394934
1403637139688318976.000000,0.000000,0.000000,25.147469,3.458765,0.205763,4.475067,4.294681,0.001088,48.049342
1403637139738319104.000000,0.000000,0.000000,25.564724,5.743405,0.170275,3.964277,4.639518,0.001184,52.332759
1403637139788318976.000000,0.000000,0.000000,21.169497,3.155753,0.207778,5.616043,5.686763,0.001408,40.970208
1403637139838319104.000000,0.000000,0.000000,24.173121,5.058435,0.124033,5.300070,6.338228,2.148445,48.363043
1403637139888318976.000000,0.000000,0.000000,21.670496,2.965639,0.127329,6.505175,4.587325,0.001536,46.071236
1403637139938319104.000000,0.000000,0.000000,22.637069,2.872934,0.196931,5.306758,5.185733,0.001248,44.515055
1403637139988318976.000000,0.000000,0.000000,24.185409,3.969461,0.069089,5.300071,6.075824,0.001248,48.337058
1403637140038319104.000000,0.000000,0.000000,21.805441,2.984423,0.195683,6.393493,4.420794,0.001216,44.930260
1403637140088318976.000000,0.000000,0.000000,22.064549,3.113225,0.188578,5.526313,5.513898,0.001376,28.679549
1403637140138319104.000000,0.000000,0.000000,22.996817,5.523721,0.144706,7.178079,5.584843,2.114940,46.915535
1403637140188318976.000000,0.000000,0.000000,23.425591,7.594245,0.207779,6.512470,4.823616,0.001216,46.698956
1403637140238319104.000000,0.000000,0.000000,22.407594,6.681177,0.128577,7.537764,6.689817,0.001600,52.003890
1403637140288318976.000000,0.000000,0.000000,22.671725,6.051377,0.158786,7.368674,5.517738,0.001088,42.046094
1403637140338319104.000000,0.000000,0.000000,23.264405,5.493289,0.155203,6.844026,5.534154,0.002016,41.472807
1403637140388318976.000000,0.000000,0.000000,22.329129,6.922780,0.082465,7.164799,5.487113,0.001632,44.934997
1403637140438319104.000000,0.000000,0.000000,22.822319,7.549028,0.134786,5.854510,4.692222,1.600693,48.645702
1403637140488318976.000000,0.000000,0.000000,22.909041,3.261003,0.139618,6.886812,5.090947,0.001152,41.488679
1403637140538319104.000000,0.000000,0.000000,23.612633,7.197087,0.107970,6.914652,6.043056,0.001216,45.862241
1403637140588318976.000000,0.000000,0.000000,24.450341,6.917244,0.154626,7.008285,4.761152,0.001216,47.178163
1403637140638319104.000000,0.000000,0.000000,21.239386,6.547159,0.156098,5.974159,5.610122,0.001312,43.052156
1403637140688318976.000000,0.000000,0.000000,23.105906,7.429058,0.149922,6.792314,5.534922,0.001344,46.124901
1403637140738319104.000000,0.000000,0.000000,22.819247,7.416003,0.141858,6.128082,6.098001,1.265265,49.769429
1403637140788318976.000000,0.000000,0.000000,23.587258,7.103934,0.141730,4.829856,5.568842,0.001120,46.355240
1403637140838319104.000000,0.000000,0.000000,23.234997,5.258726,0.143521,8.275406,5.331463,0.001760,47.261459
1403637140888318976.000000,0.000000,0.000000,21.432893,7.576068,0.140098,7.607333,5.054979,0.001440,46.289959
1403637140938319104.000000,0.000000,0.000000,24.804649,7.907561,0.127522,7.478499,5.267686,0.001600,49.553682
1403637140988318976.000000,0.000000,0.000000,24.431684,7.442914,0.095009,6.704505,5.135204,1.261488,48.941546
1403637141038319104.000000,0.000000,0.000000,21.011255,6.907484,0.123521,7.651045,7.157375,0.001536,44.341069
1403637141088318976.000000,0.000000,0.000000,22.936720,6.918108,0.143009,6.661305,4.910241,0.001120,46.148645
1403637141138319104.000000,0.000000,0.000000,24.334563,6.629304,0.098402,6.150001,5.150373,0.001120,48.105439
1403637141188318976.000000,0.000000,0.000000,21.995428,7.087486,0.127586,7.129439,5.794253,0.001344,45.085431
1403637141238319104.000000,0.000000,0.000000,21.566526,7.038557,0.063297,7.464675,5.218981,1.168655,44.639217
1403637141288318976.000000,0.000000,0.000000,24.054816,6.918172,0.064801,7.342754,5.741356,0.001408,47.477431
1403637141338319104.000000,0.000000,0.000000,22.654893,2.709220,0.136802,6.678009,5.468136,0.001120,42.730103
1403637141388318976.000000,0.000000,0.000000,22.655757,3.094761,0.134658,6.396373,4.886145,0.001312,40.168469
1403637141438319104.000000,0.000000,0.000000,22.436778,7.644037,0.135650,6.735290,5.711819,0.001120,48.024510
1403637141488318976.000000,0.000000,0.000000,22.759566,7.789383,0.130498,5.593995,4.828224,1.171376,47.434198
1403637141538319104.000000,0.000000,0.000000,22.548043,7.497732,0.138434,6.627768,6.448662,0.002048,47.211923
1403637141588318976.000000,0.000000,0.000000,22.623437,7.545764,0.121729,5.845774,3.972404,0.001216,47.447062
1403637141638319104.000000,0.000000,0.000000,22.028261,3.576335,0.121922,5.262694,5.675404,0.001472,45.414683
1403637141688318976.000000,0.000000,0.000000,23.410135,7.234208,0.127298,6.208499,5.689131,0.001249,46.515690
1403637141738319104.000000,0.000000,0.000000,21.936707,7.052126,0.145058,7.322049,5.638283,2.917639,44.410638
1403637141788318976.000000,0.000000,0.000000,23.238549,7.672102,0.118338,4.995106,5.780557,0.001440,48.283169
1403637141838319104.000000,0.000000,0.000000,24.013983,7.474243,0.120802,4.629054,5.466920,0.001440,49.602227
1403637141888318976.000000,0.000000,0.000000,24.107264,5.144068,0.120353,7.197407,6.333333,0.001280,46.491978
1403637141938319104.000000,0.000000,0.000000,22.697869,7.099359,0.134754,6.455765,6.257268,0.001248,46.084516
1403637141988318976.000000,0.000000,0.000000,22.932177,7.150815,0.122369,6.181490,4.825248,1.076430,45.751360
1403637142038319104.000000,0.000000,0.000000,24.648711,7.807208,0.104450,7.466819,5.494985,0.001312,49.309807
1403637142088318976.000000,0.000000,0.000000,21.981828,7.125951,0.105793,0.116386,11.471288,0.093473,45.022070
1403637142138319104.000000,0.000000,0.000000,26.227773,7.345761,0.116449,0.075361,9.908612,0.085697,51.106695
1403637142188318976.000000,0.000000,0.000000,21.934884,6.147089,0.133442,0.100065,13.510483,0.086977,42.084303
1403637142238319104.000000,0.000000,0.000000,25.313488,6.654137,0.123266,0.095297,13.940569,0.085249,46.982000
1403637142288318976.000000,0.000000,0.000000,23.421464,7.728006,0.072961,0.106113,13.544212,0.086977,47.278996
1403637142338319104.000000,0.000000,0.000000,22.669966,7.756455,0.057792,0.097153,12.465734,0.080161,50.666241
1403637142388318976.000000,0.000000,0.000000,24.361412,3.739570,0.133346,0.097858,12.695208,0.087521,43.138013
1403637142438319104.000000,0.000000,0.000000,23.572793,2.669348,0.121154,0.101505,13.805592,0.086721,40.452857
1403637142488318976.000000,0.000000,0.000000,22.861680,7.467235,0.125602,0.103233,13.757047,2.288030,48.281986
1403637142538319104.000000,0.000000,0.000000,22.201095,7.104830,0.117665,14.776132,5.531274,0.001632,46.351272
1403637142588318976.000000,0.000000,0.000000,23.593114,6.763962,0.126497,5.366728,5.826413,0.001536,46.751629
1403637142638319104.000000,0.000000,0.000000,23.941054,4.255768,0.077025,6.602584,4.801824,0.001504,45.468700
1403637142688318976.000000,0.000000,0.000000,23.422679,4.730591,0.149058,6.240499,5.139972,0.001312,44.257388
1403637142738319104.000000,0.000000,0.000000,21.717377,3.661584,0.144546,6.078832,4.903809,1.743223,39.610062
1403637142788318976.000000,0.000000,0.000000,23.732763,7.704966,0.143234,6.735290,5.735916,0.001408,49.649076
