#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.906526,0,0,0,0
10.706223,0,0,0,0
11.090516,0,0,0,0
9.646529,0,0,0,0
13.592181,0,0,0,0
7.060958,0,0,0,0
13.514036,0,0,0,0
8.228269,0,0,0,0
12.712745,0,0,0,0
13.347761,0,0,0,0
10.318922,0,0,0,0
12.357572,0,0,0,0
12.415621,0,0,0,0
12.717481,0,0,0,0
12.998317,0,0,0,0
10.517612,0,0,0,0
15.228555,0,0,0,0
19.002557,0,0,0,0
17.233670,0,0,0,0
17.634987,0,0,0,0
14.780069,0,0,0,0
18.578391,0,0,0,0
18.657016,0,0,0,0
18.420053,0,0,0,0
20.531025,0,0,0,0
18.852059,0,0,0,0
17.261190,0,0,0,0
11.088372,0,0,0,0
16.700446,0,0,0,0
16.072502,0,0,0,0
19.545060,0,0,0,0
13.325169,0,0,0,0
16.623933,0,0,0,0
16.668030,0,0,0,0
14.927591,0,0,0,0
19.237793,0,0,0,0
17.927023,0,0,0,0
16.668766,0,0,0,0
17.499817,0,0,0,0
16.551165,0,0,0,0
21.602944,0,0,0,0
19.944074,0,0,0,0
23.392472,0,0,0,0
19.429282,0,0,0,0
22.556749,0,0,0,0
22.587085,0,0,0,0
23.870110,0,0,0,0
18.782490,0,0,0,0
22.926353,0,0,0,0
21.238395,0,0,0,0
22.222441,0,0,0,0
27.611600,0,0,0,0
19.109246,0,0,0,0
22.884593,0,0,0,0
22.571469,0,0,0,0
29.926255,0,0,0,0
17.662956,0,0,0,0
28.463931,0,0,0,0
23.781373,0,0,0,0
19.080734,0,0,0,0
26.440736,0,0,0,0
25.093614,0,0,0,0
19.206496,0,0,0,0
22.020646,0,0,0,0
19.208320,0,0,0,0
15.596176,0,0,0,0
20.260718,0,0,0,0
17.635211,0,0,0,0
23.721148,0,0,0,0
15.974037,0,0,0,0
17.552266,0,0,0,0
16.041814,0,0,0,0
16.856993,0,0,0,0
13.097999,0,0,0,0
17.023875,0,0,0,0
19.089246,0,0,0,0
13.977722,0,0,0,0
16.371802,0,0,0,0
19.811240,0,0,0,0
19.688551,0,0,0,0
16.337082,0,0,0,0
20.032075,0,0,0,0
24.757962,0,0,0,0
13.383155,0,0,0,0
14.767045,0,0,0,0
16.021302,0,0,0,0
22.397355,0,0,0,0
17.777325,0,0,0,0
22.746352,0,0,0,0
17.301095,0,0,0,0
17.683563,0,0,0,0
20.510482,0,0,0,0
24.528327,0,0,0,0
17.789229,0,0,0,0
15.171978,0,0,0,0
17.953328,0,0,0,0
18.573336,0,0,0,0
12.580168,0,0,0,0
13.377426,0,0,0,0
15.699602,0,0,0,0
15.438382,0,0,0,0
15.255691,0,0,0,0
7.375491,0,0,0,0
10.731311,0,0,0,0
7.150432,0,0,0,0
10.678158,0,0,0,0
7.616869,0,0,0,0
14.029147,0,0,0,0
14.057628,0,0,0,0
13.865657,0,0,0,0
9.996006,0,0,0,0
17.817070,0,0,0,0
10.037350,0,0,0,0
18.829787,0,0,0,0
14.454753,0,0,0,0
14.692260,0,0,0,0
13.557429,0,0,0,0
13.773368,0,0,0,0
20.477138,0,0,0,0
12.930220,0,0,0,0
17.138565,0,0,0,0
16.977186,0,0,0,0
17.375112,0,0,0,0
14.415808,0,0,0,0
14.231742,0,0,0,0
24.241251,0,0,0,0
21.212475,0,0,0,0
17.104484,0,0,0,0
16.078999,0,0,0,0
16.146104,0,0,0,0
16.045494,0,0,0,0
15.849268,0,0,0,0
13.372723,0,0,0,0
15.593168,0,0,0,0
14.036252,0,0,0,0
15.401901,0,0,0,0
14.668644,0,0,0,0
15.768530,0,0,0,0
14.145245,0,0,0,0
18.323540,0,0,0,0
14.286239,0,0,0,0
13.417971,0,0,0,0
17.592427,0,0,0,0
10.528940,0,0,0,0
13.190576,0,0,0,0
10.222696,0,0,0,0
10.584077,0,0,0,0
10.237609,0,0,0,0
11.155189,0,0,0,0
10.512813,0,0,0,0
10.737615,0,0,0,0
15.287596,0,0,0,0
15.816723,0,0,0,0
15.685297,0,0,0,0
15.528111,0,0,0,0
15.639729,0,0,0,0
15.831187,0,0,0,0
17.713677,0,0,0,0
17.585291,0,0,0,0
17.158246,0,0,0,0
17.319400,0,0,0,0
11.878046,0,0,0,0
17.353480,0,0,0,0
18.548248,0,0,0,0
16.816672,0,0,0,0
23.206518,0,0,0,0
19.657639,0,0,0,0
21.486175,0,0,0,0
22.400971,0,0,0,0
25.146864,0,0,0,0
19.721255,0,0,0,0
16.779456,0,0,0,0
13.410003,0,0,0,0
19.786121,0,0,0,0
19.546950,0,0,0,0
21.422559,0,0,0,0
19.919722,0,0,0,0
17.546251,0,0,0,0
23.098612,0,0,0,0
16.163480,0,0,0,0
20.575667,0,0,0,0
21.682242,0,0,0,0
21.960805,0,0,0,0
18.005969,0,0,0,0
22.211145,0,0,0,0
18.670361,0,0,0,0
19.989836,0,0,0,0
22.751952,0,0,0,0
24.909997,0,0,0,0
26.150046,0,0,0,0
29.686029,0,0,0,0
34.828594,0,0,0,0
29.114694,0,0,0,0
38.953769,0,0,0,0
26.368193,0,0,0,0
22.183625,0,0,0,0
22.309675,0,0,0,0
19.893610,0,0,0,0
19.946155,0,0,0,0
24.152835,0,0,0,0
14.731557,0,0,0,0
16.570270,0,0,0,0
27.776659,0,0,0,0
26.498722,0,0,0,0
31.357284,0,0,0,0
26.609892,0,0,0,0
28.139993,0,0,0,0
29.164806,0,0,0,0
19.676871,0,0,0,0
29.376873,0,0,0,0
29.933040,0,0,0,0
42.959518,0,0,0,0
27.347982,0,0,0,0
39.023370,0,0,0,0
28.419837,0,0,0,0
29.509355,0,0,0,0
25.374003,0,0,0,0
27.748979,0,0,0,0
29.625965,0,0,0,0
30.306709,0,0,0,0
30.914718,0,0,0,0
28.395836,0,0,0,0
27.295693,0,0,0,0
26.749318,0,0,0,0
31.977036,0,0,0,0
20.409713,0,0,0,0
27.347854,0,0,0,0
25.144977,0,0,0,0
29.132742,0,0,0,0
29.834959,0,0,0,0
33.307389,0,0,0,0
33.170588,0,0,0,0
31.073856,0,0,0,0
31.711273,0,0,0,0
34.253867,0,0,0,0
28.869154,0,0,0,0
26.900648,0,0,0,0
28.839042,0,0,0,0
25.015663,0,0,0,0
28.812482,0,0,0,0
29.176294,0,0,0,0
30.974911,0,0,0,0
23.135606,0,0,0,0
28.656351,0,0,0,0
27.800084,0,0,0,0
25.685880,0,0,0,0
24.978127,0,0,0,0
26.729926,0,0,0,0
27.968278,0,0,0,0
27.651026,0,0,0,0
27.927798,0,0,0,0
27.481168,0,0,0,0
23.128693,0,0,0,0
35.155575,0,0,0,0
19.257186,0,0,0,0
34.941140,0,0,0,0
30.386263,0,0,0,0
19.448580,0,0,0,0
31.148545,0,0,0,0
27.193676,0,0,0,0
29.259144,0,0,0,0
26.179135,0,0,0,0
29.504651,0,0,0,0
27.998583,0,0,0,0
31.342916,0,0,0,0
24.944366,0,0,0,0
20.136621,0,0,0,0
28.940259,0,0,0,0
23.072629,0,0,0,0
25.667288,0,0,0,0
18.033202,0,0,0,0
23.292216,0,0,0,0
26.494499,0,0,0,0
23.787487,0,0,0,0
26.761958,0,0,0,0
24.321222,0,0,0,0
20.924824,65520,0,-1049172767,1080599972
24.113187,1256489152,1259719408,-1229412886,-88510686
17.081317,65535,65535,-1065786077,1080533553
23.613628,14,512,2142252663,1388408308
21.407295,0,0,1086334296,1080535773
20.322160,1256490176,84,-2026630950,-1809796139
22.033607,65535,0,1101456650,1080577655
21.177180,15,-1256340138,682509214,708085488
21.683394,0,65520,1084875185,1080486000
