#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,11.899220,4.630118,0.116066,3.297266,2.158497,1.175250,27.332414
1403637132138319104.000000,0.000000,0.000000,12.909667,4.486084,0.123906,3.655479,2.573479,0.001376,27.822084
1403637132188318976.000000,0.000000,0.000000,13.661231,4.678983,0.118114,3.547893,3.032494,0.001056,28.774643
1403637132238319104.000000,0.000000,0.000000,12.612479,4.421731,0.154114,3.431444,2.845387,0.001152,26.516273
1403637132288318976.000000,0.000000,0.000000,13.210568,4.315682,0.127010,3.739256,2.716553,0.001024,27.719907
1403637132338319104.000000,0.000000,0.000000,12.743329,4.669511,0.122754,3.110127,2.729545,0.846669,28.017224
1403637132388318976.000000,0.000000,0.000000,12.511581,4.470148,0.131938,3.788186,2.200065,0.001184,27.423230
1403637132438319104.000000,0.000000,0.000000,11.905044,2.171745,0.121762,3.368627,3.236209,0.001120,24.839608
1403637132488318976.000000,0.000000,0.000000,14.798528,4.783497,0.123618,3.548342,3.031373,0.001184,30.139815
1403637132538319104.000000,0.000000,0.000000,12.219897,4.599046,0.117442,3.060686,2.882892,0.001312,27.406079
1403637132588318976.000000,0.000000,0.000000,13.160647,4.494404,0.123106,3.279281,2.852396,0.958958,28.503567
1403637132638319104.000000,0.000000,0.000000,14.111061,4.477731,0.128034,1.646649,2.954701,0.001056,28.855444
1403637132688318976.000000,0.000000,0.000000,12.060150,4.801352,0.123234,3.345907,3.196656,0.001088,28.018760
1403637132738319104.000000,0.000000,0.000000,12.956708,4.601350,0.119042,3.066734,3.375155,0.001152,28.278412
1403637132788318976.000000,0.000000,0.000000,11.448717,4.828681,0.122978,3.200241,3.311762,0.001056,26.287213
1403637132838319104.000000,0.000000,0.000000,14.412762,4.331425,0.120258,2.997485,3.073134,1.166385,30.439149
1403637132888318976.000000,0.000000,0.000000,11.822195,2.136256,0.066657,0.057088,6.162686,0.052865,22.537621
1403637132938319104.000000,0.000000,0.000000,12.475292,3.413235,0.124866,0.047841,7.299886,0.047201,26.724629
1403637132988318976.000000,0.000000,0.000000,14.122805,4.520324,0.102658,0.043872,9.045225,1.617049,29.167161
1403637133038319104.000000,0.000000,0.000000,13.449003,4.286945,0.107073,0.055009,5.177423,0.044417,28.735666
1403637133088318976.000000,0.000000,0.000000,13.113318,4.451907,0.117121,0.042368,8.042746,2.426149,29.051607
1403637133138319104.000000,0.000000,0.000000,13.235688,4.548324,0.123746,8.069402,2.621895,0.001600,28.143914
1403637133188318976.000000,0.000000,0.000000,11.898868,4.630887,0.108514,1.738362,1.984670,0.000992,28.394126
1403637133238319104.000000,0.000000,0.000000,14.253048,5.218767,0.126626,1.641561,2.254402,0.001024,34.632363
1403637133288318976.000000,0.000000,0.000000,13.115014,2.495430,0.053152,1.811323,2.265059,0.001312,26.545201
1403637133338319104.000000,0.000000,0.000000,13.055782,4.541477,0.140066,1.761819,2.296195,3.081775,32.481355
1403637133388318976.000000,0.000000,0.000000,12.844322,2.468005,0.117185,8.317341,3.922588,0.001088,19.305444
1403637133438319104.000000,0.000000,0.000000,12.174488,4.336162,0.143970,2.602631,3.123312,0.001248,34.695052
1403637133488318976.000000,0.000000,0.000000,12.487325,4.061565,0.119490,2.195073,3.381235,0.001056,24.539123
1403637133538319104.000000,0.000000,0.000000,15.448714,4.249152,0.177475,1.649145,3.180304,0.001024,35.335766
1403637133588318976.000000,0.000000,0.000000,12.823426,4.712327,0.120834,1.473367,3.440372,9.501040,25.842887
1403637133638319104.000000,0.000000,0.000000,12.331482,4.688583,0.123458,11.269259,10.553663,0.001568,25.155837
1403637133688318976.000000,0.000000,0.000000,14.152022,4.027932,0.094945,6.096604,8.107867,0.001120,26.255021
1403637133738319104.000000,0.000000,0.000000,12.485341,4.794569,0.120770,5.681750,7.508529,0.001408,28.827508
1403637133788318976.000000,0.000000,0.000000,12.653471,4.965228,0.119489,4.685959,7.369807,0.000992,31.559613
1403637133838319104.000000,0.000000,0.000000,11.322092,2.113216,0.109186,4.080702,7.830230,0.000928,23.068381
1403637133888318976.000000,0.000000,0.000000,16.898527,5.895257,0.170883,4.022141,8.037017,11.514799,39.743545
1403637133938319104.000000,0.000000,0.000000,14.971266,7.456465,0.123554,11.643024,12.239129,0.001440,33.500154
1403637133988318976.000000,0.000000,0.000000,13.299593,8.208796,0.119746,6.799463,10.012791,0.000960,31.346106
1403637134038319104.000000,0.000000,0.000000,13.758000,7.797462,0.119745,6.710053,11.506670,0.000992,30.511854
1403637134088318976.000000,0.000000,0.000000,13.646926,8.226140,0.142307,5.427187,10.969125,0.001024,40.308226
1403637134138319104.000000,0.000000,0.000000,14.551452,9.839317,0.175234,4.032701,10.289372,0.001120,38.501350
1403637134188318976.000000,0.000000,0.000000,12.762081,9.905366,0.127138,2.741674,8.948519,2.447910,27.557025
1403637134238319104.000000,0.000000,0.000000,12.739617,10.486078,0.130466,3.018094,6.065532,0.000832,44.765509
1403637134288318976.000000,0.000000,0.000000,14.017844,12.011510,0.142722,1.944606,6.786471,0.000992,52.508122
1403637134338319104.000000,0.000000,0.000000,13.536268,10.349212,0.096481,1.562296,9.189867,0.001216,42.369665
1403637134388318976.000000,0.000000,0.000000,13.783760,10.428381,0.101921,9.753683,2.576487,0.001280,41.539797
1403637134438319104.000000,0.000000,0.000000,14.295321,10.865732,0.099522,2.357892,2.189505,0.001184,41.345265
1403637134488318976.000000,0.000000,0.000000,14.000852,11.963029,0.113986,1.754107,2.119968,0.001440,42.219615
1403637134538319104.000000,0.000000,0.000000,14.749727,12.440540,0.109154,6.864264,5.301968,0.001216,54.744380
1403637134588318976.000000,0.000000,0.000000,15.827311,6.356352,0.071745,2.028191,4.775432,0.001248,50.384250
1403637134638319104.000000,0.000000,0.000000,14.125173,8.903174,0.102242,1.644505,4.156734,0.001184,43.787638
1403637134688318976.000000,0.000000,0.000000,14.068597,7.663380,0.102625,11.818226,10.655522,0.001056,44.251357
1403637134738319104.000000,0.000000,0.000000,13.710767,6.693062,0.101505,5.447603,6.865192,0.001184,40.615014
1403637134788318976.000000,0.000000,0.000000,11.769394,5.775287,0.104321,5.050220,7.131148,0.000768,35.712220
1403637134838319104.000000,0.000000,0.000000,13.387403,3.971516,0.126690,4.414051,8.020665,0.001248,35.266837
1403637134888318976.000000,0.000000,0.000000,11.161897,3.973468,0.140450,3.753689,7.764693,10.885348,28.404845
1403637134938319104.000000,0.000000,0.000000,11.826866,4.414050,0.174275,11.049159,9.906646,0.000992,29.123992
1403637134988318976.000000,0.000000,0.000000,13.264041,5.467731,0.147618,8.211484,10.085241,0.001120,34.490986
1403637135038319104.000000,0.000000,0.000000,13.879666,4.953707,0.135810,6.856872,9.753300,0.001088,33.179510
1403637135088318976.000000,0.000000,0.000000,12.944292,3.923707,0.134338,5.550132,9.559184,0.000992,20.912541
1403637135138319104.000000,0.000000,0.000000,12.155512,4.047197,0.149602,5.165934,10.660930,0.001024,20.595127
1403637135188318976.000000,0.000000,0.000000,14.296505,2.288130,0.151522,4.044509,10.315644,3.696280,24.647284
1403637135238319104.000000,0.000000,0.000000,12.336058,4.788456,0.245828,5.290224,7.668276,0.000864,34.166501
1403637135288318976.000000,0.000000,0.000000,13.330634,4.122910,0.132162,2.701449,7.875735,0.001248,26.645331
1403637135338319104.000000,0.000000,0.000000,13.355146,4.022301,0.138018,2.050399,9.109449,0.001056,25.994889
1403637135388318976.000000,0.000000,0.000000,13.359178,4.452932,0.132706,1.295636,9.647570,0.001344,31.497756
1403637135438319104.000000,0.000000,0.000000,12.064375,5.404049,0.128994,8.926343,2.787371,0.001536,29.589280
1403637135488318976.000000,0.000000,0.000000,11.975829,5.679702,0.189923,1.768603,3.231376,0.001504,34.290727
1403637135538319104.000000,0.000000,0.000000,12.503005,3.692184,0.132002,6.477794,4.805545,0.001440,27.616706
1403637135588318976.000000,0.000000,0.000000,16.851071,7.952216,0.131138,2.354436,3.399795,0.001184,34.661676
1403637135638319104.000000,0.000000,0.000000,12.598783,8.763556,0.062785,1.565016,3.317874,0.001440,34.891408
1403637135688318976.000000,0.000000,0.000000,13.121383,3.955292,0.112034,10.402942,10.117177,0.001664,37.079921
1403637135738319104.000000,0.000000,0.000000,14.380506,11.808819,0.131522,6.714534,8.640483,0.001280,53.298182
1403637135788318976.000000,0.000000,0.000000,14.321497,8.510401,0.094498,5.492403,7.517553,0.000992,39.477493
1403637135838319104.000000,0.000000,0.000000,16.468281,10.462079,0.086017,4.878378,8.089690,0.001120,42.987274
1403637135888318976.000000,0.000000,0.000000,13.652911,11.328780,0.098017,4.732967,7.866775,10.815107,41.426291
1403637135938319104.000000,0.000000,0.000000,12.259513,10.911845,0.109537,10.404382,8.525056,0.001120,49.679855
1403637135988318976.000000,0.000000,0.000000,13.358570,9.373454,0.102817,7.988889,10.425438,0.001408,48.406876
1403637136038319104.000000,0.000000,0.000000,14.046900,8.384991,0.102401,7.249966,11.092968,0.001536,44.730244
1403637136088318976.000000,0.000000,0.000000,12.832226,6.701510,0.111650,5.060429,10.955557,0.001280,40.278113
1403637136138319104.000000,0.000000,0.000000,12.166808,7.441265,0.107585,3.884762,11.873428,3.758361,38.801067
1403637136188318976.000000,0.000000,0.000000,13.208520,6.487938,0.115330,4.620774,7.630451,0.000896,39.418325
1403637136238319104.000000,0.000000,0.000000,12.418652,5.690870,0.140355,2.349955,9.174283,0.001184,40.279618
1403637136288318976.000000,0.000000,0.000000,13.269673,5.049452,0.126818,1.733211,8.376254,0.000928,35.580667
1403637136338319104.000000,0.000000,0.000000,11.404685,4.506404,0.164995,1.407701,10.674882,0.001280,30.451469
1403637136388318976.000000,0.000000,0.000000,12.777826,4.738311,0.182755,6.973321,2.850635,0.001120,32.937010
1403637136438319104.000000,0.000000,0.000000,13.075494,5.395762,0.074049,1.597976,2.856939,0.001152,33.690013
1403637136488318976.000000,0.000000,0.000000,14.685470,2.177153,0.140354,5.917753,3.577782,0.001376,33.685086
1403637136538319104.000000,0.000000,0.000000,12.752705,2.596583,0.131682,1.427669,3.206289,0.001088,19.598184
1403637136588318976.000000,0.000000,0.000000,13.420395,4.581381,0.130402,7.174188,6.013211,0.001600,22.134542
1403637136638319104.000000,0.000000,0.000000,13.972051,4.642118,0.145058,3.253394,5.674837,0.001216,27.748324
1403637136688318976.000000,0.000000,0.000000,11.719537,4.409187,0.272996,2.494437,5.192783,0.001152,32.560045
1403637136738319104.000000,0.000000,0.000000,11.952501,4.706759,0.136418,1.955997,5.162286,0.001088,26.930904
1403637136788318976.000000,0.000000,0.000000,10.918693,5.942490,0.136066,1.414677,4.746344,13.703664,30.638832
1403637136838319104.000000,0.000000,0.000000,12.009622,5.419122,0.118178,12.065207,12.178360,0.001440,29.737697
1403637136888318976.000000,0.000000,0.000000,12.214905,5.522515,0.095105,6.629796,8.858758,0.001440,33.646173
1403637136938319104.000000,0.000000,0.000000,11.687153,5.716951,0.130690,5.016172,9.248812,0.001312,27.645570
1403637136988318976.000000,0.000000,0.000000,12.648255,7.843863,0.134786,3.486484,9.886262,0.001024,29.601536
1403637137038319104.000000,0.000000,0.000000,13.095334,9.172715,0.126914,2.437412,10.635297,0.001344,35.885918
1403637137088318976.000000,0.000000,0.000000,12.600479,10.093401,0.103265,1.752923,9.942710,4.934987,43.518291
1403637137138319104.000000,0.000000,0.000000,12.223801,10.483359,0.158786,4.981068,9.167498,0.001632,47.642673
1403637137188318976.000000,0.000000,0.000000,13.755568,10.560672,0.081186,1.979966,10.526111,0.001664,44.000762
1403637137238319104.000000,0.000000,0.000000,13.798352,10.986086,0.108449,2.068831,11.128744,0.001440,41.934203
1403637137288318976.000000,0.000000,0.000000,15.142533,11.393164,0.107458,1.425909,11.764306,0.001536,43.524530
1403637137338319104.000000,0.000000,0.000000,15.352776,11.152328,0.095905,8.988744,2.987949,0.001504,54.090290
1403637137388318976.000000,0.000000,0.000000,15.587307,9.019657,0.102849,2.026431,2.298339,0.001216,47.513199
1403637137438319104.000000,0.000000,0.000000,14.382426,9.189771,0.104290,1.635129,2.392868,0.001152,45.987768
1403637137488318976.000000,0.000000,0.000000,13.822161,7.846327,0.100545,8.600866,1.747162,0.001824,43.828951
1403637137538319104.000000,0.000000,0.000000,13.435083,6.682533,0.105570,8.460928,1.788187,0.001472,40.055966
1403637137588318976.000000,0.000000,0.000000,12.793762,6.270207,0.129218,9.745107,2.102944,0.001152,42.337985
1403637137638319104.000000,0.000000,0.000000,17.167459,4.458884,0.107970,1.763482,1.830044,0.001024,38.085856
1403637137688318976.000000,0.000000,0.000000,12.908323,3.233521,0.092961,1.762459,1.674521,0.001152,31.751904
1403637137738319104.000000,0.000000,0.000000,13.129830,4.040158,0.168035,1.894620,1.622425,0.001152,31.462204
1403637137788318976.000000,0.000000,0.000000,12.146008,5.298192,0.153794,1.695866,1.625816,1.219891,33.996963
1403637137838319104.000000,0.000000,0.000000,13.319754,5.384785,0.136546,2.096127,1.640857,0.001056,36.192708
1403637137888318976.000000,0.000000,0.000000,13.091750,4.784073,0.140482,2.160545,1.786363,0.000960,26.995225
1403637137938319104.000000,0.000000,0.000000,12.136536,4.071805,0.207075,1.845404,1.922845,0.000992,30.543822
1403637137988318976.000000,0.000000,0.000000,12.654847,4.247553,0.109090,1.790363,2.142272,0.000960,26.102091
1403637138038319104.000000,0.000000,0.000000,15.241478,4.123999,0.080833,2.027167,1.979998,0.000992,33.095125
1403637138088318976.000000,0.000000,0.000000,12.202681,2.233665,0.130242,2.088159,1.911805,1.347413,20.788410
1403637138138319104.000000,0.000000,0.000000,13.228841,4.763496,0.202467,2.585735,1.989694,0.000960,31.933635
1403637138188318976.000000,0.000000,0.000000,15.996881,4.539108,0.129282,2.240994,1.772091,0.001184,29.462078
1403637138238319104.000000,0.000000,0.000000,11.001158,4.650406,0.127778,2.330915,1.843516,0.001184,32.204808
1403637138288318976.000000,0.000000,0.000000,13.071493,6.079068,0.110466,1.832348,2.084959,0.001056,32.322665
1403637138338319104.000000,0.000000,0.000000,11.813202,6.941673,0.171042,2.544359,1.715386,0.001024,36.703787
1403637138388318976.000000,0.000000,0.000000,11.542159,9.261228,0.119938,2.320132,1.855420,1.100912,34.115684
1403637138438319104.000000,0.000000,0.000000,12.050582,9.826037,0.124802,2.682920,2.422149,0.001600,33.758270
1403637138488318976.000000,0.000000,0.000000,13.570605,11.649808,0.116194,2.626792,2.256994,0.001280,36.829229
1403637138538319104.000000,0.000000,0.000000,16.476249,13.462252,0.144418,2.841771,2.183393,0.001152,54.000497
1403637138588318976.000000,0.000000,0.000000,14.265912,13.364458,0.138402,2.561575,1.910237,0.001120,44.653411
1403637138638319104.000000,0.000000,0.000000,15.778927,13.440171,0.158371,2.705257,1.903837,0.001120,33.366904
1403637138688318976.000000,0.000000,0.000000,14.622173,15.261799,0.143683,2.442469,2.162593,0.687275,34.291910
1403637138738319104.000000,0.000000,0.000000,19.936590,14.533564,0.089121,2.787786,1.817564,0.001184,60.119469
1403637138788318976.000000,0.000000,0.000000,13.871506,7.146957,0.135970,2.647048,2.016862,0.001504,49.626606
1403637138838319104.000000,0.000000,0.000000,13.060037,8.176380,0.091201,2.475237,2.172673,0.001120,40.949323
1403637138888318976.000000,0.000000,0.000000,12.631007,7.594163,0.100674,2.467270,1.898844,0.001280,38.387364
1403637138938319104.000000,0.000000,0.000000,12.925155,6.534339,0.108897,2.316451,1.895933,0.733515,36.746636
1403637138988318976.000000,0.000000,0.000000,13.917331,6.946441,0.110242,2.812843,1.855804,0.001120,37.891742
1403637139038319104.000000,0.000000,0.000000,12.271002,5.678390,0.146306,1.151889,1.177522,0.000640,38.552680
1403637139088318976.000000,0.000000,0.000000,11.896756,5.014348,0.104962,2.811339,2.577767,0.001248,35.277141
1403637139138319104.000000,0.000000,0.000000,13.921746,2.722537,0.152355,2.710665,2.419589,0.001376,33.321816
1403637139188318976.000000,0.000000,0.000000,12.504253,4.903242,0.159043,2.899756,2.178625,0.656010,35.078322
1403637139238319104.000000,0.000000,0.000000,12.461021,4.768264,0.144099,1.375669,1.026415,0.000704,34.784494
1403637139288318976.000000,0.000000,0.000000,13.446155,4.596133,0.143202,2.392740,2.352227,0.000960,32.441003
1403637139338319104.000000,0.000000,0.000000,11.653392,4.117630,0.148323,2.654824,2.184641,0.001152,20.036687
1403637139388318976.000000,0.000000,0.000000,13.180807,4.464068,0.140674,2.735594,2.265058,0.001152,26.202796
1403637139438319104.000000,0.000000,0.000000,13.101638,3.614902,0.111042,2.964045,2.000798,0.672138,33.242742
1403637139488318976.000000,0.000000,0.000000,13.506413,4.036541,0.147010,2.670792,2.265186,0.001600,26.426927
1403637139538319104.000000,0.000000,0.000000,13.265929,4.184575,0.150082,2.523495,2.016702,0.001120,25.876743
1403637139588318976.000000,0.000000,0.000000,12.326938,3.628631,0.150147,2.434789,2.263842,0.001632,32.684175
1403637139638319104.000000,0.000000,0.000000,12.234937,3.788026,0.151394,2.868395,2.101024,0.001120,20.184082
1403637139688318976.000000,0.000000,0.000000,12.984101,4.436931,0.147170,2.625704,1.920285,0.731308,21.854954
1403637139738319104.000000,0.000000,0.000000,12.134135,3.366771,0.116802,2.859435,2.016671,0.000960,19.839116
1403637139788318976.000000,0.000000,0.000000,14.183510,3.354643,0.146114,2.707209,2.406853,0.001088,21.934891
1403637139838319104.000000,0.000000,0.000000,13.767920,3.611863,0.093314,2.893612,1.998846,0.001280,24.395025
1403637139888318976.000000,0.000000,0.000000,12.744001,3.312178,0.119969,2.521062,1.963742,0.001280,31.083479
1403637139938319104.000000,0.000000,0.000000,14.029076,3.470325,0.121954,2.343332,2.235009,0.657546,31.565405
1403637139988318976.000000,0.000000,0.000000,12.187384,3.479925,0.122210,0.051777,5.016300,0.036352,20.001134
1403637140038319104.000000,0.000000,0.000000,12.100343,3.771801,0.111969,0.050081,4.964267,0.035521,24.139533
1403637140088318976.000000,0.000000,0.000000,13.264648,4.197600,0.126082,0.045536,7.130604,0.037824,32.291048
1403637140138319104.000000,0.000000,0.000000,15.936913,4.796905,0.097601,0.050241,7.201165,0.037985,37.898141
1403637140188318976.000000,0.000000,0.000000,12.144664,4.698407,0.113282,0.050113,7.247245,0.037217,24.017931
1403637140238319104.000000,0.000000,0.000000,16.137396,3.948348,0.105858,0.048769,7.003946,0.038913,36.663082
1403637140288318976.000000,0.000000,0.000000,12.113783,3.736984,0.096513,0.046049,7.081323,0.037728,23.984971
1403637140338319104.000000,0.000000,0.000000,12.666495,4.042205,0.102658,0.053632,7.110124,0.038177,24.189774
1403637140388318976.000000,0.000000,0.000000,12.961988,4.132639,0.137762,0.050113,7.218957,0.037120,24.713397
1403637140438319104.000000,0.000000,0.000000,12.059702,3.974717,0.123426,0.049057,7.120171,0.945902,24.726262
1403637140488318976.000000,0.000000,0.000000,13.436971,4.055453,0.117378,0.047393,4.091645,0.035936,25.278143
1403637140538319104.000000,0.000000,0.000000,12.639487,4.166655,0.119586,0.046657,7.111180,0.037280,25.060795
1403637140588318976.000000,0.000000,0.000000,13.523213,3.802745,0.117506,0.052192,7.199853,0.037153,25.302526
1403637140638319104.000000,0.000000,0.000000,13.010469,3.876347,0.122530,0.043904,7.192237,0.039777,25.036507
1403637140688318976.000000,0.000000,0.000000,12.490205,3.956795,0.121793,0.052353,7.098347,0.037632,24.676757
1403637140738319104.000000,0.000000,0.000000,14.409050,4.223712,0.125986,0.047585,7.092843,0.038432,28.006535
1403637140788318976.000000,0.000000,0.000000,11.461549,4.260353,0.122402,0.049216,7.264686,0.039297,24.253999
1403637140838319104.000000,0.000000,0.000000,13.330026,4.424963,0.121570,0.050625,7.061963,0.039553,26.037930
1403637140888318976.000000,0.000000,0.000000,12.732513,4.201056,0.057313,0.046881,7.191821,0.038560,25.366784
1403637140938319104.000000,0.000000,0.000000,12.511229,1.941534,0.116578,0.051937,7.332175,1.101809,22.488821
1403637140988318976.000000,0.000000,0.000000,13.219624,3.819770,0.123265,0.065537,5.129390,0.037024,25.490689
1403637141038319104.000000,0.000000,0.000000,13.485836,3.787962,0.118850,0.046624,7.232206,0.038081,26.547313
1403637141088318976.000000,0.000000,0.000000,13.690991,4.218880,0.123842,0.044673,7.237005,0.039264,27.336541
1403637141138319104.000000,0.000000,0.000000,16.086227,4.039773,0.122402,0.047137,7.272654,0.038592,29.837059
1403637141188318976.000000,0.000000,0.000000,12.462428,4.290977,0.122241,0.046849,7.306990,0.038561,25.834470
1403637141238319104.000000,0.000000,0.000000,13.774576,3.962012,0.120738,0.047521,7.339151,0.038753,26.468144
1403637141288318976.000000,0.000000,0.000000,12.715712,4.118110,0.123266,0.045377,7.296878,0.038177,25.430592
1403637141338319104.000000,0.000000,0.000000,12.628191,4.057982,0.117698,0.053889,7.231213,0.039200,26.128491
1403637141388318976.000000,0.000000,0.000000,12.271354,4.077182,0.126978,0.047393,7.396400,0.039009,25.175389
1403637141438319104.000000,0.000000,0.000000,13.478604,4.313953,0.121474,0.046177,7.463057,1.064432,26.821910
1403637141488318976.000000,0.000000,0.000000,18.047697,4.386690,0.123714,0.045121,2.351972,0.018048,31.483132
1403637141538319104.000000,0.000000,0.000000,14.271032,3.958236,0.120930,0.046369,7.330063,0.036992,27.021944
1403637141588318976.000000,0.000000,0.000000,13.521485,4.146943,0.127394,0.045345,7.075595,0.037280,26.604435
1403637141638319104.000000,0.000000,0.000000,12.778369,3.957339,0.066209,0.033376,6.501987,0.039649,25.520930
1403637141688318976.000000,0.000000,0.000000,12.059063,1.822459,0.102593,0.044929,7.368271,0.038656,20.131921
1403637141738319104.000000,0.000000,0.000000,13.101574,4.184064,0.117985,0.045857,7.376944,0.039968,26.773109
1403637141788318976.000000,0.000000,0.000000,13.091878,4.166943,0.111522,0.045985,7.589938,0.039681,31.098838
1403637141838319104.000000,0.000000,0.000000,13.251081,4.016029,0.062305,0.047232,7.383024,0.037729,27.118042
1403637141888318976.000000,0.000000,0.000000,12.503549,1.870941,0.100098,0.044256,7.376784,0.039201,20.482742
1403637141938319104.000000,0.000000,0.000000,12.282586,4.018749,0.120066,0.044033,7.230317,1.105392,25.308703
1403637141988318976.000000,0.000000,0.000000,13.892595,3.949371,0.119713,0.038049,5.144622,0.036544,26.744500
1403637142038319104.000000,0.000000,0.000000,12.668032,4.064798,0.123650,0.043809,7.590866,0.037056,26.089995
1403637142088318976.000000,0.000000,0.000000,12.574719,2.034367,0.141923,0.041185,7.563474,0.041057,24.457586
1403637142138319104.000000,0.000000,0.000000,14.151542,4.237408,0.117761,0.048257,7.365007,0.039681,27.565569
1403637142188318976.000000,0.000000,0.000000,13.999604,3.997436,0.121985,0.043073,7.477649,0.040193,26.819957
1403637142238319104.000000,0.000000,0.000000,12.612927,3.987612,0.119906,0.046464,7.582451,0.039425,25.275199
1403637142288318976.000000,0.000000,0.000000,13.507596,4.245024,0.111137,0.063617,7.544530,0.040705,26.753397
1403637142338319104.000000,0.000000,0.000000,11.924596,4.025692,0.119010,0.046400,7.313839,0.039681,25.226429
1403637142388318976.000000,0.000000,0.000000,13.090598,3.952828,0.121441,0.046624,7.637876,0.039841,26.347918
1403637142438319104.000000,0.000000,0.000000,11.956341,4.024189,0.120673,0.052577,7.672948,0.883310,25.147420
1403637142488318976.000000,0.000000,0.000000,13.212488,3.929372,0.100834,0.067297,5.187055,0.036864,26.072427
1403637142538319104.000000,0.000000,0.000000,14.928514,4.219616,0.126114,0.035808,6.815495,0.038368,27.725155
1403637142588318976.000000,0.000000,0.000000,15.108580,4.252929,0.117634,0.048033,7.255117,0.040544,28.699731
1403637142638319104.000000,0.000000,0.000000,13.663694,4.083230,0.126946,0.043168,7.197197,0.038849,27.132282
1403637142688318976.000000,0.000000,0.000000,15.183813,3.827833,0.101666,0.044449,7.341551,0.039649,28.253708
1403637142738319104.000000,0.000000,0.000000,13.262953,4.247264,0.128482,0.048513,7.536082,0.037921,28.932885
1403637142788318976.000000,0.000000,0.000000,12.447964,3.923164,0.124194,0.043872,7.359184,0.038656,27.897702
