#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.125165,0.509576,12.708480,1.680730,1.680730,160.293624
7.698804,0.672362,20.941661,2.944493,2.944493,153.206797
8.956392,0.564168,29.736162,4.351714,4.351714,197.553836
8.981319,0.517864,28.046536,4.154335,4.154335,156.886660
5.689846,0.282501,15.898480,3.968252,3.968252,126.778910
7.886487,0.505160,22.434579,3.662839,3.662839,132.768184
10.247835,0.800684,34.209061,2.712745,2.712745,170.671701
8.364446,0.767564,26.332686,3.876154,3.876154,153.909943
4.194623,0.544585,10.400093,3.428404,3.428404,109.388406
4.190463,0.339590,8.675779,3.408788,3.408788,97.105501
3.532598,0.305252,8.199036,4.637254,4.637254,93.743658
4.487812,0.310085,9.508495,4.337794,4.337794,94.943868
4.543780,0.293829,9.869877,2.926796,2.926796,94.805337
3.905595,0.282308,9.933814,4.188288,4.188288,112.747657
3.428979,0.273509,8.737828,2.429636,2.429636,88.334487
3.686264,0.264228,9.930934,4.283553,4.283553,93.706377
4.953930,0.282821,11.489037,3.763865,3.763865,98.783413
4.520228,0.272228,11.306251,3.979516,3.979516,95.681191
8.337662,0.485319,25.997737,3.346866,3.346866,132.020844
8.825157,0.513032,24.846616,2.989101,2.989101,130.140784
9.742611,0.584713,28.771059,4.234368,4.234368,138.226186
7.815990,0.553704,23.149822,3.675416,3.675416,147.803355
4.970348,0.478695,14.552604,1.726906,1.726906,77.529109
6.133437,0.522120,20.181265,2.040063,2.040063,87.951186
5.153582,0.386214,17.988656,1.879229,1.879229,81.759317
5.369169,0.448999,21.363779,1.852988,1.852988,82.277852
5.829080,0.341798,25.874791,1.798683,1.798683,94.818330
5.047501,0.280036,19.887437,3.179600,3.179600,446.723236
3.091695,0.399558,11.636784,0.737387,0.737387,63.263933
4.556997,0.271332,19.474438,1.949917,1.949917,114.631749
3.182929,0.166722,11.052007,1.749562,1.749562,89.527562
3.264145,0.211907,11.143721,2.287843,2.287843,87.484171
5.002476,0.196483,17.159268,2.354851,2.354851,99.188252
4.073565,0.135298,13.991892,2.342371,2.342371,91.035616
3.965404,0.155138,13.561741,1.486423,1.486423,90.784317
4.668134,0.101378,16.831070,2.084511,2.084511,93.602823
4.562053,0.137986,16.956480,3.301746,3.301746,95.030685
3.697048,0.117154,11.613519,2.174849,2.174849,87.318313
5.458578,0.155235,21.660807,3.024013,3.024013,136.982615
4.795656,0.156290,20.383829,2.520615,2.520615,118.432095
4.861257,0.132418,21.315171,1.643225,1.643225,76.326306
5.532340,0.159042,30.373196,3.513845,3.513845,129.455398
6.310175,0.211043,27.931783,3.892347,3.892347,132.057005
8.160251,0.223491,38.140737,2.430245,2.430245,125.039139
9.352685,0.302693,44.706788,4.392450,4.392450,138.550767
10.189914,0.442566,43.120812,3.876827,3.876827,131.811369
10.023096,0.475271,43.099212,4.840809,4.840809,138.234123
8.632547,0.431142,33.568124,3.560438,3.560438,125.982546
9.755636,0.429414,37.566424,3.049358,3.049358,126.643259
9.488816,0.420102,40.810793,4.730823,4.730823,133.374433
10.061784,0.468615,40.423972,5.652118,5.652118,134.301711
10.308348,0.447047,40.943435,4.853225,4.853225,135.119100
8.486624,0.546664,36.969391,4.623910,4.623910,130.574774
8.697187,0.695339,34.972337,5.597333,5.597333,133.586820
7.608083,0.638634,35.223412,6.882888,6.882888,139.212857
5.534964,0.476295,22.681111,7.395824,7.395824,131.512197
8.204060,0.600297,36.924783,7.888087,7.888087,140.613262
11.718225,0.942222,49.579022,6.030587,6.030587,176.246121
12.174712,0.960335,44.440256,4.374146,4.374146,176.343435
10.398270,1.060432,38.067519,6.295552,6.295552,155.552881
5.474931,0.530408,22.203312,6.418785,6.418785,131.963532
4.771336,0.580744,20.498966,5.363601,5.363601,130.798073
4.996652,0.551432,21.101151,5.362705,5.362705,134.787926
5.046508,0.516520,23.358049,5.793847,5.793847,144.379431
5.171214,0.649642,24.774327,6.296351,6.296351,160.883041
1.871964,0.291045,8.611266,4.995788,4.995788,113.865818
2.042527,0.252196,8.738340,4.985964,4.985964,111.469494
4.023325,0.159842,17.101379,3.801114,3.801114,85.217513
3.909755,0.162242,18.742332,4.893290,4.893290,77.130606
3.868667,0.153282,17.983472,5.104205,5.104205,85.421356
4.276065,0.181346,19.224867,4.174720,4.174720,86.064950
4.220576,0.152611,19.478470,5.795351,5.795351,82.332414
3.606807,0.156962,17.868494,4.217599,4.217599,81.484496
3.686104,0.166915,18.267316,4.139487,4.139487,73.964031
4.064765,0.178947,19.104513,3.947868,3.947868,76.485349
4.412483,0.205059,19.487687,5.631413,5.631413,149.809594
3.976764,0.209571,18.005009,3.598711,3.598711,74.778091
4.384386,0.206020,20.536790,3.716056,3.716056,74.512967
4.131294,0.172675,18.566201,4.360450,4.360450,75.732217
3.911515,0.153474,16.981121,4.725703,4.725703,72.437959
4.215935,0.119138,18.856733,3.859450,3.859450,68.969490
4.146270,0.180099,18.206323,3.586006,3.586006,145.771068
4.055741,0.178051,18.170323,3.110351,3.110351,135.841286
4.074077,0.202243,18.681851,5.664022,5.664022,65.801251
4.162303,0.172451,15.188229,5.146318,5.146318,137.951622
3.760633,0.164514,14.959491,6.163901,6.163901,75.797498
4.235104,0.216707,15.063556,5.469362,5.469362,66.694448
4.356994,0.216227,13.795121,7.136908,7.136908,68.500748
5.821624,0.315141,19.630953,4.476996,4.476996,136.756084
6.722534,0.349413,28.113097,7.361167,7.361167,141.315001
5.189646,0.369734,25.873991,6.010683,6.010683,129.800042
4.631334,0.386374,26.088778,8.486304,8.486304,134.365007
5.463059,0.217251,25.302623,8.346654,8.346654,127.567465
5.661301,0.249316,24.876120,6.162014,6.162014,125.243238
6.817063,0.305349,29.394652,7.248110,7.248110,135.496353
11.775570,0.511687,51.789168,7.883319,7.883319,181.125523
13.321354,0.817036,55.083585,9.592241,9.592241,184.339332
12.499037,0.797484,43.267055,8.667427,8.667427,156.890853
7.363695,0.460103,26.836470,9.764948,9.764948,127.098370
9.671762,0.621290,37.674105,8.789381,8.789381,144.614059
9.505583,0.520712,38.119905,11.760882,11.760882,150.677094
12.958276,0.575017,46.828228,12.007477,12.007477,184.095328
11.389869,0.602345,45.161227,13.348650,13.348650,189.570291
11.141672,0.662730,43.066028,12.459869,12.459869,187.352177
9.886454,0.686634,37.398326,13.594797,13.594797,192.904773
9.515824,0.763851,31.793633,10.797379,10.797379,184.139712
14.070388,1.120721,49.425964,10.178810,10.178810,206.641748
8.470625,0.917069,35.533466,9.588561,9.588561,191.815925
7.232558,0.765995,27.790852,11.714001,11.714001,191.106570
6.570244,0.687690,27.010616,10.062360,10.062360,193.742514
6.309151,0.521704,25.277022,9.517520,9.517520,178.159878
9.250028,0.524392,39.078575,11.784274,11.784274,203.327011
6.913928,0.454919,31.810017,9.793844,9.793844,200.085969
6.463201,0.376006,29.631360,12.599806,12.599806,195.863825
6.118429,0.288804,25.462977,9.776916,9.776916,207.583939
6.526851,0.292196,26.870934,13.152903,13.152903,204.410675
6.472258,0.301125,28.831156,13.719855,13.719855,205.734503
6.263647,0.286116,23.915370,13.018213,13.018213,203.638567
6.013435,0.303749,23.704550,13.611853,13.611853,200.656890
5.867001,0.301700,29.999654,9.522576,9.522576,103.777537
10.140825,0.339237,49.682544,10.493791,10.493791,232.990979
11.046375,0.665066,49.358442,12.201433,12.201433,224.998090
11.818547,0.799468,64.140554,10.364861,10.364861,245.715268
12.194233,0.984527,51.924593,11.748337,11.748337,232.126582
12.986181,0.953870,56.008143,12.520766,12.520766,233.057957
10.437757,0.710699,48.860067,17.917999,17.917999,224.289279
10.038744,0.779339,45.722100,17.239877,17.239877,217.379959
12.053910,0.911054,52.934368,18.952574,18.952574,228.313916
10.920901,0.848973,53.115011,18.669562,18.669562,224.313408
12.340378,0.764268,58.528373,18.059729,18.059729,232.226039
15.725198,0.720011,65.609024,16.145716,16.145716,253.438552
17.624618,0.989647,83.263883,16.318423,16.318423,273.190563
10.507167,0.678058,50.958050,18.320917,18.320917,254.875022
10.468158,0.607146,46.081176,20.637272,20.637272,231.731632
12.181976,0.656458,53.133091,18.715259,18.715259,258.131423
10.311932,0.637098,43.464209,19.373637,19.373637,227.858678
12.404091,0.706123,48.425948,18.398550,18.398550,257.083567
8.357822,0.605609,36.062529,20.775418,20.775418,221.172176
10.078296,0.773324,40.126079,15.271815,15.271815,228.457822
10.351325,0.676682,41.627189,19.477959,19.477959,233.748399
9.644401,0.680619,37.978110,19.746923,19.746923,226.188380
15.505418,0.886317,63.910119,24.064268,24.064268,267.821777
18.050705,0.836077,76.391427,21.967852,21.967852,284.990805
10.393533,0.546056,51.426826,20.707769,20.707769,264.016760
10.670849,0.352710,45.666002,21.266977,21.266977,264.943206
10.479807,0.334789,50.723007,21.714216,21.714216,268.106870
9.635857,0.358406,48.810338,18.308117,18.308117,265.542415
10.022936,0.373605,43.560659,18.612761,18.612761,265.612433
10.746339,0.411494,43.466481,24.925241,24.925241,267.464653
10.826820,0.423782,44.519297,23.139646,23.139646,265.995766
10.864868,0.480999,44.204157,21.261122,21.261122,264.874629
10.258843,0.357349,41.706935,19.113921,19.113921,264.222267
9.221323,0.369062,36.332581,17.002593,17.002593,258.920587
8.699076,0.453255,35.041970,16.922560,16.922560,265.018248
15.134373,0.637482,60.432369,20.119184,20.119184,313.367171
9.227788,0.553448,37.236435,19.421573,19.421573,260.252576
7.077355,0.439014,28.991351,17.779725,17.779725,267.384843
6.100252,0.440071,26.446384,12.296218,12.296218,237.150466
6.240702,0.372198,28.903669,18.094898,18.094898,237.473863
6.444673,0.327205,30.370923,12.460028,12.460028,230.360155
9.558928,0.298949,45.297837,16.479481,16.479481,243.984681
6.479041,0.233476,29.447517,16.679644,16.679644,219.385525
4.572837,0.211715,20.468406,15.804975,15.804975,210.706066
3.922619,0.206436,17.312229,16.427832,16.427832,212.621135
4.142495,0.187298,16.842847,13.879218,13.879218,207.915368
4.487204,0.181219,18.369109,11.170313,11.170313,207.966921
4.187327,0.191651,17.922063,12.892003,12.892003,191.088137
7.778358,0.316869,38.038815,12.525853,12.525853,226.173276
8.358078,0.348325,40.981292,10.141530,10.141530,232.662814
8.468480,0.437831,38.196481,15.411977,15.411977,224.313248
4.492067,0.222596,18.859677,14.486427,14.486427,200.706938
5.511731,0.212611,21.233377,15.797167,15.797167,203.840074
9.413231,0.348869,38.181601,14.542140,14.542140,221.905724
9.853141,0.380390,39.649463,14.218647,14.218647,222.040605
10.097209,0.441063,37.729562,15.917265,15.917265,218.219684
6.326624,0.248611,16.121972,11.771762,11.771762,176.533805
8.337150,0.306949,28.134569,17.777389,17.777389,202.592248
5.528243,0.220100,21.073054,15.410601,15.410601,176.364202
4.412707,0.159138,15.144101,16.722492,16.722492,165.215394
4.161247,0.161090,14.959075,17.334022,17.334022,163.818349
4.760936,0.145059,15.252742,20.226514,20.226514,163.513225
4.126366,0.141218,15.206502,16.314902,16.314902,156.501822
4.447299,0.148226,16.040979,17.767596,17.767596,159.229480
4.574725,0.107106,19.396389,15.725390,15.725390,156.012855
4.729415,0.110690,18.546937,16.574779,16.574779,156.794467
4.722791,0.119554,18.708795,13.631054,13.631054,153.526353
4.724551,0.131842,17.759149,13.210151,13.210151,146.880460
5.185102,0.152515,23.615237,15.686414,15.686414,146.274436
5.100077,0.185283,22.260720,12.570238,12.570238,150.778248
5.485011,0.117346,31.354074,12.800833,12.800833,88.378616
7.418320,0.189827,32.522156,14.344601,14.344601,151.748663
6.735558,0.222211,33.540571,16.751870,16.751870,154.480512
5.414034,0.256932,24.329295,14.345593,14.345593,143.284086
6.862600,0.306436,28.862773,19.155330,19.155330,149.485076
7.873527,0.298404,34.922352,19.399430,19.399430,157.915604
6.653637,0.285316,30.383083,19.567176,19.567176,156.291323
5.224847,0.287044,22.251825,26.424175,26.424175,157.834643
3.921276,0.372421,23.143166,23.620934,23.620934,93.600168
4.459715,0.272644,25.678404,21.901739,21.901739,97.462753
12.744448,0.461095,60.175278,23.058301,23.058301,202.390740
9.982039,0.555592,46.706306,19.454758,19.454758,192.835491
8.210204,0.577417,40.084350,17.988816,17.988816,175.649696
8.588386,0.599081,44.989929,18.824285,18.824285,193.405613
6.500002,0.527112,34.707629,16.490202,16.490202,166.699577
4.247008,0.271172,21.835307,16.946944,16.946944,152.106268
4.331329,0.302789,20.033583,17.470184,17.470184,149.527221
4.442787,0.268804,18.888734,15.905232,15.905232,152.167933
4.818569,0.244868,23.236959,14.519100,14.519100,153.596595
4.678983,0.325125,21.529381,13.159271,13.159271,151.587348
5.078861,0.401414,20.597271,9.686002,9.686002,149.411603
4.426211,0.574569,18.847677,7.318191,7.318191,92.156594
5.868089,0.573128,21.382084,7.086251,7.086251,151.674037
6.059132,0.717515,20.627224,5.571124,5.571124,88.726110
5.643573,0.767468,20.153328,12.279226,12.279226,157.136712
4.954475,0.781548,17.476904,5.168111,5.168111,73.457015
9.789460,1.004655,43.216974,7.070923,7.070923,192.168986
8.606498,0.741868,39.699768,5.790551,5.790551,101.327964
6.982634,0.311493,35.283381,7.406640,7.406640,168.998876
6.697542,0.409958,29.074423,9.214187,9.214187,164.732827
6.878472,0.383942,27.234652,7.202349,7.202349,159.955059
7.140620,0.405446,26.951896,7.707445,7.707445,162.388792
7.383728,0.311909,31.242776,8.665955,8.665955,168.128206
7.252398,0.314117,31.413851,9.038632,9.038632,169.369985
15.120996,0.493352,57.420324,8.994696,8.994696,220.026143
14.056596,0.405158,51.688270,8.369406,8.369406,199.242468
11.411852,0.309093,43.542643,11.044775,11.044775,199.449960
15.022403,0.438535,60.300559,10.476959,10.476959,254.883054
10.537376,0.387110,39.733688,9.106954,9.106954,188.913769
13.979476,0.438182,53.810062,10.014872,10.014872,210.163754
13.893554,0.474727,53.846574,11.190985,11.190985,211.062359
7.795990,0.338789,28.048904,8.929223,8.929223,195.130886
11.396109,0.382245,46.762500,7.904087,7.904087,195.881106
11.565743,0.315845,46.687202,7.575635,7.575635,190.841926
11.651376,0.301125,48.818338,12.060279,12.060279,196.533820
11.043527,0.319461,43.566802,8.186140,8.186140,195.977523
8.463776,0.245092,31.846497,9.892341,9.892341,167.671975
13.679343,0.275268,49.630895,10.604928,10.604928,205.327841
14.387514,0.262500,49.170087,10.988103,10.988103,191.887350
15.829040,0.243235,50.427963,12.490365,12.490365,210.485871
11.686577,0.191267,36.583017,11.434253,11.434253,190.525569
17.327270,0.211491,46.984390,13.478156,13.478156,198.732093
17.803981,0.216035,50.157366,12.661216,12.661216,202.202641
18.942366,0.279460,49.669872,13.251305,13.251305,204.694263
19.561959,0.259140,49.696112,15.847567,15.847567,209.571296
12.142360,0.211907,31.049366,14.966306,14.966306,174.993270
13.208040,0.210371,34.476425,15.918801,15.918801,184.120608
17.919663,0.309541,54.880030,14.827296,14.827296,210.614769
15.987730,0.253028,59.220767,13.410730,13.410730,215.372440
16.408376,0.370182,56.065487,14.887265,14.887265,207.239005
14.285496,0.408678,48.389212,15.404233,15.404233,200.385782
10.322684,0.396870,40.674695,12.529341,12.529341,178.231494
15.548523,0.395238,55.007520,14.359225,14.359225,205.623781
8.839749,0.303973,35.825534,10.172250,10.172250,189.179244
11.217162,0.357189,45.361902,13.120711,13.120711,194.071511
10.311835,0.347494,41.123822,9.392174,9.392174,192.476318
11.560495,0.417607,42.309695,11.161641,11.161641,184.066080
9.316045,0.355494,38.243778,9.183499,9.183499,173.722243
10.431005,0.314213,44.184860,11.120233,11.120233,197.355368
8.143899,0.260228,32.388713,11.369324,11.369324,173.182234
10.542399,0.270116,46.829476,9.931318,9.931318,187.732534
10.065688,0.327973,40.037309,10.442686,10.442686,190.920166
9.503407,0.311557,42.458850,10.509758,10.509758,192.513758
9.936406,0.326885,41.858297,9.211275,9.211275,189.357551
9.120138,0.326853,38.853612,11.508558,11.508558,192.529087
9.090889,0.366310,36.189443,9.035369,9.035369,192.478014
10.523263,0.359077,42.351393,8.632194,8.632194,196.214230
10.079928,0.321349,36.959887,10.567520,10.567520,192.229978
10.273147,0.340709,40.649319,9.134186,9.134186,197.039747
8.367711,0.322021,33.965441,8.085946,8.085946,199.408711
9.210635,0.311589,38.328483,12.351867,12.351867,197.744174
8.795300,0.385350,36.627594,11.722193,11.722193,194.286777
8.205724,0.340293,32.574189,9.041865,9.041865,193.299371
8.402911,0.339141,31.778240,6.622436,6.622436,193.336011
7.541874,0.395366,28.112713,7.449072,7.449072,204.637302
7.574419,0.440135,28.895508,7.328526,7.328526,203.379075
7.516113,0.547849,36.357253,10.102905,10.102905,201.221954
5.798360,0.543112,21.009821,9.021832,9.021832,181.561081
6.613636,0.652330,29.951045,7.802358,7.802358,202.781914
6.522210,0.480520,29.766978,5.705142,5.705142,198.042098
6.395105,0.407654,30.748625,3.752281,3.752281,200.435895
7.255950,0.390342,34.243333,4.545381,4.545381,202.029263
6.857672,0.344389,28.717458,8.601666,8.601666,200.878365
8.323069,0.391302,32.894418,9.913493,9.913493,194.975011
7.592818,0.323045,35.935040,6.346272,6.346272,198.863550
7.320527,0.326212,29.354460,10.743907,10.743907,194.181368
6.970249,0.345093,24.650741,6.723205,6.723205,186.156318
8.424127,0.341574,31.355066,9.978199,9.978199,197.603020
7.416464,0.330501,26.508945,6.982345,6.982345,189.169260
6.608228,0.393318,25.221565,5.617973,5.617973,194.518493
7.934232,0.333413,29.193145,5.380177,5.380177,192.818531
9.460143,0.302180,33.739327,5.819544,5.819544,202.933148
8.396767,0.338373,34.541162,6.403904,6.403904,200.028080
7.599955,0.381542,31.765472,5.461491,5.461491,198.968577
7.693460,0.480551,31.329242,10.827332,10.827332,202.522518
8.260541,0.638569,33.672542,6.452354,6.452354,207.660644
13.970355,1.019471,60.191854,6.195262,6.195262,248.419820
8.898694,0.890126,39.646679,7.152333,7.152333,219.304404
8.405151,0.748716,39.594614,8.774213,8.774213,224.715078
8.470816,0.715339,35.329718,9.831541,9.831541,217.788349
9.037065,0.744075,34.350728,11.754738,11.754738,217.179124
12.179993,0.574056,45.180747,9.488080,9.488080,224.964970
14.622365,0.542984,46.263836,10.123545,10.123545,254.380774
10.141593,0.422599,39.181712,11.952341,11.952341,218.135874
13.372299,0.363941,48.174040,15.701038,15.701038,253.602619
10.784451,0.317413,41.075725,13.438315,13.438315,225.737493
12.760673,0.325125,45.293197,16.968609,16.968609,253.965376
18.377909,0.285605,59.838600,14.622781,14.622781,259.039852
21.733576,0.327653,83.626801,17.098083,17.098083,310.736154
23.060253,0.430950,86.367450,12.097271,12.097271,316.417936
13.425099,0.280324,46.256571,16.754781,16.754781,260.272927
13.969235,0.238980,46.882853,14.435098,14.435098,259.775896
27.315229,0.280773,86.655070,16.520794,16.520794,376.751489
27.839077,0.285252,86.114582,14.196183,14.196183,321.738209
21.770473,0.282724,53.302886,13.485452,13.485452,276.231440
19.277923,0.278308,49.655503,12.964484,12.964484,271.836142
12.978436,0.275525,37.551991,16.715740,16.715740,257.627767
12.901315,0.280293,35.587002,13.372906,13.372906,265.034728
12.857091,0.307301,37.010255,14.957026,14.957026,262.221757
12.896259,0.265796,35.610395,15.273255,15.273255,261.460113
12.384540,0.237571,34.415464,16.944449,16.944449,268.088502
13.801968,0.233412,37.721370,21.882475,21.882475,268.163990
27.694466,0.336518,72.355397,17.359398,17.359398,319.973093
13.610861,0.224228,37.257139,15.675341,15.675341,257.588150
13.770576,0.251364,36.084993,16.484985,16.484985,264.529887
13.196680,0.171106,39.643928,16.540634,16.540634,263.379918
13.333193,0.299845,41.520116,20.003950,20.003950,262.354238
10.563264,0.343269,33.801055,21.174112,21.174112,241.845513
11.727377,0.349701,41.620213,19.972590,19.972590,259.977690
8.547809,0.262340,32.381066,19.922669,19.922669,231.205768
16.012050,0.305189,56.865020,23.073373,23.073373,272.755356
4.902474,0.150050,21.801738,20.737401,20.737401,207.535041
4.800937,0.232259,25.497122,25.757446,25.757446,216.181349
14.124630,0.726795,77.236944,25.587843,25.587843,290.272581
10.636673,0.640106,49.152327,26.958423,26.958423,272.445495
11.619919,0.649994,52.328439,35.188116,35.188116,286.892017
16.023155,0.528936,60.923737,29.879940,29.879940,303.250857
11.589231,0.515400,48.377211,24.953818,24.953818,286.240008
12.894659,0.626825,53.809678,27.434335,27.434335,302.512733
11.425133,0.601001,44.177628,15.923313,15.923313,285.369883
8.688675,0.670538,38.126849,25.564674,25.564674,275.726569
10.769411,0.637385,49.479500,18.149074,18.149074,283.109560
9.282061,0.361445,47.119401,22.121390,22.121390,281.243612
6.414721,0.264868,34.142564,15.534379,15.534379,271.601674
7.455313,0.252612,33.546331,28.200011,28.200011,278.482547
11.402541,0.439846,53.888271,22.730584,22.730584,303.512685
10.346780,0.496424,46.302492,29.710050,29.710050,300.946214
10.092664,0.663082,40.796169,25.370655,25.370655,296.039419
10.725891,0.773483,49.471276,30.318955,30.318955,310.432950
11.131304,0.861741,53.611115,27.831589,27.831589,334.422144
14.569180,1.050352,62.240685,21.901899,21.901899,333.322383
8.584225,1.009552,45.690291,20.316211,20.316211,298.323486
5.098477,0.769771,27.006809,17.036801,17.036801,157.401035
9.316333,0.889709,53.483689,21.595559,21.595559,311.640104
11.323147,0.736235,52.154164,15.772367,15.772367,292.502406
6.744198,0.670602,30.813330,20.089104,20.089104,271.965648
4.146910,0.553929,20.657592,22.896762,22.896762,239.210528
5.732790,0.458407,34.686221,21.539110,21.539110,150.942250
5.735990,0.246468,29.813731,23.823112,23.823112,245.684194
8.662051,0.341445,50.689182,23.559076,23.559076,282.045544
15.072772,0.621961,66.680144,28.177546,28.177546,305.821775
10.823940,0.517448,51.826863,35.182356,35.182356,296.696038
12.357851,0.539176,47.484206,30.265930,30.265930,282.412942
