#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,21.210214,3.122000,0.067745,4.826634,5.724856,0.001248,43.804513
1403637131938319104.000000,0.000000,0.000000,20.907457,7.186350,0.138690,6.195615,5.829274,0.001408,47.388600
1403637131988318976.000000,0.000000,0.000000,20.454555,7.092621,0.132482,7.114638,4.764361,0.001568,39.533376
1403637132038319104.000000,0.000000,0.000000,20.786560,6.985611,0.133826,6.507173,6.014428,0.001312,47.093716
1403637132088318976.000000,0.000000,0.000000,21.093573,6.827113,0.131298,6.204095,6.031325,1.152658,45.057204
1403637132138319104.000000,0.000000,0.000000,21.444489,3.075663,0.066881,6.020541,6.012572,0.001632,46.065476
1403637132188318976.000000,0.000000,0.000000,20.039284,7.435699,0.132450,6.231839,5.898266,0.001632,45.801120
1403637132238319104.000000,0.000000,0.000000,20.822976,6.613221,0.141282,6.739047,5.691000,0.001440,38.957303
1403637132288318976.000000,0.000000,0.000000,20.211255,6.901482,0.143970,6.697030,5.496885,0.001664,44.191687
1403637132338319104.000000,0.000000,0.000000,19.895825,6.798920,0.135394,6.416066,4.700809,1.568408,43.857762
1403637132388318976.000000,0.000000,0.000000,22.529178,7.267759,0.145762,6.891946,5.711032,0.001664,44.076550
1403637132438319104.000000,0.000000,0.000000,20.450234,7.179087,0.136898,6.076733,6.324738,0.001056,44.400810
1403637132488318976.000000,0.000000,0.000000,19.559661,3.081295,0.137698,6.518148,5.204848,0.001408,46.270631
1403637132538319104.000000,0.000000,0.000000,21.120100,6.964300,0.131106,6.622981,6.231232,0.001184,44.130631
1403637132588318976.000000,0.000000,0.000000,21.028388,6.944715,0.140514,6.737863,4.663080,1.150034,39.320188
1403637132638319104.000000,0.000000,0.000000,23.214117,7.092141,0.110081,6.409731,6.061853,0.001440,44.495372
1403637132688318976.000000,0.000000,0.000000,20.139637,6.528485,0.131778,6.752360,6.759720,0.001376,44.721199
1403637132738319104.000000,0.000000,0.000000,19.930258,7.339728,0.132578,6.323937,5.723256,0.001280,47.219510
1403637132788318976.000000,0.000000,0.000000,20.376057,7.044076,0.140482,6.135838,5.353330,0.001472,43.216856
1403637132838319104.000000,0.000000,0.000000,21.768239,3.239026,0.066785,6.062622,5.827001,2.039295,44.605134
1403637132888318976.000000,0.000000,0.000000,20.673054,4.991852,0.130594,6.953482,5.356659,0.001248,44.941555
1403637132938319104.000000,0.000000,0.000000,20.391801,7.039981,0.139522,0.089762,9.866007,0.084033,41.631839
1403637132988318976.000000,0.000000,0.000000,21.695438,7.213103,0.134722,0.075393,9.639156,2.885708,42.453421
1403637133038319104.000000,0.000000,0.000000,20.888065,6.892938,0.141699,12.375839,6.154782,0.001440,45.355514
1403637133088318976.000000,0.000000,0.000000,21.312103,7.267983,0.130562,5.135407,4.774570,0.001024,45.233143
1403637133138319104.000000,0.000000,0.000000,21.192517,7.399793,0.136803,4.111391,4.867051,0.001089,43.704991
1403637133188318976.000000,0.000000,0.000000,21.097572,5.209520,0.142338,3.910332,4.897260,0.001408,46.920273
1403637133238319104.000000,0.000000,0.000000,23.447240,7.173967,0.146978,4.441316,4.892971,4.735593,45.332345
1403637133288318976.000000,0.000000,0.000000,22.859775,7.916346,0.163682,6.576197,5.745432,0.001344,40.937654
1403637133338319104.000000,0.000000,0.000000,21.410185,7.623733,0.150339,5.474005,6.717447,0.001344,47.839295
1403637133388318976.000000,0.000000,0.000000,20.230359,7.394577,0.144674,5.638455,6.890922,0.001344,34.882904
1403637133438319104.000000,0.000000,0.000000,20.220919,7.626806,0.123106,4.637640,6.416194,0.001376,44.602989
1403637133488318976.000000,0.000000,0.000000,20.221847,7.435635,0.173026,3.955901,5.070126,0.001312,31.941131
1403637133538319104.000000,0.000000,0.000000,22.620731,6.344706,0.092897,3.363188,5.471124,7.324464,43.029462
1403637133588318976.000000,0.000000,0.000000,20.211735,7.190350,0.135394,6.774696,6.288321,0.001344,52.309028
1403637133688318976.000000,0.000000,0.000000,22.362199,7.613205,0.133410,4.758089,5.883643,0.001312,43.506045
1403637133738319104.000000,0.000000,0.000000,21.377129,8.097884,0.141762,4.395011,6.399523,0.001344,40.778419
1403637133788318976.000000,0.000000,0.000000,20.265271,8.538948,0.098369,3.827707,6.443555,0.001152,0.000000
1403637133838319104.000000,0.000000,0.000000,21.273479,9.426865,0.140866,4.561574,7.362289,9.586003,0.090274
1403637133888318976.000000,0.000000,0.000000,20.610013,9.528530,0.143778,7.951898,10.248510,0.001536,43.317434
1403637133938319104.000000,0.000000,0.000000,21.580011,10.586082,0.150082,7.618517,8.198750,0.001632,47.990818
1403637133988318976.000000,0.000000,0.000000,21.684845,10.299294,0.137410,5.452435,8.762375,0.001024,45.519227
1403637134038319104.000000,0.000000,0.000000,21.404937,9.140652,0.097762,5.410931,8.425346,0.001248,47.422713
1403637134088318976.000000,0.000000,0.000000,21.066435,5.786265,0.099138,4.010141,7.430930,4.925036,47.439033
1403637134138319104.000000,0.000000,0.000000,21.760143,10.982281,0.136578,7.299728,8.292160,0.001056,47.949217
1403637134188318976.000000,0.000000,0.000000,21.105604,10.104540,0.140354,6.595813,9.878424,0.001536,45.704639
1403637134238319104.000000,0.000000,0.000000,20.503196,10.489121,0.164354,5.488436,9.265967,0.001632,50.890574
1403637134338319104.000000,0.000000,0.000000,27.373285,12.787909,0.136002,4.980461,10.745125,7.240431,47.408440
1403637134388318976.000000,0.000000,0.000000,18.886146,7.623669,0.164835,3.500085,9.818391,0.001280,47.683037
1403637134438319104.000000,0.000000,0.000000,19.902578,11.732661,0.134531,4.525477,12.467424,0.001248,46.234246
1403637134488318976.000000,0.000000,0.000000,20.717758,10.310207,0.139266,3.009262,10.706276,3.877564,45.495387
1403637134538319104.000000,0.000000,0.000000,21.495723,10.648612,0.109890,3.359668,9.066795,0.001856,0.000000
1403637134588318976.000000,0.000000,0.000000,23.887535,8.598660,0.128834,2.989326,7.889305,0.001376,0.086497
1403637134638319104.000000,0.000000,0.000000,19.247687,7.565973,0.096258,3.289171,7.887737,0.001152,66.188602
1403637134738319104.000000,0.000000,0.000000,20.609501,5.927515,0.162275,3.093135,8.935754,0.001120,49.338423
1403637134788318976.000000,0.000000,0.000000,18.403035,11.120459,0.176930,3.630360,9.916056,4.903627,51.980415
1403637134888318976.000000,0.000000,0.000000,19.256008,7.245264,0.132226,5.646423,7.674069,0.001280,49.563609
1403637134938319104.000000,0.000000,0.000000,21.174726,7.996251,0.196131,4.214241,8.108316,0.001376,50.272613
1403637135038319104.000000,0.000000,0.000000,21.814095,7.781720,0.180995,4.347907,10.390880,0.001536,52.868397
1403637135138319104.000000,0.000000,0.000000,22.818142,6.836361,0.162114,4.478565,9.408080,7.279664,46.883216
1403637135188318976.000000,0.000000,0.000000,20.320280,5.476084,0.168963,6.425731,9.391312,0.001184,0.000000
1403637135238319104.000000,0.000000,0.000000,19.777680,5.772665,0.177122,5.856762,8.354305,0.001152,0.072609
1403637135288318976.000000,0.000000,0.000000,20.646782,6.836073,0.177891,6.480036,11.069322,0.001440,47.414553
1403637135338319104.000000,0.000000,0.000000,19.972595,8.071132,0.190467,4.467813,9.912408,6.802824,48.836175
1403637135388318976.000000,0.000000,0.000000,19.600365,6.011772,0.181827,7.183247,10.561666,0.001376,0.000000
1403637135438319104.000000,0.000000,0.000000,19.358985,4.678440,0.172611,0.158434,14.205787,0.116738,0.083073
1403637135488318976.000000,0.000000,0.000000,18.407323,9.394225,0.184067,0.127490,17.243177,0.124482,53.936381
1403637135588318976.000000,0.000000,0.000000,22.433496,12.052729,0.173091,0.119874,14.411421,0.109345,47.547259
1403637135638319104.000000,0.000000,0.000000,18.075926,11.378511,0.121570,0.115362,16.453821,0.104674,0.000000
1403637135688318976.000000,0.000000,0.000000,19.620141,6.320321,0.126434,0.110849,13.653778,0.098625,0.070626
1403637135738319104.000000,0.000000,0.000000,20.308856,9.236366,0.162754,0.094082,13.746835,4.967213,51.727163
1403637135838319104.000000,0.000000,0.000000,19.926322,11.351566,0.144034,0.068609,14.277243,0.132706,0.000000
1403637135888318976.000000,0.000000,0.000000,22.411704,10.835495,0.115970,0.054816,12.010361,4.445637,0.085378
1403637135938319104.000000,0.000000,0.000000,21.373096,6.591813,0.100642,0.068481,10.452225,0.108353,51.951199
1403637136038319104.000000,0.000000,0.000000,20.577340,7.097165,0.108321,0.075937,10.556290,3.435061,42.757137
1403637136088318976.000000,0.000000,0.000000,23.172068,11.526097,0.159715,0.109089,10.858343,3.549046,41.006006
1403637136138319104.000000,0.000000,0.000000,20.423066,6.295265,0.173379,0.105570,14.729250,3.643864,44.008900
1403637136188318976.000000,0.000000,0.000000,19.164870,10.057722,0.155555,0.178275,18.159415,0.130754,44.597709
1403637136238319104.000000,0.000000,0.000000,21.085060,8.630149,0.153154,0.108290,12.599329,0.074369,48.669420
1403637136288318976.000000,0.000000,0.000000,18.880226,8.186973,0.140674,0.094850,16.412572,0.091041,42.167240
1403637136338319104.000000,0.000000,0.000000,19.798896,7.588949,0.145922,0.100705,14.731139,0.093314,46.249798
1403637136388318976.000000,0.000000,0.000000,19.185735,6.453667,0.087841,0.104801,19.083910,7.803928,0.000000
1403637136438319104.000000,0.000000,0.000000,21.361705,5.466548,0.100738,0.187394,21.063236,0.206307,0.095937
1403637136488318976.000000,0.000000,0.000000,19.143814,5.167632,0.176099,0.109345,15.115177,7.757144,54.045311
1403637136588318976.000000,0.000000,0.000000,22.287511,5.202448,0.121057,0.199460,16.249721,0.239267,55.412404
1403637136688318976.000000,0.000000,0.000000,20.904929,4.555718,0.415206,0.117666,13.715826,0.124802,46.273352
1403637136738319104.000000,0.000000,0.000000,20.097141,3.852891,0.133762,0.104865,12.995880,5.361139,48.029954
1403637136788318976.000000,0.000000,0.000000,17.755217,5.175311,0.203491,0.168898,18.986116,0.185731,0.000000
1403637136838319104.000000,0.000000,0.000000,20.179318,8.965418,0.172579,0.116514,15.602800,0.109346,0.081345
1403637136888318976.000000,0.000000,0.000000,21.026243,6.085726,0.210563,0.157955,21.134981,0.141923,53.528406
1403637136988318976.000000,0.000000,0.000000,19.475755,11.819413,0.221988,0.137218,20.025012,0.136930,58.797000
1403637137088318976.000000,0.000000,0.000000,22.063443,10.080347,0.186243,0.153122,21.850384,5.102447,49.835582
1403637137138319104.000000,0.000000,0.000000,18.895394,11.052777,0.086081,0.208387,19.990131,0.298756,0.000000
1403637137188318976.000000,0.000000,0.000000,22.468377,10.478177,0.145538,0.107010,15.602799,0.139490,0.072289
1403637137238319104.000000,0.000000,0.000000,22.589627,8.053244,0.151331,0.095874,13.773331,3.025519,46.530251
1403637137288318976.000000,0.000000,0.000000,19.753872,8.154973,0.174691,0.125730,15.919348,0.222083,56.783144
1403637137388318976.000000,0.000000,0.000000,19.922803,5.965787,0.161603,0.072737,13.838805,0.119873,45.928194
1403637137438319104.000000,0.000000,0.000000,21.777167,8.496898,0.209891,0.076737,12.788196,3.256722,50.345190
1403637137538319104.000000,0.000000,0.000000,23.078307,9.874648,0.208131,0.091106,12.347005,0.204867,48.071331
1403637137588318976.000000,0.000000,0.000000,25.266213,10.260286,0.223395,0.064193,11.992216,0.099074,50.134274
1403637137688318976.000000,0.000000,0.000000,20.238711,9.443313,0.193411,0.071521,12.501793,3.088752,46.414122
1403637137738319104.000000,0.000000,0.000000,20.066677,5.827258,0.063521,0.155042,15.489134,0.214724,46.564139
1403637137788318976.000000,0.000000,0.000000,18.761536,4.474981,0.185795,0.088930,13.682898,0.120930,41.850019
1403637137838319104.000000,0.000000,0.000000,19.902226,4.644135,0.103906,0.103713,12.620802,4.851562,42.594606
1403637137888318976.000000,0.000000,0.000000,20.876481,6.139647,0.169666,0.167203,19.957651,0.222339,0.000000
1403637137938319104.000000,0.000000,0.000000,23.225669,6.280321,0.195363,0.109218,16.308251,0.102338,0.053729
1403637137988318976.000000,0.000000,0.000000,25.261093,5.215248,0.122082,0.112993,15.059720,0.085282,46.528811
1403637138038319104.000000,0.000000,0.000000,19.722415,3.033327,0.128386,0.115138,16.334459,0.098017,0.000000
1403637138088318976.000000,0.000000,0.000000,18.901059,3.503638,0.223363,0.128162,18.389883,0.114050,0.074721
1403637138138319104.000000,0.000000,0.000000,23.571179,6.565765,0.148451,0.132546,18.105079,0.108130,48.698861
1403637138188318976.000000,0.000000,0.000000,19.180455,5.657175,0.164450,0.111009,16.099928,0.100706,48.099940
1403637138238319104.000000,0.000000,0.000000,18.801185,5.621654,0.173891,0.105314,17.450668,5.651767,40.434765
1403637138288318976.000000,0.000000,0.000000,18.798849,5.536437,0.183555,0.188835,20.768896,0.207812,50.601354
1403637138388318976.000000,0.000000,0.000000,17.111367,5.846970,0.189603,0.125090,18.068694,0.139938,46.545100
1403637138438319104.000000,0.000000,0.000000,19.776528,10.472609,0.163267,0.125890,18.744512,0.104897,0.000000
1403637138488318976.000000,0.000000,0.000000,19.178023,9.847576,0.176578,0.125154,19.137926,4.632423,0.082209
1403637138538319104.000000,0.000000,0.000000,21.544588,9.887256,0.192803,0.165986,20.202455,0.272004,62.877702
1403637138638319104.000000,0.000000,0.000000,21.522603,9.474514,0.152258,0.094818,15.792402,0.128642,0.000000
1403637138688318976.000000,0.000000,0.000000,22.306519,6.352930,0.184291,0.105857,14.442270,2.919277,0.157986
1403637138738319104.000000,0.000000,0.000000,21.882512,8.289567,0.176963,0.092033,17.066406,0.126818,59.811703
1403637138838319104.000000,0.000000,0.000000,20.669790,8.855848,0.115169,0.079521,14.744163,2.478086,57.234768
1403637138938319104.000000,0.000000,0.000000,20.839393,10.392160,0.192547,0.082690,17.158055,0.203043,54.146720
1403637139038319104.000000,0.000000,0.000000,20.480443,9.123948,0.216707,0.077569,15.792723,2.730026,48.378088
1403637139088318976.000000,0.000000,0.000000,24.104786,7.810712,0.210691,0.092513,19.564365,0.207875,50.502120
1403637139188318976.000000,0.000000,0.000000,19.930066,4.995149,0.204740,0.105058,16.879779,2.138880,0.000000
1403637139238319104.000000,0.000000,0.000000,21.800271,4.222625,0.148322,0.058913,15.823123,0.213828,0.057633
1403637139288318976.000000,0.000000,0.000000,21.601292,3.721401,0.205668,0.085761,18.565405,3.196753,50.166179
1403637139388318976.000000,0.000000,0.000000,22.422873,5.435667,0.110114,12.944359,5.539573,0.001568,50.368198
1403637139488318976.000000,0.000000,0.000000,19.394410,2.933133,0.116322,4.655847,4.272194,0.001056,0.000000
1403637139538319104.000000,0.000000,0.000000,19.857457,3.735386,0.069409,5.242896,5.185488,0.001280,0.071937
1403637139588318976.000000,0.000000,0.000000,19.946738,2.905964,0.225507,5.923483,6.099294,2.208066,59.414802
1403637139688318976.000000,0.000000,0.000000,21.131749,3.097967,0.194083,7.608117,5.953115,0.001152,60.520867
1403637139788318976.000000,0.000000,0.000000,21.537259,3.125072,0.249796,6.586853,6.648774,0.001280,0.000000
1403637139838319104.000000,0.000000,0.000000,23.680396,6.193951,0.072801,6.623302,6.725255,0.001440,0.073505
1403637139888318976.000000,0.000000,0.000000,19.306025,3.159408,0.139426,7.204079,5.851290,0.001504,61.825814
1403637139988318976.000000,0.000000,0.000000,22.248310,3.552790,0.203171,6.670886,5.127247,1.804348,51.287636
1403637140088318976.000000,0.000000,0.000000,18.560957,3.492726,0.192803,8.037788,6.341761,0.001408,43.029717
1403637140138319104.000000,0.000000,0.000000,20.865473,7.724054,0.112353,6.719720,4.742792,0.001472,45.815552
1403637140188318976.000000,0.000000,0.000000,23.085314,6.831849,0.228420,7.442451,5.020909,0.001440,47.792927
1403637140238319104.000000,0.000000,0.000000,19.330537,7.923226,0.157539,8.136253,5.902715,0.001408,48.128708
1403637140288318976.000000,0.000000,0.000000,19.213991,5.333458,0.157634,8.797831,5.148751,1.267188,51.210803
1403637140388318976.000000,0.000000,0.000000,19.950547,7.138286,0.122114,7.949914,6.423203,0.001408,39.690178
1403637140438319104.000000,0.000000,0.000000,19.879698,7.773432,0.114561,8.156094,5.798521,0.001184,38.992855
1403637140488318976.000000,0.000000,0.000000,20.783807,5.082286,0.155938,6.614342,5.016333,0.001248,50.228644
1403637140588318976.000000,0.000000,0.000000,19.101925,7.477107,0.155042,6.699111,6.659431,1.172050,45.090357
1403637140638319104.000000,0.000000,0.000000,20.810783,7.472339,0.157026,8.637317,5.489364,0.001312,42.785809
1403637140688318976.000000,0.000000,0.000000,21.698797,7.660981,0.112417,7.673878,5.325330,0.001696,46.043267
1403637140738319104.000000,0.000000,0.000000,19.534220,7.734903,0.140386,6.881290,5.830042,1.084433,0.000000
1403637140788318976.000000,0.000000,0.000000,19.474955,4.252418,0.164066,8.862984,5.479764,0.001504,0.068641
1403637140838319104.000000,0.000000,0.000000,22.372440,7.884793,0.143106,8.260575,5.835962,0.001344,48.046434
1403637140888318976.000000,0.000000,0.000000,19.598349,7.803352,0.143203,7.800856,4.952364,0.001344,51.264564
1403637140988318976.000000,0.000000,0.000000,21.531179,7.831352,0.101314,7.861497,6.108542,1.131281,48.621164
1403637141038319104.000000,0.000000,0.000000,19.613549,7.863033,0.132098,8.187870,6.324002,0.001312,52.361892
1403637141138319104.000000,0.000000,0.000000,19.722127,7.658069,0.131170,8.030203,5.407507,0.001248,0.000000
1403637141188318976.000000,0.000000,0.000000,20.555324,3.950397,0.141954,7.714807,6.927690,0.001568,0.075393
1403637141238319104.000000,0.000000,0.000000,20.139638,7.670326,0.096065,8.981354,5.444436,1.492407,54.400100
1403637141338319104.000000,0.000000,0.000000,21.700750,8.151422,0.130658,8.495235,6.745959,0.001472,51.468695
1403637141438319104.000000,0.000000,0.000000,18.932515,7.729111,0.159650,8.412417,4.957357,0.001440,51.199955
1403637141538319104.000000,0.000000,0.000000,21.116933,7.813208,0.076929,7.287600,4.829131,0.001472,0.000000
1403637141588318976.000000,0.000000,0.000000,21.291559,7.725143,0.133666,7.427794,6.330690,1.171858,0.074657
1403637141638319104.000000,0.000000,0.000000,21.788399,4.086431,0.131842,7.547380,6.426242,0.001536,57.204591
1403637141738319104.000000,0.000000,0.000000,20.241175,7.676982,0.131714,7.914169,6.918923,0.001472,0.000000
1403637141788318976.000000,0.000000,0.000000,19.609294,7.821688,0.127874,6.472132,7.165646,0.001344,0.061056
1403637141838319104.000000,0.000000,0.000000,19.126502,7.618006,0.132322,7.769687,6.814505,0.001152,57.202511
1403637141938319104.000000,0.000000,0.000000,22.814463,7.706135,0.134786,6.354178,7.141998,1.080849,0.000000
1403637141988318976.000000,0.000000,0.000000,19.740239,7.875801,0.134146,7.554900,5.340402,0.001376,0.073282
1403637142038319104.000000,0.000000,0.000000,20.325560,8.053596,0.098721,0.096897,10.993385,0.075234,52.644233
1403637142138319104.000000,0.000000,0.000000,21.610188,7.792824,0.131490,0.062561,9.724117,0.076513,55.731353
1403637142238319104.000000,0.000000,0.000000,20.667166,7.757463,0.126402,0.106401,12.818533,0.083713,0.000000
1403637142288318976.000000,0.000000,0.000000,19.949075,7.801304,0.133122,0.090689,13.616273,0.082625,0.078081
1403637142338319104.000000,0.000000,0.000000,19.670094,7.763735,0.131394,0.092450,13.638161,0.083937,53.595351
1403637142438319104.000000,0.000000,0.000000,19.346473,7.728759,0.134499,0.071585,11.309678,0.084290,51.511768
1403637142538319104.000000,0.000000,0.000000,22.574939,7.845113,0.131778,0.095873,12.530497,0.083649,45.819521
1403637142588318976.000000,0.000000,0.000000,20.096981,7.685718,0.130530,0.093698,11.457776,0.070977,0.000000
1403637142638319104.000000,0.000000,0.000000,20.728062,4.987821,0.066945,0.097569,12.962439,1.733690,0.079105
1403637142688318976.000000,0.000000,0.000000,21.091716,7.751319,0.066081,14.051288,5.061774,0.001696,50.371815
1403637142788318976.000000,0.000000,0.000000,20.278328,3.405332,0.134147,5.818777,4.775210,0.001120,0.000000
1403637142838319104.000000,0.000000,0.000000,21.881456,3.333075,0.080994,6.569605,3.889948,0.001120,0.055169
1403637142888318976.000000,0.000000,0.000000,19.856689,4.184961,0.146915,6.821513,5.240433,0.001184,43.920835
1403637142938319104.000000,0.000000,0.000000,19.165702,3.743033,0.144739,6.837737,5.638711,0.001664,45.592797
1403637142988318976.000000,0.000000,0.000000,20.614813,7.601589,0.145986,7.556948,5.453620,1.468663,44.695791
1403637143038319104.000000,0.000000,0.000000,21.510282,7.901177,0.076257,6.930155,5.135983,0.001152,0.000000
1403637143088318976.000000,0.000000,0.000000,19.535757,7.288112,0.136515,6.722375,4.625415,0.001248,0.116802
1403637143138319104.000000,0.000000,0.000000,19.936819,3.372788,0.134050,7.543764,5.063246,0.001184,47.556667
1403637143188318976.000000,0.000000,0.000000,18.930403,7.317232,0.146083,7.304144,5.252305,0.001248,0.000000
1403637143238319104.000000,0.000000,0.000000,23.013314,7.197711,0.126946,6.732903,5.921307,1.299092,0.071873
1403637143288318976.000000,0.000000,0.000000,22.474681,7.675478,0.112322,7.465746,5.624535,0.001152,49.338358
1403637143338319104.000000,0.000000,0.000000,20.509212,3.441461,0.130946,8.158494,4.779465,0.001088,53.897724
1403637143388318976.000000,0.000000,0.000000,20.369689,7.804728,0.115138,7.427442,5.444979,0.001088,43.092630
1403637143438319104.000000,0.000000,0.000000,19.992275,7.629749,0.167074,8.121181,6.019549,0.001408,0.000000
1403637143488318976.000000,0.000000,0.000000,20.716222,7.631989,0.159970,7.640789,4.540966,1.401846,0.080097
1403637143538319104.000000,0.000000,0.000000,19.488684,7.751223,0.157571,8.050587,5.408307,0.001408,52.669066
1403637143638319104.000000,0.000000,0.000000,19.716399,8.009179,0.170627,6.556293,4.514437,0.001536,0.000000
1403637143688318976.000000,0.000000,0.000000,20.258584,7.836504,0.146434,7.176623,5.708407,0.001696,0.066721
1403637143738319104.000000,0.000000,0.000000,20.414586,7.719415,0.120321,6.722791,5.747705,0.001504,25.760236
1403637143788318976.000000,0.000000,0.000000,19.566541,7.944890,0.120898,7.798872,5.701431,1.178514,65.957750
1403637143888318976.000000,0.000000,0.000000,19.062053,7.894553,0.130754,3.745402,5.197200,0.001504,45.055125
1403637143938319104.000000,0.000000,0.000000,21.444554,7.647605,0.173507,7.725591,4.722953,0.001472,50.672203
1403637144038319104.000000,0.000000,0.000000,21.878800,8.121885,0.132642,7.808632,5.641527,0.001696,37.950120
1403637144088318976.000000,0.000000,0.000000,20.861281,7.868409,0.133954,7.798679,5.030542,0.001472,0.000000
1403637144138319104.000000,0.000000,0.000000,19.455147,5.643703,0.129730,7.943578,5.597558,1.363477,0.086209
1403637144188318976.000000,0.000000,0.000000,21.648685,7.666902,0.132418,7.103053,5.510165,0.001472,42.103687
1403637144238319104.000000,0.000000,0.000000,19.342857,7.539316,0.159202,8.129948,5.664920,0.001696,46.210854
1403637144288318976.000000,0.000000,0.000000,20.679677,7.562708,0.145826,7.901753,6.000476,0.001344,44.067750
1403637144338319104.000000,0.000000,0.000000,20.073332,7.569493,0.136802,7.456594,5.905915,0.001408,0.000000
1403637144388318976.000000,0.000000,0.000000,19.372009,4.895052,0.142403,7.037932,5.855098,1.011408,0.090018
1403637144438319104.000000,0.000000,0.000000,19.058500,7.450482,0.135330,7.264719,6.085950,0.001440,44.631182
1403637144488318976.000000,0.000000,0.000000,21.093732,7.597205,0.106626,7.822744,5.038318,0.001408,46.313448
1403637144538319104.000000,0.000000,0.000000,20.690366,7.523796,0.140770,8.811239,5.797529,0.001088,46.997779
1403637144588318976.000000,0.000000,0.000000,20.758655,7.606613,0.140291,7.752056,5.180207,0.001376,45.272951
1403637144638319104.000000,0.000000,0.000000,19.357482,3.950844,0.145282,7.412946,6.187680,1.205106,42.545678
1403637144688318976.000000,0.000000,0.000000,19.568044,7.192558,0.135939,5.357234,5.283025,0.001152,46.234694
1403637144738319104.000000,0.000000,0.000000,20.296952,7.608341,0.110594,7.741047,5.839225,0.001312,44.283976
1403637144788318976.000000,0.000000,0.000000,22.044435,7.796888,0.066881,8.203326,5.183759,0.001152,0.000000
1403637144838319104.000000,0.000000,0.000000,20.089813,7.765367,0.106113,8.629380,6.038749,0.001408,0.089857
1403637144888318976.000000,0.000000,0.000000,20.724031,4.461412,0.103746,7.454706,6.250784,1.074128,47.917697
1403637144938319104.000000,0.000000,0.000000,19.857009,3.346196,0.105250,6.943115,5.114990,0.002048,47.342392
1403637144988318976.000000,0.000000,0.000000,20.040916,7.534324,0.059585,5.671671,6.685126,0.001760,0.000000
1403637145038319104.000000,0.000000,0.000000,19.484491,7.897210,0.106273,7.009131,5.670359,0.001408,0.080002
1403637145088318976.000000,0.000000,0.000000,21.898224,7.607669,0.137346,6.049532,5.597879,0.001152,46.488618
