#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.984171,0,0,0,0
12.103500,0,0,0,0
12.032747,0,0,0,0
12.469970,0,0,0,0
7.358984,0,0,0,0
6.997987,0,0,0,0
6.822177,0,0,0,0
5.883924,0,0,0,0
5.826482,0,0,0,0
7.135301,0,0,0,0
12.445073,0,0,0,0
6.190936,0,0,0,0
9.288868,0,0,0,0
9.706730,0,0,0,0
5.088040,0,0,0,0
5.401292,0,0,0,0
7.599532,0,0,0,0
6.168696,0,0,0,0
6.319194,0,0,0,0
11.282561,0,0,0,0
8.355351,0,0,0,0
11.983979,0,0,0,0
9.325637,0,0,0,0
10.184368,0,0,0,0
7.550571,0,0,0,0
7.092005,0,0,0,0
7.268391,0,0,0,0
7.687790,0,0,0,0
10.048910,0,0,0,0
8.260118,0,0,0,0
8.583450,0,0,0,0
10.691512,0,0,0,0
8.396183,0,0,0,0
12.826871,0,0,0,0
13.637121,0,0,0,0
10.789113,0,0,0,0
11.537060,0,0,0,0
9.299748,0,0,0,0
13.270972,0,0,0,0
9.843276,0,0,0,0
13.804612,0,0,0,0
11.849736,0,0,0,0
8.302678,0,0,0,0
10.222833,0,0,0,0
11.493891,0,0,0,0
11.230816,0,0,0,0
10.428372,0,0,0,0
9.860460,0,0,0,0
12.856310,0,0,0,0
10.589302,0,0,0,0
9.524231,0,0,0,0
11.921193,0,0,0,0
9.798251,0,0,0,0
10.343251,0,0,0,0
9.467494,0,0,0,0
11.067613,0,0,0,0
11.431970,0,0,0,0
11.329825,0,0,0,0
12.196461,0,0,0,0
9.347045,0,0,0,0
12.589491,0,0,0,0
8.703612,0,0,0,0
12.933335,0,0,0,0
14.007015,0,0,0,0
13.124122,0,0,0,0
15.807105,0,0,0,0
18.469094,0,0,0,0
15.729312,0,0,0,0
13.333214,0,0,0,0
16.707565,0,0,0,0
18.463334,0,0,0,0
16.130725,0,0,0,0
12.304398,0,0,0,0
13.310589,0,0,0,0
14.476878,0,0,0,0
17.510680,0,0,0,0
11.664294,0,0,0,0
16.742541,0,0,0,0
11.747782,0,0,0,0
14.006759,0,0,0,0
18.525895,0,0,0,0
13.377726,0,0,0,0
15.583325,0,0,0,0
17.684731,0,0,0,0
13.970566,0,0,0,0
16.137317,0,0,0,0
18.560679,0,0,0,0
20.497986,0,0,0,0
17.078642,0,0,0,0
16.084868,0,0,0,0
14.483022,0,0,0,0
15.029077,0,0,0,0
14.349004,0,0,0,0
13.758595,0,0,0,0
18.630824,0,0,0,0
17.467703,0,0,0,0
15.161911,0,0,0,0
18.902956,0,0,0,0
18.390949,0,0,0,0
15.406331,0,0,0,0
21.459760,0,0,0,0
15.951106,0,0,0,0
19.323378,0,0,0,0
18.148353,0,0,0,0
22.235292,0,0,0,0
17.765020,0,0,0,0
22.354333,0,0,0,0
19.292305,0,0,0,0
13.996358,0,0,0,0
16.708588,0,0,0,0
16.707244,0,0,0,0
17.378934,0,0,0,0
16.053348,0,0,0,0
12.523121,0,0,0,0
19.882842,0,0,0,0
11.890121,0,0,0,0
21.700020,0,0,0,0
15.827360,0,0,0,0
18.303587,0,0,0,0
20.150461,0,0,0,0
16.517418,0,0,0,0
11.102237,0,0,0,0
18.509574,0,0,0,0
12.477361,0,0,0,0
19.109295,0,0,0,0
20.922825,0,0,0,0
19.874329,0,0,0,0
18.059231,0,0,0,0
20.533699,0,0,0,0
18.264675,0,0,0,0
16.527850,0,0,0,0
18.180130,0,0,0,0
18.029759,0,0,0,0
20.436802,0,0,0,0
16.533898,0,0,0,0
20.050844,0,0,0,0
22.430269,0,0,0,0
19.036334,0,0,0,0
23.677359,0,0,0,0
16.675372,0,0,0,0
16.166373,0,0,0,0
24.003124,0,0,0,0
15.858272,0,0,0,0
17.784443,0,0,0,0
19.906714,0,0,0,0
21.055882,0,0,0,0
21.713331,0,0,0,0
18.347140,0,0,0,0
22.067833,0,0,0,0
21.599986,0,0,0,0
18.056224,0,0,0,0
11.362145,0,0,0,0
20.605508,0,0,0,0
20.635780,0,0,0,0
25.231493,0,0,0,0
18.677608,0,0,0,0
21.893622,0,0,0,0
18.778538,0,0,0,0
20.772070,0,0,0,0
20.502306,0,0,0,0
14.646736,0,0,0,0
18.725577,0,0,0,0
17.634010,0,0,0,0
16.540138,0,0,0,0
16.647851,0,0,0,0
16.432169,0,0,0,0
18.042303,0,0,0,0
17.838556,0,0,0,0
28.194319,0,0,0,0
24.859168,0,0,0,0
20.666469,0,0,0,0
25.265574,0,0,0,0
21.674803,0,0,0,0
23.272073,0,0,0,0
23.357099,0,0,0,0
34.142723,0,0,0,0
17.147891,0,0,0,0
18.074655,0,0,0,0
20.774213,0,0,0,0
15.325625,0,0,0,0
25.041187,0,0,0,0
29.748837,0,0,0,0
21.032714,0,0,0,0
22.682721,0,0,0,0
23.668719,0,0,0,0
20.329695,0,0,0,0
32.760047,0,0,0,0
28.895001,0,0,0,0
28.489267,0,0,0,0
17.602265,0,0,0,0
29.972519,0,0,0,0
22.134201,0,0,0,0
27.247617,0,0,0,0
22.195641,0,0,0,0
27.963467,0,0,0,0
27.991276,0,0,0,0
26.331732,0,0,0,0
26.772186,0,0,0,0
29.404191,0,0,0,0
30.202218,0,0,0,0
28.226959,0,0,0,0
26.576280,0,0,0,0
29.091675,0,0,0,0
28.527667,0,0,0,0
35.882363,0,0,0,0
26.160178,0,0,0,0
35.388500,0,0,0,0
31.013334,0,0,0,0
35.784186,0,0,0,0
40.513724,0,0,0,0
35.456341,0,0,0,0
36.332321,0,0,0,0
37.637747,0,0,0,0
27.383843,0,0,0,0
30.263563,0,0,0,0
26.174097,1377568873,0,1,150358215
29.918151,1072512651,0,0,1080475957
31.552573,-407635815,1066869168,606337120,-424686366
30.670065,-1074851868,65535,65535,1080500096
