#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.561541,0.363365,29.811626,5.215978,5.215978,169.440338
10.396213,0.350309,25.001700,5.345708,5.345708,177.428964
12.483506,0.517480,31.718244,3.763829,3.763829,176.622520
12.877624,0.439942,37.775643,5.356236,5.356236,200.599278
11.741768,0.407717,29.725801,3.831063,3.831063,200.343979
12.186798,0.456935,31.456225,3.863095,3.863095,201.041141
12.143470,0.396005,31.066427,3.979513,3.979513,206.959785
12.776150,0.425734,32.416207,7.631565,7.631565,204.117088
11.948906,0.363109,29.645031,7.293672,7.293672,210.958465
12.748310,0.329157,33.549822,7.795823,7.795823,213.797546
11.299681,0.338437,30.153934,9.455751,9.455751,211.219077
11.125375,0.357029,29.503557,4.728867,4.728867,211.164452
11.498628,0.352677,28.789627,6.041622,6.041622,218.641935
11.275969,0.347141,28.153042,5.151657,5.151657,210.396409
10.747993,0.354245,27.039682,4.847301,4.847301,201.587611
11.097119,0.370629,28.652153,6.502941,6.502941,204.933484
9.508840,0.323269,25.054885,4.990311,4.990311,207.239629
10.570295,0.377509,28.534103,8.025394,8.025394,212.816027
10.426772,0.364133,27.176676,4.996360,4.996360,210.910336
15.929955,0.462023,40.781605,6.642367,6.642367,225.815477
11.914922,0.382918,32.957814,5.123977,5.123977,208.020023
10.101200,0.321701,27.831597,5.213834,5.213834,198.751570
10.991165,0.372037,29.815562,6.702463,6.702463,201.607900
10.985532,0.348581,29.691752,5.104809,5.104809,204.005437
11.416611,0.384325,30.358481,5.327500,5.327500,209.559596
12.059820,0.385158,33.056919,9.239396,9.239396,266.455128
8.825917,0.319941,24.272474,5.229866,5.229866,208.626942
9.009569,0.386533,25.058053,5.431406,5.431406,201.878207
10.407765,0.501095,29.527653,7.163398,7.163398,203.782042
10.967452,0.501159,30.459122,5.934036,5.934036,202.461222
10.799066,0.515048,30.100653,8.766973,8.766973,220.123331
9.036353,0.478310,25.149095,5.153225,5.153225,183.449111
13.370366,0.562120,35.334616,4.461535,4.461535,203.095183
11.081790,0.566376,31.195837,7.256583,7.256583,203.625655
18.002305,0.671369,49.354496,5.678321,5.678321,224.646979
9.603849,0.520712,25.619885,10.203698,10.203698,207.504079
11.482532,0.527047,32.117546,9.041792,9.041792,193.219266
11.956842,0.569320,36.922319,11.256897,11.256897,206.665794
11.090750,0.555400,32.566833,6.515101,6.515101,202.319044
11.574693,0.562536,34.260425,7.177831,7.177831,208.751744
9.578953,0.429190,26.484121,6.864578,6.864578,198.600047
12.071852,0.515783,32.397390,11.917034,11.917034,687.980942
12.651156,0.971694,41.848660,7.732974,7.732974,219.508952
13.517184,0.526312,45.256293,9.955950,9.955950,253.399419
10.098224,0.504327,28.370452,9.985102,9.985102,196.306349
9.897005,0.480679,27.171555,10.004655,10.004655,193.495654
9.967246,0.499751,26.786845,8.254582,8.254582,193.500933
9.809708,0.470567,26.317303,10.262770,10.262770,202.233922
10.163792,0.484007,25.803760,7.339048,7.339048,203.273616
11.232896,0.491655,28.840699,11.843337,11.843337,203.843865
11.722727,0.525672,30.328912,9.251044,9.251044,210.830556
11.595333,0.495464,29.644198,9.540872,9.540872,222.256703
17.006130,0.551400,39.019404,9.265348,9.265348,221.299345
10.923388,0.534087,27.266949,8.381815,8.381815,211.537830
11.987211,0.481319,29.345826,14.426446,14.426446,208.909569
19.747609,0.580488,45.798669,9.993294,9.993294,232.706707
10.166033,0.476999,25.953234,9.845197,9.845197,200.219749
10.310675,0.462087,26.423000,12.002283,12.002283,213.564291
10.606007,0.441222,28.411733,10.152689,10.152689,207.095846
10.375444,0.489991,27.565801,12.811607,12.811607,217.113589
10.119568,0.486727,26.675804,13.998216,13.998216,210.906748
9.351685,0.455110,24.730081,14.401261,14.401261,203.051308
8.936384,0.472294,25.324489,13.262941,13.262941,208.251575
8.819678,0.507975,24.762049,10.023822,10.023822,209.852557
8.694492,0.507015,25.841264,16.200903,16.200903,216.299209
9.642634,0.557960,27.799436,15.141592,15.141592,216.710095
16.523691,0.779819,45.571881,11.090398,11.090398,233.530014
11.656486,0.671369,34.406666,17.795133,17.795133,220.735527
8.021714,0.449991,23.596048,13.948166,13.948166,209.266916
7.994930,0.478567,24.071831,12.814839,12.814839,208.371224
7.656557,0.545256,23.350893,12.763478,12.763478,205.903573
7.880048,0.641482,22.757988,6.783072,6.783072,200.960302
13.328445,0.807020,43.827664,9.896013,9.896013,235.821534
11.041309,0.719178,36.083586,5.848019,5.848019,218.169506
13.508992,0.793835,43.163495,12.031468,12.031468,236.098434
12.589427,0.690570,39.199854,6.971395,6.971395,223.803090
9.336901,0.501063,32.195978,8.636027,8.636027,215.058870
7.652173,0.458598,24.151128,7.869360,7.869360,201.274642
8.081651,0.458727,23.844083,9.635305,9.635305,202.295744
9.978638,0.501799,36.044834,11.739175,11.739175,225.871824
9.263684,0.497767,28.691513,8.709596,8.709596,210.270322
9.718954,0.555080,38.517701,6.971299,6.971299,229.071773
9.120194,0.512807,30.159886,9.968782,9.968782,215.309529
15.002805,0.712874,52.885361,10.611479,10.611479,263.661353
9.084290,0.551208,26.579770,10.923419,10.923419,214.095048
8.622075,0.423174,25.314856,11.795975,11.795975,212.102764
8.473688,0.433094,26.456953,7.386889,7.386889,209.422532
9.188355,0.431270,26.867519,12.426449,12.426449,212.302126
8.712412,0.410086,25.742959,13.269340,13.269340,210.359635
8.454424,0.363973,25.395530,11.917865,11.917865,205.968659
8.372632,0.392357,25.926449,13.467904,13.467904,205.549774
8.627707,0.390790,25.287528,11.812712,11.812712,201.252305
7.863183,0.365862,24.409883,12.536531,12.536531,204.777890
7.978898,0.438950,24.157720,7.328201,7.328201,201.486068
8.388920,0.410885,25.778735,7.400234,7.400234,201.209136
8.026130,0.402470,24.365883,7.034148,7.034148,199.330453
8.392728,0.430566,26.725788,10.940060,10.940060,203.338990
8.132564,0.496103,25.582572,7.536843,7.536843,115.225128
7.789071,0.263844,27.319525,9.176707,9.176707,198.361095
7.966545,0.539336,27.822508,12.505265,12.505265,203.511984
8.048210,0.578248,31.943079,11.565700,11.565700,202.665667
7.974834,0.580168,28.622327,12.496305,12.496305,201.505715
9.498471,0.632329,30.578708,12.457809,12.457809,199.440534
8.682619,0.588232,31.276829,8.112340,8.112340,204.386940
10.455605,0.634601,39.693876,7.713678,7.713678,200.408643
15.027894,0.872044,58.991752,12.722069,12.722069,237.763191
10.753145,0.807307,45.910189,14.905364,14.905364,221.488719
15.279226,0.896236,60.697024,7.216326,7.216326,235.138289
11.262176,0.692970,46.737849,11.836168,11.836168,225.085858
17.267958,0.690634,60.502844,11.923881,11.923881,245.500228
17.936607,0.735563,64.182704,9.373702,9.373702,273.913848
11.869961,0.506375,39.175533,13.222556,13.222556,212.323084
17.770365,0.747690,50.792307,12.596435,12.596435,231.170424
13.056314,0.651913,52.513355,8.565241,8.565241,235.389043
16.830927,0.863852,59.672593,10.562262,10.562262,266.568238
10.892667,0.703306,35.384183,9.260836,9.260836,214.800718
10.451349,0.799499,40.689859,11.317857,11.317857,226.089135
9.617545,0.767082,40.356030,11.984171,11.984171,227.516515
9.635401,0.740458,31.487168,12.103500,12.103500,211.506655
9.930253,0.686666,38.052061,12.032747,12.032747,223.654348
9.936397,0.665418,40.538784,12.469970,12.469970,231.633022
9.184323,0.547655,31.818341,7.358984,7.358984,219.188909
7.632877,0.479847,26.969471,6.997987,6.997987,207.440485
7.428650,0.461414,26.585818,6.822177,6.822177,209.714853
7.251975,0.477575,23.858579,5.883924,5.883924,206.394390
7.294440,0.510727,23.170250,5.826482,5.826482,207.100864
7.866608,0.485287,22.376894,7.135301,7.135301,206.909469
10.206545,0.771211,39.871223,12.445073,12.445073,262.050957
14.704625,0.847564,48.475186,6.190936,6.190936,265.917540
13.129306,0.652138,32.574575,9.288868,9.288868,238.204954
15.311130,0.935053,44.566201,9.706730,9.706730,256.538654
9.839948,0.774219,29.366017,5.088040,5.088040,227.057051
8.405111,0.662986,23.815218,5.401292,5.401292,220.324891
8.550522,0.561384,24.696831,7.599532,7.599532,226.394898
11.460643,0.635817,37.798393,6.168696,6.168696,242.352084
10.587959,0.582984,34.930608,6.319194,6.319194,242.185330
10.145680,0.623209,32.720689,11.282561,11.282561,242.498263
10.354483,0.539816,36.914445,8.355351,8.355351,252.330114
8.559770,0.389029,30.508754,11.983979,11.983979,239.743183
10.469813,0.433702,36.861260,9.325637,9.325637,251.278131
9.448871,0.405957,31.762500,10.184368,10.184368,235.621268
10.710265,0.420582,39.481777,7.550571,7.550571,239.790288
10.378611,0.344421,37.924251,7.092005,7.092005,225.825769
11.313504,0.382278,42.008661,7.268391,7.268391,231.871838
12.191022,0.481063,44.915454,7.687790,7.687790,236.575906
11.577093,0.344388,45.437670,10.048910,10.048910,238.431387
13.531872,0.374982,47.067548,8.260118,8.260118,239.862736
8.847038,0.306021,36.143585,8.583450,8.583450,222.125268
8.396952,0.344324,36.065921,10.691512,10.691512,223.828684
7.186054,0.395301,32.667568,8.396183,8.396183,213.472216
6.773312,0.306980,26.474905,12.826871,12.826871,211.446588
6.443771,0.351653,21.686964,13.637121,13.637121,215.743736
10.092879,0.339557,45.977165,10.789113,10.789113,242.503444
13.220156,0.425766,56.119069,11.537060,11.537060,270.204254
9.007488,0.331045,32.112648,9.299748,9.299748,212.130533
15.489692,0.371621,56.615172,13.270972,13.270972,264.768465
10.683384,0.254755,38.979754,9.843276,9.843276,220.207351
8.440248,0.216355,28.629239,13.804612,13.804612,206.900826
8.029938,0.229220,27.719241,11.849736,11.849736,208.637043
7.787118,0.258916,24.880769,8.302678,8.302678,199.647027
8.239861,0.217443,23.271402,10.222833,10.222833,199.932023
7.718062,0.190978,23.942228,11.493891,11.493891,193.687006
8.288790,0.169986,26.235989,11.230816,11.230816,199.894807
7.863856,0.183202,24.809217,10.428372,10.428372,194.236390
8.836510,0.210179,30.461968,9.860460,9.860460,201.074311
18.353860,0.324005,72.661960,12.856310,12.856310,264.789999
12.702548,0.395110,39.060362,10.589302,10.589302,218.852227
7.903312,0.324933,24.624285,9.524231,9.524231,203.917967
10.250737,0.375397,30.061867,11.921193,11.921193,210.608717
9.424934,0.216707,28.186768,9.798251,9.798251,200.639425
10.406516,0.249604,28.400147,10.343251,10.343251,206.611798
9.501127,0.244644,27.760586,9.467494,9.467494,188.452212
12.604595,0.261220,34.977584,11.067613,11.067613,208.124426
10.011758,0.195843,28.842073,11.431970,11.431970,204.003920
10.587126,0.216995,32.145929,11.329825,11.329825,202.118709
11.635077,0.271492,34.363272,12.196461,12.196461,203.719980
10.476245,0.273092,30.560274,9.347045,9.347045,205.513606
11.556868,0.294852,32.566318,12.589491,12.589491,207.209565
10.593815,0.292324,29.889096,8.703612,8.703612,199.628850
11.164735,0.279716,31.307484,12.933335,12.933335,203.908334
10.796761,0.311940,29.972746,14.007015,14.007015,206.867288
11.194047,0.260836,30.587122,13.124122,13.124122,205.189888
11.632901,0.273956,29.865960,15.807105,15.807105,207.991432
11.836872,0.246404,29.998441,18.469094,18.469094,210.835568
10.073743,0.310276,28.941819,15.729312,15.729312,203.145731
9.939053,0.285124,30.345967,13.333214,13.333214,202.465466
11.128446,0.248611,30.720020,16.707565,16.707565,202.064563
12.285614,0.301125,34.919599,18.463334,18.463334,204.477014
10.231761,0.215555,28.144079,16.130725,16.130725,207.916774
11.010204,0.247940,30.639730,12.304398,12.304398,205.237056
10.798618,0.266595,30.754869,13.310589,13.310589,200.567006
11.368801,0.282500,32.281994,14.476878,14.476878,209.583390
11.554692,0.354341,32.637327,17.510680,17.510680,210.019236
10.937371,0.406182,31.176314,11.664294,11.664294,200.630847
11.876552,0.400806,31.477375,16.742541,16.742541,207.808932
10.349267,0.308357,28.637718,11.747782,11.747782,207.160155
21.483280,0.497703,48.308686,14.006759,14.006759,230.989613
21.874262,0.453383,49.684993,18.525895,18.525895,240.504340
21.560530,0.590344,50.561389,13.377726,13.377726,258.940057
22.629921,0.526280,49.081240,15.583325,15.583325,242.066154
13.888709,0.509831,43.060771,17.684731,17.684731,228.689164
15.058677,0.522216,40.960261,13.970566,13.970566,222.178575
10.463284,0.469127,29.349888,16.137317,16.137317,209.311385
19.363890,0.626345,52.779629,18.560679,18.560679,233.346925
20.346592,0.696458,54.199809,20.497986,20.497986,258.607699
19.030958,0.604712,49.116217,17.078642,17.078642,242.645105
18.907020,0.720170,55.340209,16.084868,16.084868,236.346168
18.209474,0.678794,50.767632,14.483022,14.483022,226.727312
17.729788,0.664713,55.871161,15.029077,15.029077,235.505484
18.319108,0.669833,50.469068,14.349004,14.349004,229.094161
18.918988,0.613161,60.312311,13.758595,13.758595,256.466708
19.666583,0.605865,59.466027,18.630824,18.630824,256.405204
14.742609,0.500007,41.133736,17.467703,17.467703,229.361460
13.659522,0.464391,35.554840,15.161911,15.161911,216.832195
11.075869,0.379557,28.683127,18.902956,18.902956,216.271738
11.313216,0.377093,29.252767,18.390949,18.390949,213.217071
10.647639,0.397766,28.903322,15.406331,15.406331,210.282982
9.913741,0.461862,27.728201,21.459760,21.459760,210.721995
9.343588,0.400646,27.389828,15.951106,15.951106,207.615519
9.227715,0.449095,26.342997,19.323378,19.323378,219.737451
9.510567,0.537832,27.136961,18.148353,18.148353,207.382716
9.103265,0.504679,26.539736,22.235292,22.235292,208.020165
8.492121,0.474118,24.695294,17.765020,17.765020,214.680580
9.182722,0.565992,26.231348,22.354333,22.354333,215.503311
8.637179,0.439878,25.076035,19.292305,19.292305,211.996925
8.690843,0.525736,35.187794,13.996358,13.996358,212.806952
8.312662,0.492295,37.141102,16.708588,16.708588,214.644802
8.948031,0.498119,35.847132,16.707244,16.707244,216.849601
8.725755,0.509480,38.494465,17.378934,17.378934,218.598618
9.360357,0.506183,38.401088,16.053348,16.053348,221.525124
9.371397,0.505543,38.589635,12.523121,12.523121,221.511683
9.834731,0.469735,38.528930,19.882842,19.882842,225.180951
9.790826,0.412390,37.551892,11.890121,11.890121,222.847254
9.591048,0.411269,34.881423,21.700020,21.700020,224.766225
9.222243,0.385253,30.343215,15.827360,15.827360,217.890416
9.099457,0.418086,29.609764,18.303587,18.303587,215.646032
9.008319,0.436486,28.924954,20.150461,20.150461,216.065589
8.982784,0.407493,29.040348,16.517418,16.517418,212.407938
9.176194,0.398405,28.962363,11.102237,11.102237,213.717460
9.076065,0.402309,32.382923,18.509574,18.509574,221.506531
9.140353,0.413126,28.802968,12.477361,12.477361,220.397171
9.254851,0.396166,29.461697,19.109295,19.109295,228.191649
9.234755,0.452006,30.368878,20.922825,20.922825,231.635698
9.644969,0.476807,31.275963,19.874329,19.874329,231.557425
12.481745,0.488359,43.741035,18.059231,18.059231,247.503314
11.769094,0.596937,41.442027,20.533699,20.533699,245.733753
17.735067,0.644265,57.727858,18.264675,18.264675,278.546698
9.305412,0.519591,33.141302,16.527850,16.527850,235.295814
18.469157,0.855244,64.905080,18.180130,18.180130,288.960765
18.485126,0.675402,63.488547,18.029759,18.029759,283.490928
9.900108,0.539784,33.080468,20.436802,20.436802,238.537363
12.296110,0.517671,47.686532,16.533898,16.533898,267.665039
10.221329,0.594760,32.936275,20.050844,20.050844,241.602334
12.780597,0.592361,39.093866,22.430269,22.430269,248.296797
19.451220,0.704458,64.049195,19.036334,19.036334,297.870171
20.366881,0.733354,63.766535,23.677359,23.677359,286.299287
19.664087,0.673449,53.727833,16.675372,16.675372,283.309132
10.911515,0.522759,33.481978,16.166373,16.166373,235.281700
13.785475,0.583816,44.621880,24.003124,24.003124,255.355712
15.029716,0.674186,48.309644,15.858272,15.858272,263.234255
13.952325,0.648234,46.933976,17.784443,17.784443,285.352488
10.609687,0.629673,36.298818,19.906714,19.906714,255.365568
20.555363,0.804811,68.858895,21.055882,21.055882,302.604572
11.807303,0.523335,37.237551,21.713331,21.713331,257.991044
12.518161,0.560712,40.684704,18.347140,18.347140,255.676932
12.501201,0.576968,40.231898,22.067833,22.067833,257.735713
12.098252,0.571496,39.451406,21.599986,21.599986,272.905400
10.365523,0.584776,34.307814,18.056224,18.056224,241.501243
12.944343,0.654538,40.230233,11.362145,11.362145,243.721562
12.906551,0.580456,38.934791,20.605508,20.605508,247.382254
20.057308,0.755883,64.821494,20.635780,20.635780,285.169381
17.161235,0.531815,50.036165,25.231493,25.231493,268.330582
13.362941,0.583784,39.707602,18.677608,18.677608,246.116667
13.707330,0.636169,42.155668,21.893622,21.893622,264.807236
19.635093,0.618025,46.995897,18.778538,18.778538,258.211366
17.859484,0.525160,49.847489,20.772070,20.772070,283.126183
14.882131,0.576648,45.554405,20.502306,20.502306,270.934970
24.055861,0.700810,66.356651,14.646736,14.646736,290.739955
16.299014,0.490279,52.381030,18.725577,18.725577,270.943386
13.800067,0.532775,44.429461,17.634010,17.634010,265.522413
12.514609,0.442310,36.043454,16.540138,16.540138,265.164680
16.247654,0.473798,56.482624,16.647851,16.647851,298.277788
12.947479,0.381702,35.805690,16.432169,16.432169,254.419120
16.848783,0.510631,45.136735,18.042303,18.042303,286.711705
12.075435,0.437766,33.451865,17.838556,17.838556,248.133079
17.897661,0.407014,45.946538,28.194319,28.194319,282.552541
10.729560,0.463015,38.228733,24.859168,24.859168,253.994794
10.851385,0.490535,30.298541,20.666469,20.666469,251.988045
8.803581,0.590856,30.337293,25.265574,25.265574,248.831552
9.536871,0.595880,38.037658,21.674803,21.674803,277.097968
8.575929,0.573384,31.881091,23.272073,23.272073,245.296206
10.559862,0.538343,47.184252,23.357099,23.357099,281.761074
9.497479,0.568456,37.270319,34.142723,34.142723,291.491899
12.841653,0.613065,48.959220,17.147891,17.147891,285.230274
18.191426,0.952301,69.171282,18.074655,18.074655,316.980291
19.548212,0.847084,66.725744,20.774213,20.774213,314.074042
12.656691,0.511847,42.966975,15.325625,15.325625,294.903914
11.999913,0.491655,44.218738,25.041187,25.041187,296.148828
12.641235,0.399814,44.571798,29.748837,29.748837,304.455858
13.233307,0.367077,43.844940,21.032714,21.032714,302.018031
13.609216,0.354853,45.284512,22.682721,22.682721,304.983608
13.849476,0.384262,45.481635,23.668719,23.668719,308.163366
11.726374,0.422118,38.629890,20.329695,20.329695,322.695699
12.170636,0.383397,39.692018,32.760047,32.760047,325.526970
24.322264,0.565800,70.500293,28.895001,28.895001,376.439050
24.905344,0.632169,74.418332,28.489267,28.489267,387.948108
15.493083,0.537640,50.393704,17.602265,17.602265,326.752203
13.792483,0.437255,44.839801,29.972519,29.972519,321.808837
13.672609,0.420166,38.131835,22.134201,22.134201,310.115679
24.732318,0.588872,78.259698,27.247617,27.247617,379.677911
13.001400,0.397190,34.839468,22.195641,22.195641,306.140295
16.767309,0.449254,48.947028,27.963467,27.963467,307.978048
28.569811,0.585865,70.528356,27.991276,27.991276,338.323469
17.657178,0.384517,56.500511,26.331732,26.331732,321.069401
30.112170,0.461382,71.520531,26.772186,26.772186,347.033128
18.465669,0.327556,48.206601,29.404191,29.404191,320.935510
25.299750,0.348645,56.468254,30.202218,30.202218,332.425529
17.053553,0.294980,46.297646,28.226959,28.226959,320.299885
16.897679,0.328356,50.374248,26.576280,26.576280,333.441479
17.145235,0.289764,53.923769,29.091675,29.091675,331.596973
21.909365,0.366309,58.858464,28.527667,28.527667,335.028797
35.652536,0.504199,81.628769,35.882363,35.882363,395.198287
23.594093,0.381221,61.714344,26.160178,26.160178,337.562176
25.864109,0.362405,57.095367,35.388500,35.388500,342.932780
25.726732,0.394245,54.146077,31.013334,31.013334,329.948053
23.479307,0.384038,51.911357,35.784186,35.784186,327.726549
17.708506,0.301381,43.234946,40.513724,40.513724,313.859281
16.400903,0.253124,40.708671,35.456341,35.456341,301.270207
18.050047,0.229027,39.161033,36.332321,36.332321,299.055839
16.068578,0.218756,35.993692,37.637747,37.637747,292.483970
19.968954,0.235396,39.974484,27.383843,27.383843,290.932877
17.882364,0.234276,39.875027,30.263563,30.263563,292.435713
12.847285,0.216931,31.747393,26.174097,26.174097,181.687589
18.117600,0.302180,39.450221,29.918151,29.918151,189.081294
14.387243,0.279044,34.872780,31.552573,31.552573,271.562842
15.901984,0.223940,42.389206,30.670065,30.670065,273.623447
