#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,19.981310,6.583326,0.095841,4.719939,9.040322,0.001120,31.069565
1403638519927829504.000000,0.000000,0.000000,17.854720,6.656639,0.123746,4.141308,9.069825,0.460454,29.086881
1403638519977829376.000000,0.000000,0.000000,21.088238,6.694240,0.124834,3.652020,8.196662,0.001280,32.393968
1403638520027829504.000000,0.000000,0.000000,19.619929,3.028235,0.124162,3.695157,8.131093,0.001472,27.042755
1403638520077829376.000000,0.000000,0.000000,20.824426,6.604959,0.102529,3.116589,8.281302,0.001120,32.137388
1403638520127829504.000000,0.000000,0.000000,19.090066,6.769281,0.126882,3.397168,8.757629,0.001216,30.398515
1403638520177829376.000000,0.000000,0.000000,19.346485,6.527870,0.100578,4.006233,8.943584,0.490567,31.604261
1403638520227829504.000000,0.000000,0.000000,19.953694,6.477469,0.105025,4.844453,9.040386,0.001440,30.870426
1403638520277829376.000000,0.000000,0.000000,19.587449,2.889226,0.061889,4.751268,8.363352,0.000896,26.430459
1403638520327829504.000000,0.000000,0.000000,20.994637,6.541598,0.103394,4.909767,7.346377,0.000992,31.891529
1403638520377829376.000000,0.000000,0.000000,19.436278,2.781992,0.049825,5.543567,8.716029,0.001248,25.948148
1403638520427829504.000000,0.000000,0.000000,18.162340,6.495165,0.103906,4.737540,8.443737,0.531976,29.211522
1403638520477829376.000000,0.000000,0.000000,19.347381,6.548094,0.122913,7.132966,9.121219,0.001408,30.372563
1403638520527829504.000000,0.000000,0.000000,19.242804,6.418108,0.100513,6.378043,9.801388,0.001504,30.403283
1403638520577829376.000000,0.000000,0.000000,19.095729,6.640159,0.098689,0.119810,12.427154,0.102882,30.377939
1403638520627829504.000000,0.000000,0.000000,20.568327,6.833154,0.097345,0.131650,14.129674,0.640585,31.905385
1403638520677829376.000000,0.000000,0.000000,20.192193,6.462045,0.129538,0.198595,14.258988,0.177410,31.209471
1403638520727829504.000000,0.000000,0.000000,23.304270,6.427196,0.124802,0.170818,12.323153,0.642634,34.198442
1403638520777829376.000000,0.000000,0.000000,19.015921,6.551741,0.101826,0.199939,16.529261,0.192451,29.988814
1403638520827829504.000000,0.000000,0.000000,20.160768,2.764520,0.101185,0.154946,14.984182,0.133986,27.044452
1403638520877829376.000000,0.000000,0.000000,19.953758,6.517437,0.135426,0.107490,13.326719,0.557288,31.399969
1403638520927829504.000000,0.000000,0.000000,19.051249,6.372699,0.103105,0.198146,17.235351,0.202083,30.028206
1403638520977829376.000000,0.000000,0.000000,20.650471,6.648512,0.124162,0.142050,15.162457,0.144482,31.782759
1403638521027829504.000000,0.000000,0.000000,19.615481,6.511166,0.125410,0.121762,14.576977,0.512744,30.607959
1403638521077829376.000000,0.000000,0.000000,20.544326,6.604223,0.122018,0.200002,15.637216,0.218979,31.985994
1403638521127829504.000000,0.000000,0.000000,19.856700,6.749953,0.131426,0.140802,14.841364,0.118722,31.253792
1403638521177829376.000000,0.000000,0.000000,19.854300,6.670944,0.104641,0.147778,14.989495,0.504488,31.052157
1403638521227829504.000000,0.000000,0.000000,19.808987,6.763232,0.126914,0.077954,15.975684,0.128610,31.152158
1403638521277829376.000000,0.000000,0.000000,18.032354,6.988900,0.091009,0.134818,12.878712,0.113154,29.528711
1403638521327829504.000000,0.000000,0.000000,20.241474,6.721312,0.099330,0.124002,14.001064,0.782699,31.608228
1403638521377829376.000000,0.000000,0.000000,20.744873,6.699744,0.101249,0.080641,14.492367,0.121826,31.933225
1403638521427829504.000000,0.000000,0.000000,18.218980,6.536414,0.127458,0.112226,10.654936,0.128674,29.259107
1403638521477829376.000000,0.000000,0.000000,21.843865,6.584542,0.109730,0.120290,12.971545,0.553224,32.821398
1403638521527829504.000000,0.000000,0.000000,19.621337,6.686208,0.127650,0.066977,13.528353,0.110689,30.943067
1403638521577829376.000000,0.000000,0.000000,20.699528,6.218841,0.124353,0.112930,9.723531,0.131074,31.432099
1403638521627829504.000000,0.000000,0.000000,20.060096,6.558654,0.107426,0.084257,12.771991,0.089729,31.559236
1403638521677829376.000000,0.000000,0.000000,18.415496,6.743457,0.058496,0.112386,14.197387,0.511208,29.584616
1403638521727829504.000000,0.000000,0.000000,20.261250,4.964423,0.101889,0.058273,13.938792,0.108674,29.667208
1403638521777829376.000000,0.000000,0.000000,18.933231,6.513310,0.129570,0.140514,16.152424,0.121986,29.909037
1403638521827829504.000000,0.000000,0.000000,20.717736,6.493021,0.102466,0.115009,13.351647,0.484423,31.681542
1403638521877829376.000000,0.000000,0.000000,21.045517,6.623295,0.104353,0.134786,14.770484,0.125058,32.361743
1403638521927829504.000000,0.000000,0.000000,19.288436,6.317434,0.108033,0.100290,14.924949,0.114626,30.112943
1403638521977829376.000000,0.000000,0.000000,21.002028,6.881699,0.120706,0.101697,14.502864,0.087841,32.406896
1403638522027829504.000000,0.000000,0.000000,23.100170,2.770216,0.046593,0.098849,15.026519,0.086113,29.822251
1403638522077829376.000000,0.000000,0.000000,18.622571,6.740673,0.126369,0.097986,15.213273,0.087297,30.861146
1403638522127829504.000000,0.000000,0.000000,22.523362,7.396746,0.119713,0.107777,17.005460,0.097473,48.687801
1403638522177829376.000000,0.000000,0.000000,19.537431,7.676717,0.104770,0.101121,16.356234,0.089153,37.248885
1403638522227829504.000000,0.000000,0.000000,21.097294,8.552827,0.129537,0.092097,13.679140,0.494183,39.006927
1403638522277829376.000000,0.000000,0.000000,21.195664,8.901664,0.126178,0.149474,15.953348,0.199139,38.992174
1403638522327829504.000000,0.000000,0.000000,20.391972,9.750636,0.133442,0.115682,13.878983,0.105954,38.953262
1403638522377829376.000000,0.000000,0.000000,21.521844,10.344564,0.134722,0.083874,14.752051,0.572840,42.429119
1403638522427829504.000000,0.000000,0.000000,19.019504,11.567877,0.104290,0.161859,16.494028,0.151746,40.683686
1403638522477829376.000000,0.000000,0.000000,19.373685,11.853674,0.097537,0.129794,15.318427,0.133442,41.008971
1403638522527829504.000000,0.000000,0.000000,20.240162,12.825752,0.141442,0.103585,13.595267,0.526568,43.657105
1403638522577829376.000000,0.000000,0.000000,19.127922,14.529552,0.132514,0.153762,16.950291,0.146274,43.682514
1403638522627829504.000000,0.000000,0.000000,22.589636,13.412640,0.132322,0.117282,13.995240,0.113858,46.983585
1403638522677829376.000000,0.000000,0.000000,18.578986,8.707421,0.131234,0.119681,13.159997,0.511943,40.516900
1403638522727829504.000000,0.000000,0.000000,19.815259,14.414862,0.142530,0.160930,17.073300,0.162947,46.596155
1403638522777829376.000000,0.000000,0.000000,19.356918,11.146143,0.132706,0.127138,15.858595,0.144899,41.427473
1403638522827829504.000000,0.000000,0.000000,19.015920,12.848440,0.142178,0.136738,14.169642,0.468423,44.271386
1403638522877829376.000000,0.000000,0.000000,19.161618,14.806964,0.142339,0.150338,16.559437,0.146819,46.281495
1403638522927829504.000000,0.000000,0.000000,18.983376,15.797986,0.141474,0.126722,15.007095,0.135330,47.322373
1403638522977829376.000000,0.000000,0.000000,18.990448,12.367025,0.127970,0.119554,13.640515,0.493671,50.184303
1403638523027829504.000000,0.000000,0.000000,21.246096,10.653560,0.107554,0.134850,14.876341,0.128513,47.221123
1403638523077829376.000000,0.000000,0.000000,20.696488,10.613816,0.104802,0.108706,15.301787,0.130626,47.682987
1403638523127829504.000000,0.000000,0.000000,20.358820,12.261936,0.116290,0.106721,13.421856,0.544904,49.153952
1403638523177829376.000000,0.000000,0.000000,20.096224,11.056190,0.123970,0.138978,16.566381,0.149218,48.793882
1403638523227829504.000000,0.000000,0.000000,19.529912,10.128977,0.122754,0.125922,15.548959,0.142882,47.023393
1403638523277829376.000000,0.000000,0.000000,21.271537,11.266305,0.117730,0.099681,14.082090,0.587432,51.979016
1403638523327829504.000000,0.000000,0.000000,20.241058,9.748907,0.111137,0.162594,17.877920,0.168227,46.860063
1403638523377829376.000000,0.000000,0.000000,21.033261,11.735976,0.128290,0.129442,16.896018,0.156578,51.041723
1403638523427829504.000000,0.000000,0.000000,21.771031,9.066178,0.123106,0.098081,14.976087,0.115810,46.435673
1403638523477829376.000000,0.000000,0.000000,18.172612,11.180800,0.108866,0.114818,15.265946,0.118210,45.612013
1403638523527829504.000000,0.000000,0.000000,19.096273,7.737743,0.080705,0.098625,16.230728,0.123266,45.752047
1403638523577829376.000000,0.000000,0.000000,22.088188,10.108145,0.128290,0.114146,14.940982,0.579209,51.521954
1403638523627829504.000000,0.000000,0.000000,19.678618,10.111633,0.104321,0.164003,18.252613,0.308484,45.194118
1403638523677829376.000000,0.000000,0.000000,20.589350,9.600553,0.080097,0.118818,15.420732,0.118850,46.216885
1403638523727829504.000000,0.000000,0.000000,18.848718,9.044866,0.125954,0.141698,15.271354,0.557800,44.999460
1403638523777829376.000000,0.000000,0.000000,19.982206,6.546462,0.087873,0.164610,17.653021,0.183875,45.578252
1403638523827829504.000000,0.000000,0.000000,18.600266,6.679616,0.120642,0.140002,15.902628,0.123489,43.045736
1403638523877829376.000000,0.000000,0.000000,20.923436,9.797452,0.141891,0.121282,14.644817,0.506535,49.612422
1403638523927829504.000000,0.000000,0.000000,20.054399,6.721472,0.141826,0.172131,15.959172,0.165506,45.288040
1403638523977829376.000000,0.000000,0.000000,22.292991,8.675517,0.141154,0.131650,16.373386,0.146274,49.084031
1403638524027829504.000000,0.000000,0.000000,20.627527,7.808688,0.147394,0.131137,15.666529,0.540392,44.788001
1403638524077829376.000000,0.000000,0.000000,21.867353,8.967265,0.165090,0.172962,16.709711,0.155234,47.506024
1403638524127829504.000000,0.000000,0.000000,20.213346,8.727357,0.161282,0.138178,14.670962,0.137954,45.117862
1403638524177829376.000000,0.000000,0.000000,20.464229,9.026146,0.162754,0.129730,15.088056,0.544520,46.369528
1403638524227829504.000000,0.000000,0.000000,20.452261,9.914829,0.181283,0.205251,18.746412,0.241219,48.401397
1403638524277829376.000000,0.000000,0.000000,20.061247,5.301324,0.115394,0.148002,16.991859,0.150530,51.774789
1403638524327829504.000000,0.000000,0.000000,20.837674,8.066259,0.132450,0.180738,16.504940,0.597544,46.423513
1403638524377829376.000000,0.000000,0.000000,19.573081,9.334470,0.130466,0.199875,17.591356,0.151971,45.493611
1403638524427829504.000000,0.000000,0.000000,19.021009,10.566615,0.141154,0.155010,16.612846,0.137602,48.206194
1403638524477829376.000000,0.000000,0.000000,19.112657,9.523048,0.071329,0.165443,16.083910,0.510536,46.703037
1403638524527829504.000000,0.000000,0.000000,17.945120,8.290486,0.089185,0.207299,17.431449,0.181827,46.892703
1403638524577829376.000000,0.000000,0.000000,18.247334,7.938033,0.120162,0.175939,16.562253,0.157667,46.742909
1403638524627829504.000000,0.000000,0.000000,16.965715,8.266422,0.110529,0.174626,15.060599,0.114274,42.376862
1403638524677829376.000000,0.000000,0.000000,18.192612,11.254785,0.159586,0.137794,16.730703,0.646761,49.049214
1403638524727829504.000000,0.000000,0.000000,17.981186,9.382982,0.132354,0.087809,17.053108,0.125442,46.339127
1403638524777829376.000000,0.000000,0.000000,23.963703,10.546583,0.132834,0.141507,12.426961,0.165923,52.095849
1403638524827829504.000000,0.000000,0.000000,18.808558,7.463403,0.088193,0.140418,12.207183,0.144834,47.693642
1403638524877829376.000000,0.000000,0.000000,20.852618,8.042803,0.153634,0.119522,14.440495,0.110946,48.462773
1403638524927829504.000000,0.000000,0.000000,21.674198,10.671833,0.140738,0.150050,17.690397,0.124738,50.636533
1403638524977829376.000000,0.000000,0.000000,23.054282,10.701561,0.143970,0.138530,17.728638,0.646954,56.119875
1403638525027829504.000000,0.000000,0.000000,21.749975,8.022131,0.136642,0.221795,20.118912,0.241763,49.854633
1403638525077829376.000000,0.000000,0.000000,19.654906,11.019933,0.161186,0.161571,18.310950,0.157731,50.470322
1403638525127829504.000000,0.000000,0.000000,22.926984,7.905874,0.133122,0.167842,18.148132,0.144002,51.383039
1403638525177829376.000000,0.000000,0.000000,21.108398,7.303464,0.138946,0.156386,15.909060,0.518952,47.756011
1403638525227829504.000000,0.000000,0.000000,20.152064,7.164903,0.145602,0.082817,16.351594,0.117537,47.479752
1403638525277829376.000000,0.000000,0.000000,19.307412,8.743869,0.139202,0.146114,11.841865,0.157442,48.743065
1403638525327829504.000000,0.000000,0.000000,20.383620,6.389915,0.128066,0.142946,11.355202,0.140578,44.337595
1403638525377829376.000000,0.000000,0.000000,19.758715,8.229269,0.138242,0.121057,14.008872,0.543560,47.354053
1403638525427829504.000000,0.000000,0.000000,21.317393,8.409272,0.144386,0.069665,13.763716,0.110050,48.901915
1403638525477829376.000000,0.000000,0.000000,18.923855,5.312268,0.110593,0.115810,11.128991,0.163362,39.337683
1403638525527829504.000000,0.000000,0.000000,19.526039,7.381898,0.149826,0.111361,11.079359,0.161538,45.079173
1403638525577829376.000000,0.000000,0.000000,20.557958,7.949810,0.134850,0.106978,13.059482,0.440102,46.680188
1403638525627829504.000000,0.000000,0.000000,21.096430,4.437056,0.112290,0.052192,11.561222,0.102946,39.897179
1403638525677829376.000000,0.000000,0.000000,20.794025,5.137546,0.146402,0.099649,10.103857,0.135650,43.413997
1403638525727829504.000000,0.000000,0.000000,19.737211,7.697774,0.155746,0.056545,8.696284,0.085345,46.888895
1403638525777829376.000000,0.000000,0.000000,19.995871,7.994483,0.159458,0.082785,13.509122,0.466983,46.840894
1403638525827829504.000000,0.000000,0.000000,18.143203,5.620240,0.223747,0.050048,11.548006,0.091393,45.243367
1403638525877829376.000000,0.000000,0.000000,19.119857,6.354458,0.170019,0.074145,8.143605,0.115170,42.865829
1403638525927829504.000000,0.000000,0.000000,20.277698,8.977056,0.159266,0.063137,10.171857,0.103329,48.830715
1403638525977829376.000000,0.000000,0.000000,18.325318,6.068246,0.160898,0.075841,11.672999,0.483911,44.303546
1403638526027829504.000000,0.000000,0.000000,19.113906,5.526959,0.184547,0.048512,10.047856,0.069185,44.172408
1403638526077829376.000000,0.000000,0.000000,19.835292,8.663580,0.175587,0.063105,7.500876,0.095394,48.439221
1403638526127829504.000000,0.000000,0.000000,19.581176,8.175637,0.199811,0.042209,6.709184,0.049857,47.995727
1403638526177829376.000000,0.000000,0.000000,19.727611,7.815503,0.192291,0.069345,12.666517,0.469286,49.992587
1403638526227829504.000000,0.000000,0.000000,22.573699,9.896397,0.191843,0.053600,10.830171,0.071329,53.838914
1403638526277829376.000000,0.000000,0.000000,21.143759,7.707886,0.153666,0.071457,7.720366,0.085793,47.824429
1403638526327829504.000000,0.000000,0.000000,20.696104,9.491848,0.088609,0.042624,6.602687,0.041953,51.127676
1403638526377829376.000000,0.000000,0.000000,20.184737,6.848994,0.079457,0.064513,13.921927,0.081601,45.867152
1403638526427829504.000000,0.000000,0.000000,20.889675,8.181397,0.094593,0.084449,14.100842,0.059489,48.665432
1403638526477829376.000000,0.000000,0.000000,19.761914,6.337498,0.091937,0.074049,14.464815,0.064993,47.558057
1403638526527829504.000000,0.000000,0.000000,19.502839,7.471467,0.151202,0.076673,14.806068,0.066433,47.380998
1403638526577829376.000000,0.000000,0.000000,19.383734,7.241351,0.151107,0.063649,11.684199,0.445350,44.972259
1403638526627829504.000000,0.000000,0.000000,20.336451,9.433799,0.154946,0.106402,15.643135,0.188098,51.639491
1403638526677829376.000000,0.000000,0.000000,16.563117,7.103141,0.076673,0.076225,15.077304,0.101345,42.257340
1403638526727829504.000000,0.000000,0.000000,18.354438,7.253352,0.083298,0.072161,14.005160,0.094786,43.020967
1403638526777829376.000000,0.000000,0.000000,19.587576,6.826817,0.087457,0.079585,12.296240,0.064609,48.236307
1403638526827829504.000000,0.000000,0.000000,17.674077,7.273032,0.159234,0.076385,15.351036,0.517255,45.538219
1403638526877829376.000000,0.000000,0.000000,20.304130,9.186307,0.152483,0.045729,14.755059,0.094754,48.828794
1403638526927829504.000000,0.000000,0.000000,18.601418,9.381798,0.159363,0.055713,10.695065,0.094370,49.465316
1403638526977829376.000000,0.000000,0.000000,20.765225,7.547788,0.156674,0.055617,7.212135,0.074306,48.055024
1403638527027829504.000000,0.000000,0.000000,19.932317,8.257655,0.158434,0.045345,8.377656,0.041601,46.802398
1403638527077829376.000000,0.000000,0.000000,19.876029,9.029729,0.087105,0.070209,14.081737,0.430630,48.482262
1403638527127829504.000000,0.000000,0.000000,19.461974,8.679421,0.087393,0.097793,14.756691,0.152034,48.073264
1403638527177829376.000000,0.000000,0.000000,19.394581,7.317001,0.159522,0.075361,13.901094,0.095105,45.214439
1403638527227829504.000000,0.000000,0.000000,19.688090,6.505085,0.157314,0.062528,14.031689,0.077089,48.885211
1403638527277829376.000000,0.000000,0.000000,19.888893,5.599120,0.153826,0.084290,15.233434,0.055649,45.753262
1403638527327829504.000000,0.000000,0.000000,18.922799,6.288410,0.152067,0.080033,15.208121,0.077153,44.491548
1403638527377829376.000000,0.000000,0.000000,21.303344,5.519727,0.130082,0.083617,15.240122,0.054337,49.822760
1403638527427829504.000000,0.000000,0.000000,22.962216,8.343543,0.175298,0.073025,15.992933,0.059329,53.314395
1403638527477829376.000000,0.000000,0.000000,20.278530,5.833939,0.159778,0.074401,16.006597,0.056513,44.511165
1403638527527829504.000000,0.000000,0.000000,21.569781,4.799589,0.170754,0.076033,15.237402,0.466087,46.074291
1403638527577829376.000000,0.000000,0.000000,19.453558,5.319116,0.132578,0.087009,14.610481,0.120706,45.797679
1403638527627829504.000000,0.000000,0.000000,21.038253,8.643292,0.168834,12.242318,3.660149,0.001760,49.850857
1403638527677829376.000000,0.000000,0.000000,21.098382,7.237608,0.168866,2.985739,2.854089,0.001248,51.261342
1403638527727829504.000000,0.000000,0.000000,20.694376,5.625360,0.151138,3.642484,3.588980,0.001408,45.234663
1403638527777829376.000000,0.000000,0.000000,22.019675,6.334426,0.179971,3.132076,3.522003,0.001376,49.040253
1403638527827829504.000000,0.000000,0.000000,18.771180,5.876852,0.161667,3.101709,3.279054,0.533287,47.395942
1403638527877829376.000000,0.000000,0.000000,19.697082,6.718496,0.153122,3.355760,2.607941,0.001056,47.276452
1403638527927829504.000000,0.000000,0.000000,18.089123,6.349083,0.151298,3.169293,3.656276,0.000992,44.110903
1403638527977829376.000000,0.000000,0.000000,18.062754,6.434556,0.085825,3.451793,3.998393,0.001280,45.490826
1403638528027829504.000000,0.000000,0.000000,18.028770,6.824769,0.158434,3.457682,4.049370,0.001056,44.875266
1403638528077829376.000000,0.000000,0.000000,17.829375,7.048261,0.166115,2.773640,3.870359,0.920174,45.658989
1403638528127829504.000000,0.000000,0.000000,22.411489,7.442763,0.152706,3.748437,4.612162,0.001472,50.166190
1403638528177829376.000000,0.000000,0.000000,18.973839,7.596620,0.148034,3.154221,3.434449,0.001408,47.074881
1403638528227829504.000000,0.000000,0.000000,18.118083,7.979858,0.164738,2.702375,4.357406,0.001184,46.519706
1403638528277829376.000000,0.000000,0.000000,18.633290,7.618573,0.085089,2.602469,3.675796,0.001312,50.022060
1403638528327829504.000000,0.000000,0.000000,18.409735,7.152519,0.144418,2.619366,3.455409,0.946894,47.360710
1403638528377829376.000000,0.000000,0.000000,19.442806,7.566956,0.158915,5.112681,5.054793,0.001472,48.963516
1403638528427829504.000000,0.000000,0.000000,26.333369,8.941248,0.082817,4.200764,5.382861,0.001120,57.927325
1403638528477829376.000000,0.000000,0.000000,19.380693,7.654158,0.078177,4.151387,4.920230,0.001088,46.924639
1403638528527829504.000000,0.000000,0.000000,18.231268,6.754912,0.167778,3.700021,5.319148,0.001120,46.928863
1403638528577829376.000000,0.000000,0.000000,18.677163,7.258568,0.147842,3.585107,4.903878,0.808683,46.933535
1403638528627829504.000000,0.000000,0.000000,17.465658,7.617517,0.156770,6.258714,6.999780,0.001120,46.705596
1403638528677829376.000000,0.000000,0.000000,20.364419,7.766351,0.156482,5.632368,6.949571,0.001440,47.831884
1403638528727829504.000000,0.000000,0.000000,17.678781,6.963876,0.168451,5.501423,5.978389,0.001248,46.491705
1403638528777829376.000000,0.000000,0.000000,20.190048,8.878847,0.159874,4.802181,6.669599,0.001088,50.820503
1403638528827829504.000000,0.000000,0.000000,19.470999,5.833267,0.120129,4.751268,6.813089,0.629513,42.541216
1403638528877829376.000000,0.000000,0.000000,19.304948,5.447406,0.122210,5.834195,6.621471,0.001120,41.667572
1403638528927829504.000000,0.000000,0.000000,18.853582,7.248775,0.153346,5.062121,6.737088,0.000960,45.183462
1403638528977829376.000000,0.000000,0.000000,21.342257,8.953376,0.171138,5.861140,7.745167,0.001248,52.989558
1403638529027829504.000000,0.000000,0.000000,19.833404,8.132021,0.175522,5.816243,7.071557,0.001120,51.031450
1403638529077829376.000000,0.000000,0.000000,22.392385,8.602971,0.167683,4.544609,5.470190,0.662634,56.162083
1403638529127829504.000000,0.000000,0.000000,19.883100,7.837328,0.158082,7.235367,9.121442,0.001952,49.652390
1403638529177829376.000000,0.000000,0.000000,20.585382,9.411271,0.148707,5.864884,8.206741,0.001312,53.136248
1403638529227829504.000000,0.000000,0.000000,19.342165,7.685838,0.163203,6.967843,7.553388,0.000960,48.389749
1403638529277829376.000000,0.000000,0.000000,18.763533,8.633212,0.158370,6.107447,7.919121,0.001088,48.676120
1403638529327829504.000000,0.000000,0.000000,19.638233,5.277804,0.127042,5.064296,8.596155,0.668682,41.799382
1403638529377829376.000000,0.000000,0.000000,20.281986,5.284588,0.124194,6.789601,10.762906,0.001792,41.785398
1403638529427829504.000000,0.000000,0.000000,18.932911,6.297338,0.139650,6.257561,10.145681,0.001344,44.391419
1403638529477829376.000000,0.000000,0.000000,19.454390,7.281160,0.149251,4.635330,7.819151,0.000832,45.129221
1403638529527829504.000000,0.000000,0.000000,18.927759,5.375949,0.142690,5.043208,8.014611,0.001088,40.324865
1403638529577829376.000000,0.000000,0.000000,19.602936,4.985127,0.127138,5.850324,8.243253,0.463974,40.302433
1403638529627829504.000000,0.000000,0.000000,18.728460,5.249067,0.172002,6.112920,9.420614,0.001248,42.221691
1403638529677829376.000000,0.000000,0.000000,18.978960,6.066743,0.139394,5.094057,7.953394,0.001280,41.159852
1403638529727829504.000000,0.000000,0.000000,21.263344,4.608706,0.134850,5.916117,8.783581,0.001440,40.946506
1403638529777829376.000000,0.000000,0.000000,20.600999,4.353694,0.135330,4.932870,7.983666,0.000832,41.581491
1403638529827829504.000000,0.000000,0.000000,20.587911,6.927011,0.175458,5.054408,8.235190,0.570536,46.014514
1403638529877829376.000000,0.000000,0.000000,21.024653,6.337147,0.153859,4.846853,9.319749,0.001216,43.337548
1403638529927829504.000000,0.000000,0.000000,17.236694,4.249981,0.119233,6.556061,9.337030,0.001760,34.336651
1403638529977829376.000000,0.000000,0.000000,18.213124,4.136540,0.128994,0.121185,12.166574,0.105922,37.175700
1403638530027829504.000000,0.000000,0.000000,22.020954,5.232394,0.194050,0.128450,12.511347,0.589225,44.038518
1403638530077829376.000000,0.000000,0.000000,20.199265,5.826835,0.153570,0.106658,16.078757,0.130466,40.725351
1403638530127829504.000000,0.000000,0.000000,18.225476,3.653493,0.124289,0.136386,15.335195,0.121026,34.247658
1403638530177829376.000000,0.000000,0.000000,21.452179,3.581491,0.126498,0.130689,15.937348,0.113825,36.502826
1403638530227829504.000000,0.000000,0.000000,18.718155,7.084037,0.196419,0.121761,15.355964,0.112802,43.610319
1403638530277829376.000000,0.000000,0.000000,20.557254,6.483421,0.166531,0.142466,14.984918,0.112162,42.829989
1403638530327829504.000000,0.000000,0.000000,19.605913,3.752118,0.111938,0.123234,13.987368,0.608393,35.786783
