#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,17.913133,12.426106,0.126562,7.063850,9.871092,5.129549,34.503654
1403715274262142976.000000,0.000000,0.000000,17.793163,12.329369,0.145858,9.129000,11.196263,0.001536,34.306307
1403715274312143104.000000,0.000000,0.000000,17.635337,12.121878,0.125250,6.900008,10.623711,0.001152,34.256386
1403715274362142976.000000,0.000000,0.000000,17.222754,12.382970,0.126530,9.171658,11.986739,0.001344,33.696794
1403715274412143104.000000,0.000000,0.000000,18.315571,12.212503,0.131778,7.399151,10.264666,0.001088,34.769993
1403715274462142976.000000,0.000000,0.000000,19.576166,12.397818,0.121122,7.749877,10.983108,4.451075,36.321921
1403715274512143104.000000,0.000000,0.000000,17.703721,12.477051,0.124065,10.488381,11.509101,0.001664,34.709449
1403715274562142976.000000,0.000000,0.000000,16.595769,11.893522,0.126946,7.986840,10.827714,0.001664,32.764044
1403715274612143104.000000,0.000000,0.000000,18.496949,12.106806,0.126018,7.592114,11.408555,0.001632,34.960332
1403715274662142976.000000,0.000000,0.000000,18.395060,6.854726,0.126562,8.107802,12.138646,0.001088,29.413337
1403715274712143104.000000,0.000000,0.000000,16.020145,12.414522,0.125826,7.544625,11.733168,4.574180,33.198386
1403715274762142976.000000,0.000000,0.000000,16.928350,12.118102,0.127490,10.891203,11.523949,0.001312,33.428085
1403715274812143104.000000,0.000000,0.000000,19.031198,12.622045,0.123682,9.985334,10.898883,0.001408,35.850746
1403715274862142976.000000,0.000000,0.000000,18.444021,12.254040,0.126626,8.344702,10.658559,0.001248,34.890411
1403715274912143104.000000,0.000000,0.000000,17.452646,12.260184,0.126017,7.941047,11.016293,0.001088,34.441636
1403715274962142976.000000,0.000000,0.000000,18.092559,12.081462,0.128642,8.767875,11.492716,5.029995,34.545223
1403715275012143104.000000,0.000000,0.000000,17.659561,12.406811,0.120258,9.018120,11.886514,0.001472,34.204417
1403715275062142976.000000,0.000000,0.000000,19.582597,12.508156,0.123426,7.569265,11.923955,0.001568,36.490884
1403715275112143104.000000,0.000000,0.000000,18.202801,12.281848,0.124865,6.856039,12.210519,0.001472,34.995181
1403715275162142976.000000,0.000000,0.000000,19.523909,12.251767,0.126626,7.501105,12.955554,0.001152,36.147166
1403715275212143104.000000,0.000000,0.000000,17.562503,10.694913,0.121346,7.263437,13.285927,4.807208,32.423047
1403715275262142976.000000,0.000000,0.000000,18.424404,12.518363,0.120610,10.028791,13.475338,0.001504,35.084975
1403715275312143104.000000,0.000000,0.000000,18.256818,12.675614,0.123426,6.907463,12.362138,0.001504,35.435892
1403715275362142976.000000,0.000000,0.000000,18.695001,12.322361,0.128769,6.219645,11.643983,0.001120,36.305280
1403715275412143104.000000,0.000000,0.000000,16.701754,12.541917,0.122210,6.456257,12.358681,0.001056,33.426933
1403715275462142976.000000,0.000000,0.000000,17.223234,12.039956,0.125826,6.436929,13.278983,6.806726,33.651833
1403715275512143104.000000,0.000000,0.000000,17.583624,12.320953,0.124130,7.479088,13.876848,0.002272,34.451653
1403715275562142976.000000,0.000000,0.000000,17.806059,12.403802,0.122146,5.903257,13.702125,0.001024,34.557063
1403715275612143104.000000,0.000000,0.000000,17.768203,12.146326,0.131106,0.138402,15.404871,0.120769,34.139841
1403715275662142976.000000,0.000000,0.000000,18.402644,11.998420,0.123906,0.115618,16.095441,0.124610,34.641224
1403715275712143104.000000,0.000000,0.000000,19.132767,12.290425,0.128674,0.107649,16.385558,8.587328,35.835866
1403715275762142976.000000,0.000000,0.000000,17.529798,12.276536,0.121986,0.228483,20.579285,0.186531,34.203842
1403715275812143104.000000,0.000000,0.000000,17.334884,6.229982,0.126178,0.128322,17.662441,0.108833,28.011940
1403715275862142976.000000,0.000000,0.000000,18.810810,12.276088,0.131266,0.130114,19.869801,0.122722,35.497396
1403715275912143104.000000,0.000000,0.000000,19.252257,12.308601,0.120482,0.129378,18.859323,0.121954,36.126334
1403715275962142976.000000,0.000000,0.000000,16.987583,12.280472,0.123490,0.128194,19.402595,0.125250,33.435126
1403715276012143104.000000,0.000000,0.000000,17.800747,8.322525,0.103842,0.117858,19.163167,0.124450,30.598923
1403715276062142976.000000,0.000000,0.000000,18.239186,12.550301,0.106785,0.123746,17.677033,0.111618,34.971917
1403715276112143104.000000,0.000000,0.000000,17.085888,12.168279,0.130018,0.118530,19.643430,0.126658,33.781946
1403715276162142976.000000,0.000000,0.000000,17.736266,12.256440,0.147522,0.114722,19.833257,0.127106,34.180321
1403715276212143104.000000,0.000000,0.000000,17.836523,12.283064,0.125186,0.113922,19.643686,6.792998,34.311939
1403715276262142976.000000,0.000000,0.000000,19.379811,12.655838,0.128642,0.104930,19.671335,0.167395,36.445539
1403715276312143104.000000,0.000000,0.000000,18.855579,12.567357,0.098497,0.121186,17.521382,0.168099,35.955035
1403715276362142976.000000,0.000000,0.000000,18.331379,12.260472,0.141410,0.128674,17.405253,0.110017,35.006541
1403715276412143104.000000,0.000000,0.000000,18.038606,12.190615,0.128834,0.129922,19.452963,0.119618,34.353028
1403715276462142976.000000,0.000000,0.000000,17.774027,12.250839,0.102081,0.132450,19.512421,0.119425,34.732745
1403715276512143104.000000,0.000000,0.000000,18.878299,11.941972,0.098817,0.123137,18.330163,0.122306,35.140783
1403715276562142976.000000,0.000000,0.000000,19.760872,12.240983,0.134306,0.132706,18.961404,5.996826,36.222143
1403715276612143104.000000,0.000000,0.000000,19.067614,12.456859,0.128034,0.198755,20.152686,0.305061,35.947420
1403715276662142976.000000,0.000000,0.000000,17.560552,9.796019,0.126498,0.127746,18.877051,0.190787,31.562490
1403715276712143104.000000,0.000000,0.000000,18.123536,12.500763,0.145634,0.127842,19.285825,0.121090,34.994573
1403715276762142976.000000,0.000000,0.000000,16.763644,12.530716,0.124514,0.136962,18.958748,0.109985,33.687898
1403715276812143104.000000,0.000000,0.000000,17.208962,12.584893,0.106626,0.125345,18.635704,0.113186,34.166368
1403715276862142976.000000,0.000000,0.000000,18.684857,12.419770,0.132738,0.132898,18.193777,0.117249,35.521589
1403715276912143104.000000,0.000000,0.000000,18.496981,12.223864,0.104033,0.128193,19.165600,0.117218,36.513251
1403715276962142976.000000,0.000000,0.000000,17.613224,12.754432,0.129570,0.121314,19.024637,0.120386,34.636072
1403715277012143104.000000,0.000000,0.000000,18.850106,12.731199,0.107969,0.113281,17.869484,8.348893,35.997500
1403715277062142976.000000,0.000000,0.000000,17.414629,12.776768,0.130754,0.088833,21.320255,0.196387,34.626408
1403715277112143104.000000,0.000000,0.000000,17.391365,8.546400,0.111522,0.127746,16.020688,0.219907,30.468393
1403715277162142976.000000,0.000000,0.000000,19.073502,12.607550,0.124738,0.126338,17.467494,0.118786,36.961322
1403715277212143104.000000,0.000000,0.000000,17.710058,12.382490,0.105122,0.119713,18.024719,0.113666,34.546982
1403715277262142976.000000,0.000000,0.000000,17.677290,12.795712,0.128961,0.128002,19.021757,0.127458,34.655496
1403715277312143104.000000,0.000000,0.000000,15.998096,12.229815,0.109410,0.117057,19.181760,0.133410,32.577800
1403715277362142976.000000,0.000000,0.000000,17.674697,12.359481,0.122082,0.113154,19.699527,0.130978,34.258338
1403715277412143104.000000,0.000000,0.000000,17.956557,12.640094,0.112386,0.121154,17.950893,7.765045,34.853706
1403715277462142976.000000,0.000000,0.000000,16.729627,12.148246,0.130466,0.240164,21.991114,0.281508,33.115089
1403715277512143104.000000,0.000000,0.000000,16.196179,12.521500,0.105345,0.149634,18.836346,0.186019,33.064656
1403715277562142976.000000,0.000000,0.000000,19.679431,12.663870,0.124066,0.132738,19.218368,0.202659,38.135164
1403715277612143104.000000,0.000000,0.000000,17.628201,12.049429,0.112674,0.137922,17.583912,0.121057,33.931837
1403715277662142976.000000,0.000000,0.000000,18.011886,12.415802,0.131266,0.130754,20.204591,0.137122,34.697608
1403715277712143104.000000,0.000000,0.000000,17.830636,8.904741,0.135298,0.125346,19.594853,0.134274,31.089779
1403715277762142976.000000,0.000000,0.000000,17.983598,12.601725,0.128930,0.117250,17.447589,7.657683,35.006605
1403715277812143104.000000,0.000000,0.000000,17.826091,9.099273,0.110114,0.271172,23.287613,0.289188,31.160052
1403715277862142976.000000,0.000000,0.000000,17.595496,12.582173,0.128642,0.153890,20.263952,0.214819,34.415204
1403715277912143104.000000,0.000000,0.000000,19.158367,12.974627,0.109218,0.135842,18.666392,0.154242,36.688391
1403715277962142976.000000,0.000000,0.000000,17.246082,12.478811,0.132674,0.132674,17.801194,0.126306,34.035038
1403715278012143104.000000,0.000000,0.000000,16.461111,12.560701,0.142691,0.123778,18.639127,0.132482,33.280596
1403715278062142976.000000,0.000000,0.000000,17.620392,12.756671,0.109442,0.114625,18.872795,0.132802,34.831626
1403715278112143104.000000,0.000000,0.000000,17.736554,5.674805,0.055264,0.109601,18.258450,7.265324,27.408667
1403715278162142976.000000,0.000000,0.000000,18.847674,12.898529,0.129410,0.093570,20.718102,0.192963,36.149630
1403715278212143104.000000,0.000000,0.000000,18.871739,8.979046,0.129698,0.126370,15.146307,0.210627,32.143522
1403715278262142976.000000,0.000000,0.000000,18.050350,13.215783,0.108610,0.115874,16.377269,0.119873,35.497972
1403715278312143104.000000,0.000000,0.000000,16.553848,12.688382,0.107073,0.128194,18.584695,0.123298,33.797083
1403715278362142976.000000,0.000000,0.000000,17.565703,13.153317,0.129602,0.135746,18.282194,0.129730,35.081166
1403715278412143104.000000,0.000000,0.000000,17.852715,12.982787,0.109922,0.123394,18.384019,0.151170,57.589440
1403715278462142976.000000,0.000000,0.000000,18.527958,10.134872,0.101762,0.111106,16.545848,0.117474,57.066040
1403715278512143104.000000,0.000000,0.000000,19.913930,9.327851,0.137954,0.113282,17.819371,6.800134,48.748027
1403715278562142976.000000,0.000000,0.000000,18.223697,4.875498,0.106210,0.078561,18.512501,0.175491,45.207974
1403715278612143104.000000,0.000000,0.000000,18.640440,10.198489,0.094433,0.140482,15.423591,0.200867,47.518568
1403715278662142976.000000,0.000000,0.000000,17.877549,10.741121,0.103650,0.112962,16.577624,0.106370,57.110904
1403715278712143104.000000,0.000000,0.000000,16.528152,7.095146,0.089090,0.131042,14.026066,0.143490,44.020116
1403715278762142976.000000,0.000000,0.000000,18.499957,9.698546,0.105122,0.141347,14.985152,0.150754,51.602310
1403715278812143104.000000,0.000000,0.000000,18.480053,9.107816,0.093729,0.125954,15.162179,0.142882,48.752027
1403715278862142976.000000,0.000000,0.000000,16.675962,8.420031,0.104961,0.133442,14.366519,0.109121,44.902145
1403715278912143104.000000,0.000000,0.000000,18.073039,9.089225,0.108481,0.133506,19.746792,0.123490,55.559009
1403715278962142976.000000,0.000000,0.000000,16.505207,8.810052,0.120066,0.139170,18.658327,0.116066,50.258801
1403715279012143104.000000,0.000000,0.000000,17.324484,9.103720,0.117634,0.135266,18.512822,5.330480,48.316084
1403715279062142976.000000,0.000000,0.000000,16.447030,7.197068,0.122882,0.236387,22.076459,0.314500,44.324953
1403715279112143104.000000,0.000000,0.000000,16.516376,8.948326,0.129154,0.149026,18.986141,0.192931,47.192451
1403715279162142976.000000,0.000000,0.000000,16.248212,8.367805,0.126818,0.130914,19.885034,0.233124,50.161296
1403715279212143104.000000,0.000000,0.000000,16.158034,7.693844,0.127170,0.109474,18.092655,0.122914,47.847021
1403715279262142976.000000,0.000000,0.000000,16.557976,7.783125,0.129506,0.136163,19.551652,0.126274,46.968512
1403715279312143104.000000,0.000000,0.000000,16.147090,8.762563,0.130178,0.128962,19.888010,0.126082,47.553961
1403715279362142976.000000,0.000000,0.000000,17.811147,8.875525,0.129122,0.145218,19.559429,4.698631,48.985950
1403715279412143104.000000,0.000000,0.000000,14.890719,8.367581,0.129634,0.209603,20.751287,0.355909,49.233858
1403715279462142976.000000,0.000000,0.000000,17.784075,8.022360,0.123874,0.138114,19.467780,0.166626,50.419796
1403715279512143104.000000,0.000000,0.000000,17.704265,6.655972,0.109186,0.143810,18.838266,0.157891,46.103475
1403715279562142976.000000,0.000000,0.000000,19.136062,8.843812,0.134402,0.131458,18.689176,0.111457,53.196413
1403715279612143104.000000,0.000000,0.000000,16.597785,7.617394,0.117090,0.147298,20.577140,4.906506,45.961713
1403715279662142976.000000,0.000000,0.000000,16.678938,8.458143,0.067681,0.084961,21.408065,0.153538,52.294096
1403715279712143104.000000,0.000000,0.000000,16.492984,6.798694,0.108386,0.131618,16.035632,0.215011,49.377892
1403715279762142976.000000,0.000000,0.000000,16.394838,7.089803,0.115682,0.125762,17.739305,0.132866,46.562938
1403715279812143104.000000,0.000000,0.000000,17.088192,7.364366,0.125058,0.128450,17.394884,0.104161,47.841550
1403715279862142976.000000,0.000000,0.000000,17.529574,7.801173,0.131650,0.159875,19.436931,5.011627,49.889292
1403715279912143104.000000,0.000000,0.000000,18.548182,7.942647,0.120130,0.102850,19.583269,0.156706,54.690228
1403715279962142976.000000,0.000000,0.000000,17.091137,7.327310,0.081122,0.157346,20.160174,0.172066,51.114686
1403715280012143104.000000,0.000000,0.000000,16.745755,7.549425,0.111618,0.143234,17.606055,0.136450,49.936333
1403715280062142976.000000,0.000000,0.000000,16.355157,7.438063,0.074721,0.137187,16.998014,0.109857,46.801854
1403715280112143104.000000,0.000000,0.000000,16.242612,7.392943,0.072898,0.153538,19.911082,6.000026,46.655771
1403715280162142976.000000,0.000000,0.000000,16.334709,7.919511,0.126498,0.245316,20.941882,0.266948,53.485506
1403715280212143104.000000,0.000000,0.000000,16.909118,6.790150,0.068737,0.144322,19.454531,0.192579,49.073215
1403715280262142976.000000,0.000000,0.000000,16.786715,7.176172,0.069441,0.149314,20.282736,0.195715,46.825534
1403715280312143104.000000,0.000000,0.000000,18.254706,8.040728,0.123874,0.135746,19.638246,0.124481,49.546118
1403715280362142976.000000,0.000000,0.000000,16.413430,6.922440,0.083873,0.144866,19.525029,0.128514,47.928751
1403715280412143104.000000,0.000000,0.000000,16.175635,9.042567,0.132450,0.145346,18.047470,0.115393,54.539377
1403715280462142976.000000,0.000000,0.000000,16.981982,6.991048,0.119394,0.139170,20.058668,0.127618,51.890506
1403715280512143104.000000,0.000000,0.000000,17.812075,7.268205,0.116354,0.135778,17.767274,0.124642,48.611033
1403715280562142976.000000,0.000000,0.000000,14.896767,7.115211,0.131234,0.132354,18.303411,0.118434,43.890578
1403715280612143104.000000,0.000000,0.000000,17.281859,8.473023,0.142146,0.132546,18.813370,6.150812,48.732698
1403715280662142976.000000,0.000000,0.000000,17.607112,8.825924,0.131938,0.233283,21.000027,0.284292,56.941269
1403715280712143104.000000,0.000000,0.000000,18.983037,7.097162,0.121026,0.139490,18.228049,0.179139,51.870090
1403715280762142976.000000,0.000000,0.000000,18.682104,7.949847,0.104001,0.135266,19.183808,0.196899,50.539446
1403715280812143104.000000,0.000000,0.000000,15.194563,7.434639,0.070209,0.134786,19.098686,0.140738,42.315866
1403715280862142976.000000,0.000000,0.000000,15.263269,7.644307,0.144322,0.150402,19.680455,0.123490,43.323753
1403715280912143104.000000,0.000000,0.000000,15.332070,8.204859,0.149859,0.132930,17.149857,0.109729,52.755799
1403715280962142976.000000,0.000000,0.000000,15.372614,7.833878,0.146306,0.127874,18.674999,0.137986,48.657210
1403715281012143104.000000,0.000000,0.000000,15.919822,7.530064,0.160450,0.138754,19.296545,0.129186,45.672237
1403715281062142976.000000,0.000000,0.000000,15.745324,8.717026,0.170371,0.128098,18.261010,6.996489,48.846172
1403715281112143104.000000,0.000000,0.000000,17.031360,8.199899,0.160642,0.103329,19.906987,0.148387,48.541687
1403715281162142976.000000,0.000000,0.000000,16.962846,9.042312,0.174274,0.176963,19.783688,0.394278,49.993102
1403715281212143104.000000,0.000000,0.000000,18.291282,8.798436,0.164290,0.154819,20.436658,0.195298,50.779961
1403715281262142976.000000,0.000000,0.000000,15.329094,7.870838,0.147842,0.127426,16.917726,0.116450,45.646988
1403715281312143104.000000,0.000000,0.000000,17.842604,8.810020,0.170019,0.142722,19.466115,0.127938,51.018237
1403715281362142976.000000,0.000000,0.000000,17.295492,9.205098,0.176290,0.167459,19.854025,0.148418,50.767129
1403715281412143104.000000,0.000000,0.000000,16.226515,9.167049,0.169923,0.135682,20.005803,0.128866,56.202667
1403715281462142976.000000,0.000000,0.000000,18.535542,8.119930,0.155874,0.136802,17.749418,0.121474,51.411811
1403715281512143104.000000,0.000000,0.000000,19.348162,6.576610,0.152867,0.134690,19.374115,0.124738,48.408342
1403715281562142976.000000,0.000000,0.000000,15.650603,8.249500,0.169410,0.121378,16.841436,7.720788,45.840271
1403715281612143104.000000,0.000000,0.000000,16.315125,8.948134,0.168579,0.255972,19.753256,0.416998,49.408036
1403715281662142976.000000,0.000000,0.000000,15.773004,8.313053,0.166242,0.122690,18.643639,0.147779,48.208851
1403715281712143104.000000,0.000000,0.000000,15.800748,8.065817,0.150690,0.146722,19.172287,0.161570,46.812158
1403715281762142976.000000,0.000000,0.000000,15.297093,8.598753,0.161186,0.141570,20.331312,0.163811,53.388000
1403715281812143104.000000,0.000000,0.000000,16.226324,7.684116,0.076737,0.112162,15.811084,0.105538,49.047711
1403715281862142976.000000,0.000000,0.000000,16.665114,8.098330,0.159171,0.134114,18.501397,0.130466,48.485174
1403715281912143104.000000,0.000000,0.000000,16.715098,7.652275,0.155170,0.135234,17.710346,0.118050,48.197683
1403715281962142976.000000,0.000000,0.000000,16.547736,8.430879,0.160835,0.135394,18.326259,0.120450,52.674869
1403715282012143104.000000,0.000000,0.000000,16.200274,7.335438,0.155619,0.134914,17.856460,0.122402,46.606523
1403715282062142976.000000,0.000000,0.000000,15.643114,7.618994,0.155106,0.139746,17.965261,6.724964,46.205365
1403715282112143104.000000,0.000000,0.000000,18.217265,9.272043,0.174178,0.243044,19.183231,0.319589,51.376098
1403715282162142976.000000,0.000000,0.000000,17.395876,9.093161,0.176739,0.127522,18.859386,0.164099,50.212656
1403715282212143104.000000,0.000000,0.000000,16.704410,8.498111,0.181123,0.139234,19.378370,0.228356,55.871397
1403715282262142976.000000,0.000000,0.000000,19.110654,9.036392,0.171587,0.130818,19.673958,0.187619,54.693140
1403715282312143104.000000,0.000000,0.000000,16.769628,6.066395,0.150050,0.151875,18.551317,0.118082,43.926770
1403715282362142976.000000,0.000000,0.000000,17.852140,7.871606,0.182979,0.137794,19.172255,0.123138,47.807660
1403715282412143104.000000,0.000000,0.000000,20.106381,7.398735,0.178915,0.131906,17.905292,0.117442,50.069647
1403715282462142976.000000,0.000000,0.000000,17.642024,9.078120,0.172994,0.130882,17.855820,0.124994,50.733304
1403715282512143104.000000,0.000000,0.000000,17.163585,8.977575,0.194755,0.129218,16.479159,0.109985,50.231728
1403715282562142976.000000,0.000000,0.000000,18.238513,8.917125,0.182019,0.121154,16.322900,7.097482,51.932906
1403715282612143104.000000,0.000000,0.000000,19.478756,8.923846,0.174691,0.230595,18.997725,0.275684,58.940787
1403715282662142976.000000,0.000000,0.000000,17.038176,7.064266,0.084257,0.115298,18.099503,0.161026,51.687558
1403715282712143104.000000,0.000000,0.000000,16.023728,7.414383,0.177443,0.129090,17.360163,0.156546,47.341253
1403715282762142976.000000,0.000000,0.000000,17.942157,7.257549,0.171427,0.135810,18.516245,0.191523,49.675721
1403715282812143104.000000,0.000000,0.000000,17.853131,7.184908,0.176898,0.119457,15.959951,0.116514,47.576233
1403715282862142976.000000,0.000000,0.000000,18.794842,8.363485,0.202595,0.123714,17.288963,0.120162,52.609460
1403715282912143104.000000,0.000000,0.000000,19.124735,8.742915,0.187075,0.116994,17.943948,0.125378,52.406769
1403715282962142976.000000,0.000000,0.000000,18.215505,8.125850,0.182019,0.118050,16.848604,8.704034,56.241514
1403715283012143104.000000,0.000000,0.000000,17.686441,7.454639,0.195683,0.257124,20.323696,0.409670,53.892744
1403715283062142976.000000,0.000000,0.000000,17.625768,6.888103,0.186147,0.136674,19.256225,0.179395,50.249841
1403715283112143104.000000,0.000000,0.000000,18.367604,6.843622,0.164579,0.141891,18.540565,0.172035,50.395987
1403715283162142976.000000,0.000000,0.000000,18.863386,7.026122,0.173603,0.146306,19.523908,0.190595,47.065505
1403715283212143104.000000,0.000000,0.000000,19.474148,7.897943,0.180578,0.127042,18.015661,0.128834,50.995484
1403715283262142976.000000,0.000000,0.000000,20.364881,7.814901,0.187683,0.141634,19.152638,0.131970,51.792776
1403715283312143104.000000,0.000000,0.000000,20.016524,7.863190,0.188515,0.148322,19.602501,0.128098,58.221896
1403715283362142976.000000,0.000000,0.000000,19.120511,7.581842,0.203395,0.152034,19.797065,0.137890,52.614452
1403715283412143104.000000,0.000000,0.000000,17.118337,6.138908,0.159586,0.144194,19.683047,0.136354,43.444651
1403715283462142976.000000,0.000000,0.000000,19.581541,6.565410,0.186179,0.140258,18.612055,6.815910,47.240356
1403715283512143104.000000,0.000000,0.000000,16.857404,7.543217,0.183650,0.273316,22.407887,0.347429,47.707819
1403715283562142976.000000,0.000000,0.000000,17.916685,7.421199,0.181250,0.145762,18.426900,0.139842,48.331829
1403715283612143104.000000,0.000000,0.000000,19.233728,7.917591,0.184579,0.155970,18.780793,0.151298,50.282994
1403715283662142976.000000,0.000000,0.000000,18.143696,7.230956,0.176994,0.180387,19.707143,0.181314,46.500921
1403715283712143104.000000,0.000000,0.000000,18.124816,7.537777,0.190819,0.139586,18.674872,0.118561,54.924151
1403715283762142976.000000,0.000000,0.000000,19.295714,6.904039,0.182179,0.157186,19.487972,0.120706,49.862763
1403715283812143104.000000,0.000000,0.000000,18.075471,5.836791,0.164195,0.152642,18.412756,0.116898,44.424218
1403715283862142976.000000,0.000000,0.000000,17.930349,5.127501,0.145474,0.160419,19.118110,0.129186,44.495355
1403715283912143104.000000,0.000000,0.000000,18.868251,5.152525,0.159682,0.155843,20.261871,0.124545,43.007781
1403715283962142976.000000,0.000000,0.000000,18.802234,5.016139,0.148482,0.153762,17.723338,6.319135,43.872721
1403715284012143104.000000,0.000000,0.000000,19.428867,5.261423,0.162370,0.256100,19.613701,0.280836,44.711613
1403715284062142976.000000,0.000000,0.000000,17.558311,5.023563,0.148898,0.127330,18.123119,0.146306,41.752882
1403715284112143104.000000,0.000000,0.000000,20.091373,6.973576,0.188003,0.161154,17.628008,0.156642,51.447587
1403715284162142976.000000,0.000000,0.000000,18.613559,7.190796,0.175139,0.148226,17.991309,0.202371,49.422756
1403715284212143104.000000,0.000000,0.000000,18.919292,7.652691,0.186850,0.139938,16.515671,0.120610,55.142778
1403715284262142976.000000,0.000000,0.000000,20.411250,6.014522,0.196771,0.142242,18.093742,0.136066,53.839975
1403715284312143104.000000,0.000000,0.000000,17.591143,6.792421,0.179171,0.144994,18.548758,0.136546,48.444054
1403715284362142976.000000,0.000000,0.000000,16.640378,7.173803,0.181090,0.138530,17.316451,6.288670,48.669145
1403715284412143104.000000,0.000000,0.000000,18.181232,6.702340,0.178274,0.260644,19.436675,0.264548,47.673066
1403715284462142976.000000,0.000000,0.000000,18.240338,7.212524,0.189858,0.157410,17.721194,0.147299,49.671304
1403715284512143104.000000,0.000000,0.000000,17.540358,7.714516,0.184515,0.156898,17.276322,0.181571,49.892364
1403715284562142976.000000,0.000000,0.000000,18.070255,7.669459,0.183938,0.141698,17.546247,0.139330,54.561041
1403715284612143104.000000,0.000000,0.000000,17.998702,6.521698,0.202467,0.120962,16.285971,0.134338,50.625047
1403715284662142976.000000,0.000000,0.000000,17.914284,6.303935,0.185315,0.140482,18.976828,0.137186,48.562904
1403715284712143104.000000,0.000000,0.000000,17.038207,6.519298,0.175075,0.131266,16.829724,0.117346,45.884399
1403715284762142976.000000,0.000000,0.000000,19.184928,7.104298,0.189251,0.157155,19.252768,0.132514,49.667912
1403715284812143104.000000,0.000000,0.000000,17.674344,7.241612,0.186243,0.142562,17.700617,0.123970,55.245852
1403715284862142976.000000,0.000000,0.000000,18.481332,6.795430,0.202723,0.146050,17.886124,6.330782,51.812936
1403715284912143104.000000,0.000000,0.000000,17.909452,5.683733,0.160003,0.200035,19.921290,0.318981,44.779231
1403715284962142976.000000,0.000000,0.000000,16.503096,5.280623,0.168387,0.155714,18.661111,0.155714,44.241846
1403715285012143104.000000,0.000000,0.000000,18.002670,6.655172,0.183619,0.154211,18.389907,0.157442,46.872542
1403715285062142976.000000,0.000000,0.000000,18.102607,7.431503,0.187523,0.152323,19.256096,0.190371,54.536305
1403715285112143104.000000,0.000000,0.000000,19.348674,7.829397,0.086337,0.133794,18.032238,0.121346,51.903721
1403715285162142976.000000,0.000000,0.000000,19.036445,7.419855,0.170275,0.167555,20.017419,0.135682,51.630438
1403715285212143104.000000,0.000000,0.000000,16.570936,6.654372,0.162819,0.150850,19.165919,0.128482,45.658091
1403715285262142976.000000,0.000000,0.000000,16.710554,6.722789,0.162210,0.149090,18.525877,0.119042,45.302599
1403715285312143104.000000,0.000000,0.000000,19.693863,7.744244,0.186787,0.156386,18.627959,0.129698,58.055909
1403715285362142976.000000,0.000000,0.000000,17.264995,7.360590,0.187459,0.157090,18.764313,5.958841,50.795449
1403715285412143104.000000,0.000000,0.000000,17.415397,7.015529,0.173635,0.078785,17.907564,0.136418,49.025598
1403715285462142976.000000,0.000000,0.000000,16.800923,7.005000,0.170851,0.141314,17.670409,0.239524,49.081119
1403715285512143104.000000,0.000000,0.000000,17.363556,7.252173,0.190211,0.138498,18.719704,0.173186,49.093407
