#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
36.723551,0,0,0,0
29.338834,0,0,0,0
31.703573,0,0,0,0
33.513616,0,0,0,0
33.997270,0,0,0,0
31.537810,0,0,0,0
39.412902,0,0,0,0
35.455724,0,0,0,0
34.661088,0,0,0,0
34.963621,0,0,0,0
41.216769,0,0,0,0
33.822164,0,0,0,0
35.664463,0,0,0,0
39.007328,0,0,0,0
25.252949,0,0,0,0
29.050190,0,0,0,0
26.721387,0,0,0,0
25.755100,0,0,0,0
27.739642,0,0,0,0
26.051041,0,0,0,0
25.819453,0,0,0,0
35.048997,0,0,0,0
33.271532,0,0,0,0
37.063364,0,0,0,0
36.352761,0,0,0,0
38.772413,0,0,0,0
35.626446,0,0,0,0
28.917483,0,0,0,0
28.892939,0,0,0,0
28.971595,0,0,0,0
25.242677,0,0,0,0
39.183331,0,0,0,0
31.824374,0,0,0,0
30.093564,0,0,0,0
30.099100,0,0,0,0
30.760262,0,0,0,0
28.305889,0,0,0,0
22.462251,0,0,0,0
38.414071,0,0,0,0
31.642995,0,0,0,0
37.858510,0,0,0,0
39.374277,0,0,0,0
41.188351,0,0,0,0
37.738509,0,0,0,0
38.848701,0,0,0,0
44.933175,0,0,0,0
39.970573,0,0,0,0
41.721160,0,0,0,0
42.243055,0,0,0,0
30.781990,0,0,0,0
32.706210,0,0,0,0
33.744722,0,0,0,0
40.825050,0,0,0,0
56.924583,0,0,0,0
41.700327,0,0,0,0
42.210190,0,0,0,0
39.601672,0,0,0,0
42.396817,0,0,0,0
43.503874,0,0,0,0
39.035680,0,0,0,0
42.191022,0,0,0,0
44.060489,0,0,0,0
44.417998,0,0,0,0
51.846556,0,0,0,0
41.372737,0,0,0,0
30.703076,0,0,0,0
20.406733,0,0,0,0
24.375527,0,0,0,0
16.308496,0,0,0,0
24.537577,0,0,0,0
12.302325,0,0,0,0
12.931198,0,0,0,0
20.210409,0,0,0,0
27.605558,0,0,0,0
20.497102,0,0,0,0
13.006816,0,0,0,0
22.670382,0,0,0,0
16.966170,0,0,0,0
30.472640,0,0,0,0
31.492272,0,0,0,0
19.144250,0,0,0,0
19.055129,0,0,0,0
18.813333,0,0,0,0
29.336271,0,0,0,0
30.009242,0,0,0,0
24.615627,0,0,0,0
33.216041,0,0,0,0
30.547201,0,0,0,0
34.904034,0,0,0,0
29.432817,0,0,0,0
34.042837,0,0,0,0
29.422641,0,0,0,0
63.638697,0,0,0,0
36.138580,0,0,0,0
31.738771,0,0,0,0
37.953999,0,0,0,0
35.032644,0,0,0,0
34.202295,0,0,0,0
34.586461,0,0,0,0
33.916947,0,0,0,0
34.478939,0,0,0,0
34.048213,0,0,0,0
49.482168,0,0,0,0
39.431492,0,0,0,0
39.585127,0,0,0,0
39.725288,0,0,0,0
38.417749,0,0,0,0
38.397589,0,0,0,0
35.692781,0,0,0,0
35.159941,0,0,0,0
34.591772,0,0,0,0
36.208564,0,0,0,0
35.947440,0,0,0,0
35.411177,0,0,0,0
37.513191,0,0,0,0
40.983642,0,0,0,0
40.523027,0,0,0,0
41.491874,0,0,0,0
41.595460,0,0,0,0
41.006907,0,0,0,0
42.309645,0,0,0,0
42.053450,0,0,0,0
40.390833,0,0,0,0
44.657776,0,0,0,0
36.424055,0,0,0,0
43.841604,0,0,0,0
35.868879,0,0,0,0
42.813941,0,0,0,0
35.745389,0,0,0,0
41.949449,0,0,0,0
39.574661,128,448,4,1957955331
38.683673,0,0,0,1080550661
