#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.734795,0.931630,55.845315,20.169933,20.169933,264.920217
15.527336,1.088401,54.120425,13.982577,13.982577,265.944745
9.156553,0.767403,30.917646,19.936938,19.936938,232.459635
11.051941,0.863501,33.029422,14.522873,14.522873,252.150106
9.866803,0.686315,32.917676,24.091976,24.091976,258.802044
8.733827,0.565960,23.683106,15.644906,15.644906,220.274909
15.711851,0.733291,51.372191,13.687116,13.687116,263.417505
8.660705,0.573865,27.011187,13.057603,13.057603,219.020233
10.163960,0.731946,38.411039,12.976034,12.976034,253.610734
16.364660,0.957711,58.236134,16.121425,16.121425,271.681596
17.325699,0.830348,57.184343,11.554509,11.554509,272.000801
17.705224,0.817965,60.561353,9.585167,9.585167,280.093241
12.668894,0.639305,40.469853,14.661723,14.661723,258.507063
15.029472,0.912910,52.594322,13.718765,13.718765,272.465831
15.477703,1.064784,59.014866,13.605803,13.605803,285.432968
15.856333,1.023696,58.882223,14.383159,14.383159,282.373691
18.050606,0.937742,62.659528,10.086198,10.086198,287.427173
13.729069,0.647658,43.843951,16.569048,16.569048,260.329169
21.163709,0.806284,61.244594,16.292659,16.292659,283.409705
20.927001,0.723754,62.520550,16.410805,16.410805,284.722460
15.899982,0.593641,42.505915,17.295522,17.295522,261.850183
9.686801,0.492551,26.965043,16.296307,16.296307,233.078521
10.744512,0.673578,29.243477,14.515257,14.515257,233.119705
13.091684,0.797292,35.702485,14.212756,14.212756,258.884954
13.584491,1.017519,47.770537,12.768287,12.768287,262.845781
14.210516,0.919726,50.315887,14.346582,14.346582,266.883792
14.846622,0.885485,51.467648,14.890014,14.890014,273.912217
15.250020,0.881677,55.010741,10.402779,10.402779,266.759342
15.909422,0.827724,58.002562,15.127393,15.127393,272.786632
18.611606,1.041392,66.219644,19.276928,19.276928,292.515758
18.018221,0.731627,59.503192,18.425363,18.425363,278.769217
22.921174,0.955823,63.449490,17.528870,17.528870,279.218727
20.297679,0.779787,64.250271,21.496705,21.496705,279.449546
18.991163,0.862733,62.912682,20.284783,20.284783,279.891152
20.327312,0.753899,60.467750,22.472016,22.472016,278.015669
13.560746,0.545480,41.907377,18.142158,18.142158,263.056084
12.835967,0.577577,38.017943,18.178671,18.178671,260.784050
22.041097,0.800652,64.702853,22.410158,22.410158,285.516707
10.905315,0.475399,32.795465,21.687236,21.687236,238.355204
12.978530,0.653001,41.718927,17.191936,17.191936,258.530864
19.388641,0.954254,61.525206,18.570741,18.570741,280.309333
18.740376,1.091952,61.910555,16.461046,16.461046,282.519734
12.531099,0.763947,42.625276,15.591400,15.591400,259.205882
9.254346,0.660618,32.299106,18.694775,18.694775,232.683663
11.361481,0.780396,41.004195,17.320418,17.320418,257.002553
9.509102,0.705643,35.642931,11.783120,11.783120,254.174703
8.581504,0.769676,30.028863,15.889069,15.889069,233.884448
10.087286,0.764363,37.864789,13.398216,13.398216,254.188110
6.835046,0.597577,25.170807,10.971012,10.971012,229.689249
11.069061,0.699818,38.238874,14.850557,14.850557,255.963400
8.675681,0.559561,28.956016,11.920818,11.920818,240.883720
9.461997,0.585352,32.868970,12.892513,12.892513,259.046646
8.341692,0.503944,26.867536,14.460152,14.460152,238.970187
10.083862,0.471335,35.945720,14.035793,14.035793,254.420561
9.018119,0.495591,27.738174,18.132335,18.132335,234.833133
11.875697,0.566120,36.311037,20.851031,20.851031,259.510044
9.949716,0.483143,32.828266,15.751978,15.751978,236.259521
13.021954,0.590281,40.831553,17.028797,17.028797,253.415489
9.921428,0.550697,33.427154,15.767755,15.767755,228.343404
13.134084,0.581897,43.604874,15.547496,15.547496,256.025672
10.610366,0.537736,33.478771,19.152701,19.152701,222.498004
14.128690,0.648554,37.713362,18.014029,18.014029,253.194077
11.541484,0.774732,39.013701,16.474102,16.474102,247.114819
11.377033,0.728203,38.401244,19.073596,19.073596,233.215027
15.695754,1.072752,59.188018,19.998218,19.998218,258.544397
13.999377,0.767371,43.473864,12.985185,12.985185,231.310486
9.749585,0.956911,39.281705,16.519511,16.519511,225.763748
14.620730,1.258995,57.759324,14.071153,14.071153,253.951911
13.797869,1.226291,55.914049,12.288088,12.288088,250.105102
14.625146,1.090416,58.510280,12.402840,12.402840,252.469201
14.417207,1.004559,52.758418,12.057940,12.057940,252.664404
14.550521,1.081392,52.650832,11.806896,11.806896,250.620148
15.144609,0.965327,54.534092,12.258231,12.258231,251.543234
11.583469,0.755467,35.829046,12.396697,12.396697,222.118348
11.884049,0.686090,42.456121,13.586762,13.586762,233.293906
10.251289,0.787084,36.598977,8.661089,8.661089,223.898854
14.316725,1.092465,45.452677,10.062966,10.062966,256.013060
10.145239,0.783436,34.311615,9.775474,9.775474,224.574256
11.516523,0.783372,39.402058,9.532590,9.532590,237.180491
13.310086,0.911342,41.277575,8.979430,8.979430,256.833552
9.461069,0.666218,31.555222,14.988735,14.988735,230.909550
10.325818,0.756171,36.776291,14.246260,14.246260,240.605822
14.476696,0.978927,56.190340,13.067906,13.067906,278.980089
15.829132,1.046863,58.143938,14.216947,14.216947,277.826983
16.509365,1.065584,59.207185,16.345908,16.345908,279.990887
11.653677,0.727211,42.944223,15.772619,15.772619,254.043461
19.134525,0.887757,64.144122,14.472055,14.472055,283.204342
11.234215,0.571304,37.093032,16.372372,16.372372,257.263092
18.508115,0.927950,61.004364,18.290992,18.290992,272.567864
19.260127,1.004302,55.425465,16.095760,16.095760,269.626220
13.482248,0.756524,56.778700,16.127760,16.127760,264.117849
19.379456,0.905966,58.938828,14.716187,14.716187,273.648935
15.299300,0.603337,47.299359,21.215003,21.215003,262.985256
11.195494,0.579369,34.890983,14.054897,14.054897,232.536003
14.021041,0.501511,45.383299,14.226036,14.226036,259.408211
21.687523,0.626697,53.818977,19.753190,19.753190,260.456194
12.794014,0.473959,40.758814,17.634118,17.634118,238.971810
13.612043,0.501063,57.818780,27.112147,27.112147,269.546601
22.172970,0.781612,70.560249,26.229318,26.229318,298.584985
22.121961,0.677930,74.777080,20.897495,20.897495,291.577360
14.530040,0.502536,60.347905,26.288999,26.288999,278.925588
19.630148,0.636105,57.917853,24.098278,24.098278,280.133957
18.724439,0.603272,72.993726,28.281828,28.281828,298.152977
13.471561,0.570952,57.209523,24.729872,24.729872,270.834555
23.903747,0.676682,78.070025,26.116100,26.116100,326.563703
12.607739,0.526920,44.515286,24.383563,24.383563,266.618012
23.310394,0.887405,84.206116,21.000504,21.000504,327.656454
11.787471,0.532712,42.130034,25.922338,25.922338,273.065979
23.375004,0.889997,75.562787,26.419049,26.419049,322.667708
18.805495,0.563305,65.035046,22.021416,22.021416,291.949427
17.703272,0.655369,56.145347,21.077849,21.077849,278.149126
13.881774,0.575369,45.082366,22.355244,22.355244,265.319015
13.340871,0.589704,54.633548,24.629166,24.629166,288.585729
20.582450,0.740651,63.876789,24.611469,24.611469,287.240396
19.681316,0.638185,60.067709,24.469996,24.469996,286.692899
20.975576,0.699146,74.173262,25.480314,25.480314,325.702375
21.702114,0.758156,69.226404,23.402236,23.402236,293.028673
13.693292,0.579688,47.435329,20.632530,20.632530,267.574183
22.810707,0.807436,63.025960,21.632385,21.632385,293.056961
23.679136,0.958158,66.530589,22.538223,22.538223,298.126541
22.787666,0.896718,70.326644,25.219350,25.219350,317.372009
21.585088,0.841101,50.638896,18.916249,18.916249,277.027986
22.269803,1.014351,61.768150,21.927429,21.927429,319.520585
11.729679,0.718666,35.776148,36.785506,36.785506,279.341941
22.278378,1.010063,62.348414,22.801523,22.801523,329.651423
21.369981,0.968143,61.032906,23.638687,23.638687,319.816045
12.674588,0.803116,40.397176,26.971249,26.971249,268.771671
20.222540,0.953326,61.805654,22.325579,22.325579,295.771751
12.503290,0.674986,36.645312,28.282980,28.282980,272.215370
16.688184,0.840365,44.855994,25.612124,25.612124,270.589457
18.744886,1.066992,60.916648,24.857809,24.857809,292.605527
18.234095,1.099120,60.054108,28.322821,28.322821,291.714474
17.667398,1.025615,69.704843,28.100321,28.100321,305.452341
17.320513,1.129329,63.285259,28.811180,28.811180,298.066696
18.553268,1.235250,72.998587,27.878942,27.878942,324.208492
16.657976,1.032655,64.753473,26.203748,26.203748,296.656723
19.438112,1.060912,70.014671,25.452378,25.452378,324.959414
10.323257,0.649290,40.716988,24.632749,24.632749,272.434890
10.410458,0.608297,41.575113,24.654574,24.654574,273.027955
16.277393,0.855629,51.772224,30.668583,30.668583,296.922453
20.924630,0.934574,61.446832,30.464036,30.464036,304.928172
11.742094,0.584617,38.374489,20.643698,20.643698,263.990988
9.098375,0.714186,34.694435,21.550432,21.550432,266.554002
7.983190,0.783212,32.422497,18.762262,18.762262,264.546036
6.993768,0.754955,32.503650,23.141079,23.141079,269.102456
15.560742,1.156913,70.454133,16.090991,16.090991,323.391996
10.095734,0.915149,50.345611,15.688201,15.688201,290.972508
16.466133,1.060911,73.199774,13.745644,13.745644,334.409696
15.836074,0.676618,51.300953,16.512949,16.512949,292.388560
11.587596,0.698730,48.971478,17.404290,17.404290,291.107613
19.888102,0.803276,67.934448,25.596988,25.596988,342.555671
12.709501,0.613769,46.638963,14.929917,14.929917,290.365809
13.447271,0.623754,47.889862,14.549240,14.549240,290.007532
14.146738,0.719883,48.864916,19.658948,19.658948,287.861484
13.767148,0.686570,46.741365,22.004198,22.004198,286.648121
16.252721,0.773771,50.745777,21.003831,21.003831,295.084950
20.116971,0.946958,68.179698,21.438174,21.438174,333.031881
10.686783,0.581256,38.229335,22.274730,22.274730,273.869468
21.113081,0.852973,63.579310,23.131607,23.131607,329.899194
21.174906,0.825068,76.483054,23.616606,23.616606,330.479842
11.155557,0.573576,41.886605,15.808362,15.808362,283.104643
22.902772,0.855788,74.362350,18.315535,18.315535,331.807349
11.108420,0.474343,40.723644,25.041203,25.041203,288.643349
13.334118,0.595593,46.320974,25.276182,25.276182,298.653258
11.681421,0.682506,40.270709,20.190571,20.190571,290.431151
15.723625,0.740715,62.227738,26.939151,26.939151,327.871386
14.857756,0.747979,49.738081,21.550656,21.550656,294.083173
10.235320,0.587593,35.119272,26.331750,26.331750,272.054911
12.748925,0.593801,43.531685,25.777214,25.777214,289.766661
16.004845,0.713098,60.477824,20.560016,20.560016,322.732172
16.206032,0.830380,56.691720,26.291526,26.291526,322.572362
14.758746,0.833229,49.359899,25.251734,25.251734,292.545581
7.506543,0.599625,29.199761,22.866323,22.866323,255.361094
11.432457,0.776876,41.016991,22.391915,22.391915,273.134957
8.432989,0.600873,28.671209,14.923741,14.923741,244.960332
9.207272,0.515944,34.771875,14.449942,14.449942,261.011705
5.945368,0.370085,22.257642,23.114199,23.114199,228.020657
8.887587,0.407238,30.426851,19.955975,19.955975,238.958706
11.017955,0.420390,37.535340,22.446284,22.446284,262.150185
5.472433,0.306373,18.014219,22.005062,22.005062,219.550835
11.137221,0.465959,33.566673,21.230458,21.230458,234.667890
12.708732,0.420678,41.189538,21.669089,21.669089,241.337493
11.156325,0.400294,34.050552,20.102761,20.102761,228.339380
9.526893,0.467815,35.686385,14.900893,14.900893,232.069612
9.323978,0.385190,41.461094,18.413424,18.413424,227.869421
10.791136,0.351877,49.528029,21.787907,21.787907,236.349355
12.434328,0.629289,57.068429,20.872085,20.872085,233.980263
16.170896,0.754251,69.364643,24.373257,24.373257,268.153153
9.670959,0.801804,45.629860,16.143343,16.143343,219.778453
17.642469,1.064304,72.741908,19.569314,19.569314,258.709653
17.782535,1.006447,71.740997,37.235911,37.235911,281.480901
12.662683,0.718827,46.966167,27.268180,27.268180,231.646276
15.148480,0.684746,56.684167,23.628830,23.628830,261.435452
15.149248,0.659914,54.587176,26.834861,26.834861,269.331153
19.851814,0.762187,77.170454,27.672665,27.672665,284.934104
20.645778,0.686122,72.826517,28.877995,28.877995,282.890041
21.144313,0.705899,75.159991,29.838905,29.838905,288.698927
22.305130,0.605897,74.372940,30.853224,30.853224,295.078925
12.112627,0.457671,49.910498,28.270370,28.270370,275.096069
13.475495,0.508071,50.280328,26.339877,26.339877,275.493066
13.940270,0.550536,52.771661,25.284470,25.284470,289.287510
18.468753,0.592361,56.394050,32.071674,32.071674,297.549840
15.582951,0.488295,47.846851,32.564641,32.564641,300.248632
14.599608,0.530504,45.807045,39.862350,39.862350,305.107808
27.538903,0.701994,71.347647,36.723551,36.723551,357.241954
21.898115,0.535176,55.703608,29.338834,29.338834,344.962860
28.415076,0.736523,77.732798,31.703573,31.703573,358.307442
15.723272,0.485799,46.695603,33.513616,33.513616,318.603526
27.928156,0.738891,75.869154,33.997270,33.997270,365.011187
27.510519,0.856108,87.662000,31.537810,31.537810,398.125021
27.066288,0.940462,75.795617,39.412902,39.412902,384.020909
12.933248,0.539656,45.728484,35.455724,35.455724,348.232955
16.609334,0.606249,50.496682,34.661088,34.661088,341.557912
15.897611,1.013103,54.216257,34.963621,34.963621,343.403667
15.790858,0.744907,53.301171,41.216769,41.216769,343.021421
15.496261,0.785740,47.822178,33.822164,33.822164,342.383780
14.065488,0.885741,46.343469,35.664463,35.664463,342.483237
13.430918,0.844237,43.903945,39.007328,39.007328,321.969301
10.087573,0.634986,34.270746,25.252949,25.252949,297.624590
10.814880,0.727339,36.552540,29.050190,29.050190,302.445397
18.522770,1.057136,67.349763,26.721387,26.721387,350.969410
10.402746,0.675818,35.754832,25.755100,25.755100,294.055992
10.937922,0.732459,40.143665,27.739642,27.739642,294.190042
11.514698,0.669962,40.717369,26.051041,26.051041,291.912152
11.018339,0.743147,40.845243,25.819453,25.819453,286.448648
11.113188,0.821196,44.256110,35.048997,35.048997,290.115485
13.422150,0.756684,47.791233,33.271532,33.271532,289.461588
16.742519,0.733835,67.076638,37.063364,37.063364,337.199956
15.072063,0.795564,66.047023,36.352761,36.352761,333.799426
16.813368,0.761868,58.523168,38.772413,38.772413,307.867843
8.475741,0.607465,37.923920,35.626446,35.626446,280.830163
13.413734,0.742859,58.363966,28.917483,28.917483,290.865927
18.849718,0.921518,88.702877,28.892939,28.892939,329.406208
11.853263,0.785228,60.291930,28.971595,28.971595,294.267961
11.194021,0.653802,53.562999,25.242677,25.242677,276.543475
15.770184,0.760044,64.381590,39.183331,39.183331,310.357926
12.562329,0.584201,53.134800,31.824374,31.824374,289.471729
24.594443,0.933070,88.280631,30.093564,30.093564,338.390531
19.078874,0.588393,62.594907,30.099100,30.099100,301.802503
14.268498,0.514760,56.092476,30.760262,30.760262,295.287879
26.107233,0.736043,72.759858,28.305889,28.305889,330.403052
22.402603,0.703531,57.843189,22.462251,22.462251,299.779241
14.054928,0.480519,42.498291,38.414071,38.414071,285.624312
18.035178,0.622345,49.079732,31.642995,31.642995,303.883300
16.737687,0.650697,52.213027,37.858510,37.858510,305.316153
23.705405,0.870509,84.642945,39.374277,39.374277,361.649784
24.130404,0.865549,83.953783,41.188351,41.188351,375.199584
23.465562,0.848621,74.148294,37.738509,37.738509,354.797523
23.828863,0.876749,81.140813,38.848701,38.848701,370.835455
25.976831,0.759883,78.837515,44.933175,44.933175,377.378015
24.472937,0.658570,62.578139,39.970573,39.970573,354.924884
27.779674,0.658601,82.740709,41.721160,41.721160,382.814607
27.510518,0.773355,71.906149,42.243055,42.243055,370.318423
27.495510,0.650858,84.806466,30.781990,30.781990,407.036724
18.303054,0.570313,53.750617,32.706210,32.706210,347.477349
28.754696,0.717291,74.248871,33.744722,33.744722,382.516522
21.393051,0.647530,65.874795,40.825050,40.825050,375.570210
17.014267,0.475527,50.432008,56.924583,56.924583,377.948613
15.350818,0.451015,44.631570,41.700327,41.700327,356.406407
17.144925,0.534344,48.893104,42.210190,42.210190,361.379696
15.840873,0.581929,50.523401,39.601672,39.601672,359.072782
16.126734,0.591977,52.808874,42.396817,42.396817,370.999998
13.786859,0.689226,48.573548,43.503874,43.503874,367.503658
13.279140,0.827660,45.460094,39.035680,39.035680,361.662484
12.036338,0.767883,45.070584,42.191022,42.191022,360.717446
11.893456,0.891949,43.334270,44.060489,44.060489,363.550095
12.118226,0.790060,47.736000,44.417998,44.417998,370.797017
11.807054,0.620969,45.103577,51.846556,51.846556,378.860976
13.460487,0.778123,51.135698,41.372737,41.372737,390.560188
12.279509,0.696074,44.280236,30.703076,30.703076,367.625737
17.777318,0.842572,49.782526,20.406733,20.406733,373.630274
16.423763,0.837420,60.232983,24.375527,24.375527,382.093759
15.067742,0.688938,43.933767,16.308496,16.308496,363.936050
11.170949,0.777675,39.903532,24.537577,24.537577,356.242433
15.421603,0.668938,45.718913,12.302325,12.302325,365.941295
11.222341,0.686090,40.334739,12.931198,12.931198,360.841124
11.833358,0.791212,42.857207,20.210409,20.210409,360.776290
9.212167,0.566441,28.247168,27.605558,27.605558,341.514118
19.081625,0.802764,57.452622,20.497102,20.497102,380.063614
19.052376,0.867085,58.135736,13.006816,13.006816,371.923174
19.498303,0.696619,50.244964,22.670382,22.670382,359.548271
11.213797,0.565256,32.753827,16.966170,16.966170,334.492254
11.825806,0.535912,38.707802,30.472640,30.472640,340.887036
11.569450,0.539656,36.480473,31.492272,31.492272,333.832372
12.098962,0.572329,38.098961,19.144250,19.144250,328.292450
11.399431,0.612425,37.573002,19.055129,19.055129,315.493029
8.959460,0.421158,28.310465,18.813333,18.813333,289.865868
11.012290,0.558953,40.051981,29.336271,29.336271,300.543434
10.288983,0.587241,41.030780,30.009242,30.009242,290.819033
11.289799,0.654697,43.880230,24.615627,24.615627,289.319172
14.503670,0.648201,52.271810,33.216041,33.216041,302.059935
11.362535,0.709067,45.772001,30.547201,30.547201,275.549400
13.842924,0.789196,47.761599,34.904034,34.904034,283.895507
13.350084,0.598473,50.812268,29.432817,29.432817,276.635144
11.477993,0.587561,46.268393,34.042837,34.042837,274.732300
10.760286,0.599849,43.868006,29.422641,29.422641,274.450151
16.188399,0.767051,54.813863,63.638697,63.638697,313.842892
9.690350,0.608425,40.969819,36.138580,36.138580,274.928974
10.454489,0.712875,47.637597,31.738771,31.738771,275.349140
10.479194,0.709931,53.372113,37.953999,37.953999,282.718977
9.688494,0.733227,49.350966,35.032644,35.032644,276.593126
16.806039,0.939726,71.217560,34.202295,34.202295,299.666106
10.334072,0.691210,45.238714,34.586461,34.586461,279.590514
13.179970,0.782123,53.228976,33.916947,33.916947,285.647755
11.933423,0.786348,43.179067,34.478939,34.478939,285.325510
14.277106,0.650282,49.012593,34.048213,34.048213,281.640080
20.136392,0.862797,71.143575,49.482168,49.482168,319.433852
10.407033,0.506631,38.993758,39.431492,39.431492,264.656469
10.317016,0.420006,43.379839,39.585127,39.585127,264.917434
20.112264,0.686954,65.198847,39.725288,39.725288,293.688800
22.455370,0.579785,92.109259,38.417749,38.417749,343.699136
23.538266,0.642697,97.322456,38.397589,38.397589,343.365274
24.661963,0.759051,95.103031,35.692781,35.692781,343.983107
22.635853,0.638601,73.548058,35.159941,35.159941,343.723615
25.945534,0.792683,86.563321,34.591772,34.591772,348.242401
20.038951,0.598665,65.817863,36.208564,36.208564,319.268631
13.583912,0.430630,49.321397,35.947440,35.947440,301.209261
28.141662,0.674186,89.327553,35.411177,35.411177,363.013050
14.586038,0.412230,44.679985,37.513191,37.513191,294.140228
14.844795,0.472806,44.153290,40.983642,40.983642,289.406847
14.963708,0.469351,40.269584,40.523027,40.523027,297.190129
15.244864,0.415046,38.643256,41.491874,41.491874,291.818658
15.267424,0.355141,36.544634,41.595460,41.595460,290.469806
15.083741,0.322853,38.308755,41.006907,41.006907,288.643443
16.659285,0.288804,40.481971,42.309645,42.309645,270.263045
9.981587,0.166915,26.025374,42.053450,42.053450,171.396728
10.002195,0.082017,27.027981,40.390833,40.390833,163.798183
16.208782,0.109410,41.530530,44.657776,44.657776,170.218086
9.693455,0.045248,25.728282,36.424055,36.424055,133.468970
18.896758,0.094594,50.296291,43.841604,43.841604,171.358743
18.361262,0.088449,51.197649,35.868879,35.868879,171.497113
11.620331,0.032545,28.025915,42.813941,42.813941,126.275936
17.921128,0.087905,52.110398,35.745389,35.745389,159.832653
13.967246,0.052288,44.067528,41.949449,41.949449,155.911732
15.298433,0.055361,42.444815,39.574661,39.574661,153.618385
18.349454,0.046880,49.750971,38.683673,38.683673,157.750990
