#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130945096960.000000,0.000000,0.000000,21.144806,7.244101,0.143938,0.141218,15.780155,0.557576,47.514997
1403638130995097088.000000,0.000000,0.000000,22.475064,9.256289,0.151298,0.201635,14.865007,0.343013,50.662145
1403638131045096960.000000,0.000000,0.000000,25.173086,10.589620,0.126274,0.132769,14.873935,0.124578,53.206341
1403638131095097088.000000,0.000000,0.000000,23.320805,10.187086,0.124834,0.172099,15.637113,0.578408,49.388464
1403638131145096960.000000,0.000000,0.000000,22.549242,9.560549,0.134274,0.220675,17.661782,0.209379,49.365039
1403638131195097088.000000,0.000000,0.000000,21.326920,7.585705,0.129634,0.137730,16.412805,0.136834,50.061241
1403638131245096960.000000,0.000000,0.000000,23.013760,8.947421,0.105409,0.139778,15.540152,0.556583,51.369963
1403638131295097088.000000,0.000000,0.000000,20.133976,7.509545,0.108161,0.201250,15.976383,0.218467,44.189351
1403638131345096960.000000,0.000000,0.000000,25.797063,9.713991,0.146338,0.122338,15.353782,0.129666,54.835258
1403638131395097088.000000,0.000000,0.000000,22.865886,9.962058,0.134402,0.125569,12.809395,0.479495,51.426059
1403638131445096960.000000,0.000000,0.000000,21.311112,7.835630,0.077218,0.162114,14.877519,0.142274,48.726886
1403638131495097088.000000,0.000000,0.000000,19.918325,7.030242,0.139522,0.124833,13.591581,0.099649,46.390918
1403638131545096960.000000,0.000000,0.000000,19.968598,10.514770,0.151779,0.127745,13.772448,0.098210,52.079765
1403638131595097088.000000,0.000000,0.000000,19.521872,7.012610,0.124546,0.166083,16.814121,0.505159,46.213347
1403638131645096960.000000,0.000000,0.000000,18.865510,9.426788,0.137730,0.085761,16.713353,0.134658,48.506563
1403638131695097088.000000,0.000000,0.000000,20.060695,8.233874,0.148610,0.125633,10.856919,0.142146,47.082991
1403638131745096960.000000,0.000000,0.000000,19.229484,9.267041,0.159298,0.077537,10.249743,0.197251,50.632096
1403638131795097088.000000,0.000000,0.000000,19.732019,7.284677,0.133666,0.137410,15.126290,0.541384,47.254737
1403638131845096960.000000,0.000000,0.000000,20.421660,8.624184,0.140322,0.142210,17.736023,0.247811,47.612630
1403638131895097088.000000,0.000000,0.000000,21.256136,7.626218,0.144898,0.147010,11.737379,0.151842,46.489479
1403638131945096960.000000,0.000000,0.000000,20.389564,7.804045,0.148290,0.138402,11.184828,0.105922,50.551327
1403638131995097088.000000,0.000000,0.000000,18.674180,5.748336,0.155395,0.124001,14.469674,0.523624,43.269178
1403638132045096960.000000,0.000000,0.000000,20.733152,7.573385,0.167426,0.070337,14.355367,0.116897,48.054269
1403638132095097088.000000,0.000000,0.000000,19.779955,6.496155,0.181186,0.130178,11.233308,0.168418,48.663877
1403638132145096960.000000,0.000000,0.000000,18.834982,6.370585,0.166883,0.063232,9.804361,0.083777,45.262678
1403638132195097088.000000,0.000000,0.000000,20.620223,8.935997,0.183170,0.136066,15.391894,0.590376,50.503647
1403638132245096960.000000,0.000000,0.000000,22.469113,8.173586,0.163042,0.074657,14.846607,0.111778,51.209064
1403638132295097088.000000,0.000000,0.000000,19.624753,7.728972,0.151138,0.115649,10.762870,0.166050,47.191857
1403638132345096960.000000,0.000000,0.000000,18.670756,7.153604,0.161474,0.057377,9.620037,0.085857,46.913580
1403638132395097088.000000,0.000000,0.000000,23.773002,9.222624,0.166307,0.131841,15.473816,0.558696,53.233637
1403638132445096960.000000,0.000000,0.000000,19.005736,9.483780,0.156226,0.075585,15.424758,0.114497,47.688600
1403638132495097088.000000,0.000000,0.000000,21.426954,9.400579,0.160547,0.123490,11.072666,0.129634,53.331206
1403638132545096960.000000,0.000000,0.000000,18.853318,8.144753,0.136770,0.052065,10.037387,0.076609,46.497959
1403638132595097088.000000,0.000000,0.000000,21.080773,9.908682,0.174979,0.160866,16.595239,0.480615,52.223926
1403638132645096960.000000,0.000000,0.000000,25.794439,9.729991,0.142370,0.092225,16.156545,0.116258,55.268353
1403638132695097088.000000,0.000000,0.000000,19.433647,8.046800,0.155555,0.144834,11.542688,0.153058,46.541704
1403638132745096960.000000,0.000000,0.000000,20.219802,7.656714,0.157698,0.063552,10.405457,0.080353,48.126206
1403638132795097088.000000,0.000000,0.000000,22.194036,8.451445,0.181699,0.139425,10.374897,0.123394,53.680234
1403638132845096960.000000,0.000000,0.000000,22.112211,8.280852,0.165474,0.120002,10.974137,0.114210,51.807153
1403638132895097088.000000,0.000000,0.000000,22.158388,8.127985,0.168162,0.122242,10.877719,0.137666,51.137671
1403638132945096960.000000,0.000000,0.000000,22.101427,7.607369,0.171555,0.139298,13.634910,0.544424,50.702881
1403638132995097088.000000,0.000000,0.000000,23.763979,8.822971,0.158050,0.067105,15.290133,0.109473,52.834463
1403638133045096960.000000,0.000000,0.000000,21.831696,7.061922,0.146786,0.133026,11.899397,0.168739,46.652841
1403638133095097088.000000,0.000000,0.000000,23.298404,7.649035,0.148002,0.135490,14.263174,0.132578,50.571775
1403638133145096960.000000,0.000000,0.000000,21.253128,7.727532,0.140162,0.183459,15.007889,0.116290,47.182481
1403638133195097088.000000,0.000000,0.000000,23.086401,7.733419,0.129825,0.142210,17.086893,0.122498,49.036938
1403638133245096960.000000,0.000000,0.000000,21.219080,9.292833,0.170530,0.155042,18.311646,0.136258,52.517531
1403638133295097088.000000,0.000000,0.000000,21.352329,9.610565,0.168643,0.148738,18.624291,0.129698,52.502810
1403638133345096960.000000,0.000000,0.000000,20.828450,6.329944,0.118146,0.167522,17.889017,0.122818,42.772115
1403638133395097088.000000,0.000000,0.000000,19.901013,5.638766,0.119234,0.155874,16.616615,0.111874,40.534643
1403638133445096960.000000,0.000000,0.000000,20.890434,8.781498,0.156802,0.143842,17.258704,0.646985,49.393519
1403638133495097088.000000,0.000000,0.000000,18.781702,7.150051,0.140610,0.138210,18.315103,0.261316,48.523460
1403638133545096960.000000,0.000000,0.000000,20.365499,5.553421,0.118274,0.175586,18.195933,0.160034,42.612272
1403638133595097088.000000,0.000000,0.000000,20.409564,5.395851,0.115554,0.161506,17.564244,0.153474,41.638659
1403638133645096960.000000,0.000000,0.000000,19.895732,7.465415,0.160739,0.171106,15.225812,0.110369,46.897901
1403638133695097088.000000,0.000000,0.000000,21.569836,8.249875,0.056833,0.177379,17.645717,0.117409,48.633828
1403638133745096960.000000,0.000000,0.000000,20.068951,5.354058,0.116834,0.163330,18.818886,0.130914,41.444033
1403638133795097088.000000,0.000000,0.000000,20.522973,5.510445,0.117090,0.150242,17.670582,0.127777,40.731191
1403638133845096960.000000,0.000000,0.000000,20.213434,7.988655,0.160034,0.174371,17.790359,0.562312,48.645413
1403638133895097088.000000,0.000000,0.000000,20.173913,8.069968,0.154850,0.176643,20.278266,0.269540,47.737593
1403638133945096960.000000,0.000000,0.000000,25.372001,4.976709,0.116034,0.185731,18.024923,0.160131,45.754909
1403638133995097088.000000,0.000000,0.000000,22.629531,5.126951,0.118402,0.147586,17.320817,0.156387,41.812134
1403638134045096960.000000,0.000000,0.000000,22.000626,8.288563,0.168771,0.178979,16.451461,0.116514,50.869187
1403638134095097088.000000,0.000000,0.000000,20.466557,7.524361,0.153699,0.164162,19.006665,0.125890,48.126397
1403638134145096960.000000,0.000000,0.000000,18.511458,5.402603,0.128546,0.156226,17.808600,0.117314,39.749929
1403638134195097088.000000,0.000000,0.000000,19.956470,5.082055,0.122465,0.137602,15.127090,0.100385,41.802246
1403638134245096960.000000,0.000000,0.000000,20.732960,7.453255,0.168834,0.150850,17.282353,0.124738,49.895254
1403638134295097088.000000,0.000000,0.000000,21.710702,8.455382,0.164739,0.143746,15.754779,0.642473,51.276970
1403638134345096960.000000,0.000000,0.000000,22.123220,5.518604,0.115938,0.169026,18.573474,0.267171,44.334857
1403638134395097088.000000,0.000000,0.000000,20.613599,5.185224,0.120290,0.146402,16.578631,0.175171,40.927866
1403638134445096960.000000,0.000000,0.000000,26.330830,5.589870,0.119778,0.150242,16.823306,0.150210,46.784683
1403638134495097088.000000,0.000000,0.000000,20.167416,5.622927,0.125761,0.165026,15.784636,0.573448,41.377664
1403638134545096960.000000,0.000000,0.000000,21.533035,5.705008,0.127010,0.207555,18.415680,0.232452,42.919669
1403638134595097088.000000,0.000000,0.000000,21.055461,7.954959,0.149378,0.144066,16.732681,0.149634,47.846106
1403638134645096960.000000,0.000000,0.000000,21.329737,8.732538,0.086017,0.113761,16.320355,0.179875,49.997464
1403638134695097088.000000,0.000000,0.000000,22.198037,5.742064,0.124706,0.188066,17.506708,0.519655,44.682029
1403638134745096960.000000,0.000000,0.000000,22.292374,5.575533,0.124290,0.148098,19.746771,0.245411,46.997678
1403638134795097088.000000,0.000000,0.000000,20.833986,7.209124,0.162338,0.134082,16.590727,0.149538,47.972123
1403638134845096960.000000,0.000000,0.000000,21.433195,8.871931,0.160963,0.141154,16.207938,0.216163,52.182070
1403638134895097088.000000,0.000000,0.000000,22.547417,9.739367,0.185699,0.130722,15.369557,0.628297,55.464515
1403638134945096960.000000,0.000000,0.000000,20.831042,8.517558,0.192707,0.187139,18.038746,0.238915,52.806303
1403638134995097088.000000,0.000000,0.000000,22.723260,8.172626,0.176098,0.146914,15.049585,0.122081,53.703403
1403638135045096960.000000,0.000000,0.000000,22.601466,8.568279,0.189315,0.103873,15.878269,0.164962,52.657821
1403638135095097088.000000,0.000000,0.000000,22.964543,9.352002,0.179938,0.175394,17.887833,0.111234,54.797562
1403638135145096960.000000,0.000000,0.000000,22.444664,7.366759,0.163234,0.166274,17.315889,0.600808,52.894304
1403638135195097088.000000,0.000000,0.000000,21.211143,7.433991,0.194019,0.241091,18.295455,0.249348,52.075317
1403638135245096960.000000,0.000000,0.000000,22.304662,7.209189,0.178051,0.144962,18.012250,0.155298,51.950419
1403638135295097088.000000,0.000000,0.000000,20.344379,7.442631,0.160322,0.166530,18.731813,0.141794,47.621078
1403638135345096960.000000,0.000000,0.000000,19.098665,8.294195,0.178178,0.146722,17.540180,0.579976,49.904086
1403638135395097088.000000,0.000000,0.000000,19.621264,8.973501,0.168450,0.213027,19.132554,0.231139,52.832159
1403638135445096960.000000,0.000000,0.000000,18.900647,8.698073,0.171458,0.162306,18.471361,0.169858,50.118425
1403638135495097088.000000,0.000000,0.000000,20.443005,8.494486,0.182754,0.162242,18.155869,0.176291,51.967859
1403638135545096960.000000,0.000000,0.000000,20.579678,6.685885,0.185698,0.137026,16.109248,0.563592,52.982561
1403638135595097088.000000,0.000000,0.000000,18.739333,7.350374,0.183522,0.084737,14.526506,0.107041,49.082314
1403638135645096960.000000,0.000000,0.000000,19.665906,7.692555,0.174179,0.133346,12.227402,0.169346,49.410768
1403638135695097088.000000,0.000000,0.000000,19.796436,7.514952,0.162626,0.131106,13.083638,0.133954,48.622532
1403638135745096960.000000,0.000000,0.000000,18.154685,8.593783,0.180291,0.127009,13.775232,0.474791,50.618880
1403638135795097088.000000,0.000000,0.000000,20.513021,8.150706,0.172771,0.062689,13.366618,0.098177,51.487372
1403638135845096960.000000,0.000000,0.000000,20.702176,7.245445,0.147650,0.109857,10.824471,0.118529,47.637271
1403638135895097088.000000,0.000000,0.000000,18.702117,8.880571,0.167970,0.099329,10.013323,0.107009,49.663987
1403638135945096960.000000,0.000000,0.000000,19.795956,8.110001,0.160258,0.088513,11.604770,0.462407,48.721477
1403638135995097088.000000,0.000000,0.000000,20.160025,7.415047,0.157923,0.049377,9.943114,0.079490,51.234633
1403638136045096960.000000,0.000000,0.000000,17.589845,7.123683,0.165346,0.095681,13.186455,0.108033,46.153474
1403638136095097088.000000,0.000000,0.000000,20.086232,7.930766,0.161186,0.065537,11.810565,0.441639,49.869557
1403638136145096960.000000,0.000000,0.000000,17.377746,7.772748,0.158626,0.066593,13.214743,0.099841,46.336709
1403638136195097088.000000,0.000000,0.000000,20.817473,6.415161,0.169698,0.073217,13.366042,0.111585,50.568575
1403638136245096960.000000,0.000000,0.000000,19.124234,6.506459,0.147650,0.077953,10.828823,0.400390,47.121392
1403638136295097088.000000,0.000000,0.000000,19.283276,7.358438,0.165890,0.071905,12.435629,0.091778,47.700535
1403638136345096960.000000,0.000000,0.000000,19.996566,8.470518,0.182947,0.057312,12.819187,0.098177,51.584973
1403638136395097088.000000,0.000000,0.000000,21.342121,7.798509,0.168002,0.053185,10.732245,0.467847,54.153074
1403638136445096960.000000,0.000000,0.000000,20.205273,5.528173,0.169506,0.054337,12.762577,0.083873,47.215313
1403638136495097088.000000,0.000000,0.000000,18.987912,6.341240,0.166210,0.064929,12.359052,0.042785,46.393030
1403638136545096960.000000,0.000000,0.000000,18.386272,6.492283,0.179587,0.059744,14.042116,0.049569,45.610938
1403638136595097088.000000,0.000000,0.000000,21.378057,6.054676,0.144866,0.065313,14.353640,0.045953,50.603072
1403638136645096960.000000,0.000000,0.000000,18.552610,7.174372,0.139714,0.058689,14.025251,0.478535,45.486809
1403638136695097088.000000,0.000000,0.000000,20.262554,6.886240,0.150434,0.064481,15.125746,0.150210,48.215775
1403638136745096960.000000,0.000000,0.000000,18.391519,8.972509,0.166658,0.065601,13.954882,0.083905,50.448702
1403638136795097088.000000,0.000000,0.000000,19.056041,8.333652,0.164259,0.050721,12.883923,0.080801,50.070712
1403638136845096960.000000,0.000000,0.000000,20.823873,9.542629,0.168066,0.065665,13.009813,0.045633,53.856237
1403638136895097088.000000,0.000000,0.000000,20.634303,7.490280,0.171651,0.076161,14.761710,0.044833,51.024742
1403638136945096960.000000,0.000000,0.000000,20.560286,8.879388,0.154306,0.063105,15.502456,0.046305,53.279621
1403638136995097088.000000,0.000000,0.000000,19.400270,6.752798,0.147618,0.071041,15.527288,0.047936,48.831783
1403638137045096960.000000,0.000000,0.000000,20.053879,6.983042,0.169730,0.075233,15.843965,0.046785,51.305994
1403638137095097088.000000,0.000000,0.000000,18.932040,7.421031,0.168259,0.069633,15.817532,0.044544,49.807988
1403638137145096960.000000,0.000000,0.000000,18.600739,6.674556,0.179363,0.066273,15.210804,0.387686,48.255807
1403638137195097088.000000,0.000000,0.000000,20.331131,5.999667,0.199074,0.077729,14.699629,0.140482,47.763161
1403638137245096960.000000,0.000000,0.000000,18.334047,7.431367,0.080577,13.007925,4.001560,0.001248,44.818064
1403638137295097088.000000,0.000000,0.000000,19.568432,5.537837,0.152130,3.187117,3.866677,0.001728,42.448718
1403638137345096960.000000,0.000000,0.000000,18.035547,5.323050,0.139426,3.992471,3.590002,0.001344,41.238366
1403638137395097088.000000,0.000000,0.000000,18.413120,7.303622,0.162563,3.583441,3.459601,0.001568,44.901712
1403638137445096960.000000,0.000000,0.000000,17.493459,7.382278,0.079041,3.863446,3.386639,0.374693,43.169272
1403638137495097088.000000,0.000000,0.000000,17.543988,5.273833,0.069185,4.415102,3.422511,0.001312,38.479127
1403638137545096960.000000,0.000000,0.000000,18.562403,4.871811,0.130050,3.355087,3.426159,0.001152,38.033585
1403638137595097088.000000,0.000000,0.000000,19.578449,5.254153,0.152962,3.843286,3.233869,0.001056,41.447137
1403638137645096960.000000,0.000000,0.000000,19.007848,5.351563,0.157058,3.582258,4.158010,0.001408,38.878301
1403638137695097088.000000,0.000000,0.000000,17.222992,6.680668,0.173763,3.880950,3.063275,0.001536,42.142058
1403638137745096960.000000,0.000000,0.000000,18.299295,5.928914,0.173154,3.809845,3.742804,0.375493,41.084955
1403638137795097088.000000,0.000000,0.000000,18.930119,5.629838,0.095970,3.810645,3.411760,0.001312,42.462415
1403638137845096960.000000,0.000000,0.000000,19.074537,5.786641,0.180514,3.886070,3.622578,0.001216,43.009943
1403638137895097088.000000,0.000000,0.000000,18.932296,6.304056,0.192483,3.350894,3.198797,0.001504,41.367807
1403638137945096960.000000,0.000000,0.000000,19.416462,4.949476,0.202211,4.007192,3.486833,0.001728,41.198717
1403638137995097088.000000,0.000000,0.000000,19.131146,3.442896,0.205315,3.983384,3.419023,0.381606,40.404914
1403638138045096960.000000,0.000000,0.000000,17.642838,5.056678,0.210275,4.065177,2.874824,0.001856,38.791963
1403638138095097088.000000,0.000000,0.000000,20.322747,3.006634,0.159426,3.701363,3.641459,0.001248,41.043419
1403638138145096960.000000,0.000000,0.000000,18.742469,3.672179,0.208291,4.155642,3.090123,0.000992,39.322403
1403638138195097088.000000,0.000000,0.000000,19.202091,6.360281,0.244900,3.062635,3.114763,0.001344,44.683726
1403638138245096960.000000,0.000000,0.000000,19.671025,6.368025,0.238211,3.090475,3.133963,0.414693,45.576218
1403638138295097088.000000,0.000000,0.000000,19.816724,6.103509,0.247555,3.732724,3.392559,0.001696,45.761693
1403638138345096960.000000,0.000000,0.000000,19.064618,3.997079,0.160578,3.581362,3.450768,0.001312,43.418844
1403638138395097088.000000,0.000000,0.000000,19.175211,4.368956,0.213091,3.464048,3.358959,0.001408,42.396462
1403638138445096960.000000,0.000000,0.000000,18.717349,3.313806,0.141026,3.758132,3.609010,0.001088,39.897899
1403638138495097088.000000,0.000000,0.000000,16.654216,6.298840,0.244516,3.661650,2.987882,0.420390,41.126620
1403638138545096960.000000,0.000000,0.000000,21.609549,6.596860,0.133762,3.208556,4.234523,0.001216,48.381569
1403638138595097088.000000,0.000000,0.000000,18.702340,5.962227,0.279939,3.780724,3.417072,0.001056,45.268821
1403638138645096960.000000,0.000000,0.000000,17.565620,6.936896,0.136354,3.797525,3.743636,0.001344,45.117428
1403638138695097088.000000,0.000000,0.000000,17.808568,2.541251,0.225571,3.753652,3.231853,0.001248,41.166493
1403638138745096960.000000,0.000000,0.000000,17.634902,7.232805,0.254243,3.254638,3.184332,0.388230,46.175330
1403638138795097088.000000,0.000000,0.000000,18.118172,6.411609,0.130082,3.955127,2.952105,0.001664,45.109363
1403638138845096960.000000,0.000000,0.000000,21.115110,3.670355,0.080929,3.668275,3.623666,0.001536,44.487947
1403638138895097088.000000,0.000000,0.000000,18.448865,6.656541,0.191234,3.668563,4.280892,0.001216,29.230775
1403638138945096960.000000,0.000000,0.000000,22.368983,7.594314,0.192579,3.711092,3.211117,0.001440,119.516735
1403638138995097088.000000,0.000000,0.000000,18.650947,7.416648,0.183458,4.053048,3.051979,0.376933,30.653579
1403638139045096960.000000,0.000000,0.000000,18.216062,7.421447,0.135713,3.953783,3.280173,0.001376,31.550967
1403638139095097088.000000,0.000000,0.000000,18.398464,7.642027,0.155682,3.628946,3.869174,0.001152,48.481123
1403638139145096960.000000,0.000000,0.000000,17.419218,7.774413,0.157763,3.846453,2.910344,0.001088,37.601067
1403638139195097088.000000,0.000000,0.000000,20.316922,7.615530,0.163907,3.882678,3.621202,0.001504,41.514145
1403638139245096960.000000,0.000000,0.000000,20.741216,7.635243,0.154082,3.878038,3.418704,0.372965,39.940588
1403638139295097088.000000,0.000000,0.000000,18.475617,7.194244,0.151458,3.899927,3.153836,0.001184,37.980976
1403638139345096960.000000,0.000000,0.000000,19.360973,7.486120,0.149922,3.842134,3.600018,0.001376,39.540550
1403638139395097088.000000,0.000000,0.000000,20.756033,7.094819,0.150882,3.386895,3.689619,0.001664,39.115520
1403638139445096960.000000,0.000000,0.000000,21.208103,7.517513,0.159906,3.294542,3.721139,0.001568,40.306737
1403638139495097088.000000,0.000000,0.000000,18.987144,7.265925,0.152610,4.127833,3.936727,0.404838,38.734682
1403638139545096960.000000,0.000000,0.000000,20.257818,7.544297,0.156771,0.062145,6.128181,0.059776,39.502918
