#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.946922,0,0,0,0
10.015019,0,0,0,0
12.638832,0,0,0,0
9.149216,0,0,0,0
14.215365,0,0,0,0
14.871214,0,0,0,0
9.177407,0,0,0,0
15.491127,0,0,0,0
13.331258,0,0,0,0
10.280239,0,0,0,0
12.228490,0,0,0,0
14.331495,0,0,0,0
12.147016,0,0,0,0
10.020876,0,0,0,0
10.900920,0,0,0,0
8.638040,0,0,0,0
9.760744,0,0,0,0
9.318785,0,0,0,0
12.186505,0,0,0,0
9.918026,0,0,0,0
7.921230,0,0,0,0
9.925770,0,0,0,0
10.130605,0,0,0,0
10.130764,0,0,0,0
11.326781,0,0,0,0
8.751225,0,0,0,0
11.467135,0,0,0,0
10.281102,0,0,0,0
6.854751,0,0,0,0
10.873463,0,0,0,0
8.914812,0,0,0,0
11.873029,0,0,0,0
8.633463,0,0,0,0
8.538807,0,0,0,0
4.275292,0,0,0,0
8.345812,0,0,0,0
5.157448,0,0,0,0
5.455564,0,0,0,0
8.315219,0,0,0,0
5.465260,0,0,0,0
7.360998,0,0,0,0
7.551529,0,0,0,0
7.782028,0,0,0,0
6.219543,0,0,0,0
5.491532,0,0,0,0
11.160731,0,0,0,0
10.439217,0,0,0,0
10.771318,0,0,0,0
10.154989,0,0,0,0
11.312990,0,0,0,0
7.899533,0,0,0,0
9.767848,0,0,0,0
7.087523,0,0,0,0
6.136789,0,0,0,0
9.325025,0,0,0,0
9.321826,0,0,0,0
10.854807,0,0,0,0
8.929052,0,0,0,0
8.694873,0,0,0,0
10.898487,0,0,0,0
8.874171,0,0,0,0
6.258743,0,0,0,0
6.692509,0,0,0,0
11.711107,0,0,0,0
8.616184,0,0,0,0
5.051846,0,0,0,0
7.870253,0,0,0,0
4.776675,0,0,0,0
5.130631,0,0,0,0
7.591977,0,0,0,0
4.341373,0,0,0,0
7.321254,0,0,0,0
5.670511,0,0,0,0
8.604760,0,0,0,0
6.117589,0,0,0,0
6.572731,0,0,0,0
9.044606,0,0,0,0
6.608220,0,0,0,0
7.300486,0,0,0,0
10.856823,0,0,0,0
8.586583,0,0,0,0
12.090056,0,0,0,0
6.300247,0,0,0,0
10.836503,0,0,0,0
7.525736,0,0,0,0
6.623868,0,0,0,0
10.893943,0,0,0,0
9.615814,0,0,0,0
6.525563,0,0,0,0
8.671288,0,0,0,0
5.239721,0,0,0,0
6.927393,0,0,0,0
6.214423,0,0,0,0
6.390552,0,0,0,0
6.835103,0,0,0,0
10.259982,0,0,0,0
7.984463,0,0,0,0
13.143062,0,0,0,0
6.997442,0,0,0,0
8.555095,0,0,0,0
7.867629,0,0,0,0
9.534116,0,0,0,0
10.001419,0,0,0,0
8.577335,0,0,0,0
8.731865,0,0,0,0
9.115711,0,0,0,0
9.021949,0,0,0,0
12.560239,0,0,0,0
11.573761,0,0,0,0
11.411903,0,0,0,0
11.610690,0,0,0,0
11.531360,0,0,0,0
11.466431,0,0,0,0
10.766390,0,0,0,0
12.082952,0,0,0,0
12.278763,0,0,0,0
10.256207,0,0,0,0
16.455269,0,0,0,0
13.361690,0,0,0,0
10.607123,0,0,0,0
14.986577,0,0,0,0
12.297899,0,0,0,0
15.162483,0,0,0,0
15.617497,0,0,0,0
11.293085,0,0,0,0
16.853354,0,0,0,0
17.061260,0,0,0,0
14.638507,0,0,0,0
16.513126,0,0,0,0
14.066275,0,0,0,0
12.766161,0,0,0,0
18.778469,0,0,0,0
12.340524,0,0,0,0
12.347852,0,0,0,0
12.666576,0,0,0,0
15.100242,0,0,0,0
15.754202,0,0,0,0
15.441270,0,0,0,0
18.216573,0,0,0,0
13.497019,0,0,0,0
12.271915,0,0,0,0
16.497477,0,0,0,0
13.611997,0,0,0,0
17.781335,0,0,0,0
18.705124,0,0,0,0
16.400356,0,0,0,0
16.097919,0,0,0,0
21.167398,0,0,0,0
13.295289,0,0,0,0
23.026976,0,0,0,0
12.413068,0,0,0,0
11.935622,0,0,0,0
18.646307,0,0,0,0
15.706778,0,0,0,0
21.791790,0,0,0,0
15.200947,0,0,0,0
18.160188,0,0,0,0
22.620730,0,0,0,0
20.996515,0,0,0,0
17.342705,0,0,0,0
12.529806,0,0,0,0
21.755758,0,0,0,0
20.119320,0,0,0,0
16.908619,0,0,0,0
19.741875,0,0,0,0
21.168102,0,0,0,0
21.567404,0,0,0,0
18.932519,0,0,0,0
21.291591,0,0,0,0
15.567320,0,0,0,0
17.787031,0,0,0,0
16.978252,0,0,0,0
18.341439,0,0,0,0
19.586960,0,0,0,0
19.955797,0,0,0,0
19.484271,0,0,0,0
20.947234,0,0,0,0
12.464269,0,0,0,0
20.199929,0,0,0,0
9.782632,0,0,0,0
17.805975,0,0,0,0
16.932587,0,0,0,0
13.990915,0,0,0,0
18.585026,0,0,0,0
20.191576,0,0,0,0
21.158886,0,0,0,0
12.153321,0,0,0,0
21.065637,0,0,0,0
10.381264,0,0,0,0
10.440145,0,0,0,0
17.995450,0,0,0,0
16.926091,0,0,0,0
18.742724,0,0,0,0
23.128929,0,0,0,0
19.103561,0,0,0,0
20.192504,0,0,0,0
19.968597,0,0,0,0
22.240884,0,0,0,0
25.261119,0,0,0,0
22.639546,0,0,0,0
23.727945,0,0,0,0
22.657883,0,0,0,0
27.934275,0,0,0,0
19.563280,0,0,0,0
20.936450,0,0,0,0
20.119671,0,0,0,0
17.205199,0,0,0,0
15.821116,0,0,0,0
19.231371,0,0,0,0
23.030431,0,0,0,0
25.960072,0,0,0,0
21.999505,0,0,0,0
17.194254,0,0,0,0
21.317064,0,0,0,0
28.886033,0,0,0,0
25.379648,0,0,0,0
24.661878,0,0,0,0
25.234366,0,0,0,0
21.413385,0,0,0,0
27.382364,0,0,0,0
18.822085,0,0,0,0
24.988186,0,0,0,0
27.590239,0,0,0,0
27.616767,0,0,0,0
26.015817,0,0,0,0
23.574119,0,0,0,0
28.584492,0,0,0,0
24.569204,0,0,0,0
25.255678,0,0,0,0
28.597293,0,0,0,0
31.159217,0,0,0,0
34.814883,0,0,0,0
26.407118,0,0,0,0
29.458585,0,0,0,0
33.999832,0,0,0,0
27.789506,0,0,0,0
34.291996,0,0,0,0
24.962011,0,0,0,0
22.537145,0,0,0,0
22.023218,0,0,0,0
30.506312,0,0,0,0
31.361619,0,0,0,0
30.560296,0,0,0,0
22.866909,0,-1060086032,65535,1080115844
20.005493,1092117872,-979638356,1136119760,832880058
23.366884,65535,1086384836,65535,1080117082
26.317197,24,2117356289,384,-383729558
21.169382,0,-1056828760,0,1080123603
19.955668,1092118640,-1165098617,68,-1948059727
23.127553,65535,1091720735,0,1080252278
23.146561,400,-609498760,-1135854944,-163827233
