#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.112360,0.455046,34.436703,8.317460,8.317460,205.359430
12.859283,0.473670,35.858323,8.539287,8.539287,202.526271
13.178455,0.478567,35.864370,8.670552,8.670552,206.714681
12.378156,0.520904,40.496595,10.339184,10.339184,213.351670
9.950122,0.386598,26.611089,7.607082,7.607082,192.111598
11.401311,0.442054,31.363924,7.631818,7.631818,669.100372
17.394642,1.063118,55.479139,7.199460,7.199460,234.374009
17.766583,0.841836,53.057313,6.719230,6.719230,227.012948
18.196189,0.762090,51.079142,8.892859,8.892859,230.428386
17.714518,0.858508,49.784884,6.330008,6.330008,227.907776
12.364843,0.734123,42.295755,6.161750,6.161750,218.035222
8.826746,0.610729,24.822649,7.903790,7.903790,193.768645
9.444356,0.591816,27.371420,8.114065,8.114065,202.659553
10.007339,0.631113,26.486736,8.902331,8.902331,204.795646
8.907100,0.718218,26.670579,7.688619,7.688619,201.303918
8.868476,0.770442,26.775092,15.607385,15.607385,206.105393
9.014718,0.695433,25.207743,8.234611,8.234611,199.251058
9.373570,0.748779,27.020247,8.778874,8.778874,206.209586
16.019934,0.995630,49.247853,10.254062,10.254062,263.379980
10.054731,0.782571,31.151153,12.703632,12.703632,205.854220
8.411637,0.685865,27.757858,14.811854,14.811854,202.722177
8.567672,0.635944,26.101195,9.946922,9.946922,200.851336
8.485366,0.597352,24.205552,10.015019,10.015019,200.658820
8.516982,0.615817,24.837817,12.638832,12.638832,202.113593
8.125969,0.594185,24.622294,9.149216,9.149216,200.626821
7.776140,0.498503,24.641527,14.215365,14.215365,205.017857
8.852059,0.644616,25.181790,14.871214,14.871214,204.407960
7.783628,0.534023,22.627835,9.177407,9.177407,201.373326
7.771564,0.569128,26.415823,15.491127,15.491127,213.652601
7.552265,0.512552,24.151727,13.331258,13.331258,205.894606
8.125393,0.593096,27.784642,10.280239,10.280239,202.319100
7.910798,0.532743,24.724248,12.228490,12.228490,202.363836
8.687609,0.616009,26.504752,14.331495,14.331495,206.960252
8.032720,0.505159,25.486210,12.147016,12.147016,205.773611
7.760236,0.494471,23.905644,10.020876,10.020876,202.986565
7.893901,0.568232,26.400623,10.900920,10.900920,203.430059
8.225427,0.553863,26.589554,8.638040,8.638040,199.467124
8.763194,0.527623,28.007782,9.760744,9.760744,200.393921
9.206848,0.607913,27.397052,9.318785,9.318785,203.938290
14.637196,0.753898,45.997503,12.186505,12.186505,228.598697
14.760269,0.774379,51.278665,9.918026,9.918026,237.535621
10.337936,0.723210,33.408560,7.921230,7.921230,209.310365
13.349529,0.801132,41.052346,9.925770,9.925770,219.631020
9.445763,0.636617,31.108688,10.130605,10.130605,205.337285
8.432469,0.554632,23.734057,10.130764,10.130764,197.520760
8.127633,0.583688,25.293823,11.326781,11.326781,202.525342
8.797083,0.600200,26.169484,8.751225,8.751225,210.852274
8.691673,0.546664,27.424541,11.467135,11.467135,211.558236
9.172543,0.603944,27.604800,10.281102,10.281102,200.984712
8.605463,0.529800,26.094442,6.854751,6.854751,197.752188
8.379797,0.507687,25.691141,10.873463,10.873463,196.097797
8.024240,0.441798,25.553539,8.914812,8.914812,197.171380
7.970318,0.413350,25.474370,11.873029,11.873029,203.109158
7.233573,0.435654,25.674660,8.633463,8.633463,183.194066
9.442467,0.510247,35.773745,8.538807,8.538807,199.072430
8.421301,0.463303,30.309669,4.275292,4.275292,181.395993
10.735221,0.661193,41.605410,8.345812,8.345812,197.285781
8.407669,0.520007,32.253600,5.157448,5.157448,177.688389
11.340221,0.748139,44.276679,5.455564,5.455564,196.272391
9.318626,0.685257,34.158075,8.315219,8.315219,182.147395
12.842578,0.852492,51.238664,5.465260,5.465260,211.294679
13.130423,0.953485,51.327305,7.360998,7.360998,212.524265
13.756127,0.978861,54.101264,7.551529,7.551529,217.690928
18.370656,1.077263,54.738040,7.782028,7.782028,221.764010
14.059844,0.841035,57.708450,6.219543,6.219543,221.845995
14.531722,0.897388,57.141082,5.491532,5.491532,222.211695
15.112274,0.796619,60.570634,11.160731,11.160731,229.121840
16.107808,0.759723,58.951411,10.439217,10.439217,226.802607
16.019743,0.752970,56.439024,10.771318,10.771318,223.809926
8.461014,0.509863,26.781300,10.154989,10.154989,176.357459
11.630113,0.546856,34.796195,11.312990,11.312990,196.778318
9.434563,0.426438,30.285797,7.899533,7.899533,179.103864
12.203050,0.687497,38.715962,9.767848,9.767848,199.489172
14.946480,0.751179,47.691318,7.087523,7.087523,208.558258
12.078760,0.641545,39.431076,6.136789,6.136789,196.520618
11.185083,0.646313,35.554030,9.325025,9.325025,195.739743
9.638246,0.588936,31.927132,9.321826,9.321826,206.212209
7.826732,0.552776,23.803179,10.854807,10.854807,177.327583
14.176485,0.749226,46.763722,8.929052,8.929052,213.913020
14.534314,0.799883,53.099362,8.694873,8.694873,254.611377
10.410769,0.613864,37.795181,10.898487,10.898487,204.248022
14.877839,0.827563,51.935602,8.874171,8.874171,223.846278
13.966146,0.668138,33.956279,6.258743,6.258743,204.374296
11.463935,0.736874,33.073804,6.692509,6.692509,201.190187
9.270465,0.625288,28.900050,11.711107,11.711107,199.128590
15.205204,0.815755,44.124069,8.616184,8.616184,219.309991
10.570707,0.690762,36.942785,5.051846,5.051846,213.901916
15.047121,0.905261,44.905135,7.870253,7.870253,223.177948
8.967869,0.647593,23.624392,4.776675,4.776675,189.929775
8.774458,0.640137,25.706213,5.130631,5.130631,202.255610
9.302081,0.656937,28.506444,7.591977,7.591977,203.034852
8.471670,0.558216,26.262253,4.341373,4.341373,203.671950
10.655476,0.577928,41.348990,7.321254,7.321254,231.951862
14.429705,0.678089,45.288469,5.670511,5.670511,232.528542
16.540934,0.741003,47.828760,8.604760,8.604760,259.781401
11.112730,0.669546,37.614634,6.117589,6.117589,225.872386
8.495286,0.506151,29.405401,6.572731,6.572731,212.611433
8.719353,0.392005,29.035604,9.044606,9.044606,217.912307
8.621655,0.386054,28.383338,6.608220,6.608220,225.159543
8.644472,0.384613,31.569367,7.300486,7.300486,219.295494
9.094558,0.387334,30.950029,10.856823,10.856823,223.066138
14.521034,0.457991,46.737385,8.586583,8.586583,246.612386
11.081178,0.365477,42.301548,12.090056,12.090056,238.493937
11.638978,0.410565,42.362029,6.300247,6.300247,235.156578
14.671500,0.398726,48.107580,10.836503,10.836503,256.494411
11.772835,0.417830,45.379063,7.525736,7.525736,228.750377
14.891215,0.475559,47.323601,6.623868,6.623868,237.991498
15.917629,0.465031,50.799873,10.893943,10.893943,252.565268
9.436291,0.336997,39.665959,9.615814,9.615814,223.462400
7.615722,0.316229,33.591858,6.525563,6.525563,211.570907
8.060144,0.357957,32.723846,8.671288,8.671288,214.203871
10.871735,0.359301,48.637571,5.239721,5.239721,233.544971
11.668002,0.326693,49.169706,6.927393,6.927393,232.673088
12.618063,0.419494,49.704786,6.214423,6.214423,252.134990
10.240078,0.352645,41.628098,6.390552,6.390552,224.026888
9.484867,0.359365,33.633971,6.835103,6.835103,217.382955
9.389218,0.320037,35.176392,10.259982,10.259982,222.361360
9.000445,0.306692,35.127528,7.984463,7.984463,218.020788
7.340966,0.342405,25.714085,13.143062,13.143062,209.828834
5.722543,0.236707,19.633233,6.997442,6.997442,195.116246
8.812026,0.271236,29.993665,8.555095,8.555095,209.096088
6.534874,0.176995,22.576857,7.867629,7.867629,193.152922
10.193614,0.241731,37.765581,9.534116,9.534116,214.490051
7.375174,0.266436,26.658770,10.001419,10.001419,197.026288
7.328902,0.260900,24.276529,8.577335,8.577335,194.531278
7.129635,0.278500,20.828033,8.731865,8.731865,196.370311
7.850669,0.280068,25.268191,9.115711,9.115711,194.756689
6.724765,0.293796,20.722528,9.021949,9.021949,191.721926
7.665835,0.275300,25.334144,12.560239,12.560239,192.263631
7.933294,0.271268,23.541031,11.573761,11.573761,193.078266
7.943535,0.201443,20.361306,11.411903,11.411903,182.209667
7.737195,0.228131,21.545324,11.610690,11.610690,182.019072
9.679239,0.256579,26.249421,11.531360,11.531360,193.117210
9.033886,0.213891,24.899130,11.466431,11.466431,181.754812
10.488626,0.262851,31.585463,10.766390,10.766390,194.488973
9.383714,0.292804,30.971631,12.082952,12.082952,190.929180
9.687238,0.427302,29.587227,12.278763,12.278763,191.643301
9.392163,0.456198,28.630702,10.256207,10.256207,188.911104
9.701895,0.480743,28.250056,16.455269,16.455269,195.933473
8.974364,0.427398,26.488080,13.361690,13.361690,193.711650
10.062412,0.421990,30.321989,10.607123,10.607123,192.838166
10.005739,0.378469,28.564461,14.986577,14.986577,187.397739
12.524718,0.497863,36.537211,12.297899,12.297899,196.813101
11.437663,0.407046,30.878924,15.162483,15.162483,205.278499
10.437713,0.436326,29.609468,15.617497,15.617497,207.833031
9.970314,0.418854,29.003539,11.293085,11.293085,183.813816
13.787072,0.460582,37.594890,16.853354,16.853354,203.290823
12.045288,0.408965,30.108002,17.061260,17.061260,205.463141
11.325117,0.457959,29.945184,14.638507,14.638507,192.070891
12.288075,0.426470,30.543880,16.513126,16.513126,201.646769
19.478126,0.494407,46.889131,14.066275,14.066275,227.363733
19.889332,0.519751,46.081216,12.766161,12.766161,219.872333
21.286567,0.529736,47.863736,18.778469,18.778469,228.749480
20.957891,0.518311,46.693673,12.340524,12.340524,225.389658
22.049682,0.534728,67.923279,12.347852,12.347852,260.461569
13.905857,0.416006,38.133330,12.666576,12.666576,201.202634
13.453243,0.396517,35.431340,15.100242,15.100242,202.344186
23.370181,0.446950,48.182685,15.754202,15.754202,222.699764
11.583425,0.414469,27.371101,15.441270,15.441270,202.173047
23.933388,0.408294,58.597645,18.216573,18.216573,239.720736
24.601718,0.524071,52.477945,13.497019,13.497019,229.239279
12.524686,0.391301,34.779619,12.271915,12.271915,201.847859
13.449083,0.367941,33.673076,16.497477,16.497477,205.703049
11.798372,0.405221,30.189091,13.611997,13.611997,204.426710
12.028551,0.450791,31.399476,17.781335,17.781335,213.460148
11.183228,0.439398,27.933220,18.705124,18.705124,205.579847
10.082156,0.473958,27.403901,16.400356,16.400356,202.230648
11.376606,0.520423,29.746909,16.097919,16.097919,201.491533
9.798952,0.494599,28.159303,21.167398,21.167398,209.046198
8.573943,0.508583,25.676772,13.295289,13.295289,188.660571
11.433503,0.581480,35.419180,23.026976,23.026976,212.865484
9.160127,0.482759,27.399901,12.413068,12.413068,207.201117
8.803226,0.515816,40.616852,11.935622,11.935622,208.723698
8.857979,0.492743,39.268161,18.646307,18.646307,210.727790
8.215986,0.439910,39.038494,15.706778,15.706778,210.669677
8.753337,0.457895,39.346562,21.791790,21.791790,213.736471
8.894140,0.513863,40.995801,15.200947,15.200947,215.166636
8.828539,0.537639,40.798774,18.160188,18.160188,220.278994
9.193375,0.475463,39.295937,22.620730,22.620730,218.587162
12.085767,0.525640,45.630649,20.996515,20.996515,225.367225
9.132095,0.501319,37.324326,17.342705,17.342705,216.734497
8.496246,0.488007,33.889046,12.529806,12.529806,209.029334
8.744249,0.526856,34.748866,21.755758,21.755758,215.209868
9.126366,0.552072,31.457365,20.119320,20.119320,207.164188
9.568325,0.433702,34.251004,16.908619,16.908619,209.447740
9.899530,0.469254,34.203483,19.741875,19.741875,214.009180
9.437795,0.410565,34.403134,21.168102,21.168102,232.337209
10.095212,0.418502,34.880068,21.567404,21.567404,218.526810
9.528613,0.377861,32.624229,18.932519,18.932519,213.173712
14.979728,0.514247,50.533597,21.291591,21.291591,243.362226
18.179965,0.591336,65.631791,15.567320,15.567320,270.903217
9.738535,0.507080,34.253563,17.787031,17.787031,223.092473
9.488772,0.482951,31.834842,16.978252,16.978252,223.264604
10.040012,0.512295,32.043997,18.341439,18.341439,226.992432
10.708308,0.506247,32.297953,19.586960,19.586960,232.274232
13.704895,0.593544,43.857249,19.955797,19.955797,249.309637
11.645281,0.540968,39.772552,19.484271,19.484271,249.672490
11.261341,0.565352,39.261057,20.947234,20.947234,253.274876
11.893541,0.633577,41.200636,12.464269,12.464269,248.332631
11.099226,0.681258,39.545925,20.199929,20.199929,245.961911
11.114235,0.748970,38.636857,9.782632,9.782632,239.390940
9.901385,0.740138,35.365227,17.805975,17.805975,241.338102
11.232220,0.812971,38.623576,16.932587,16.932587,248.960448
14.886383,0.776554,49.299917,13.990915,13.990915,280.343028
19.549199,0.950126,65.280778,18.585026,18.585026,296.578581
14.096932,0.704554,49.812179,20.191576,20.191576,277.385611
10.338448,0.498695,38.497334,21.158886,21.158886,274.784167
10.796854,0.468454,36.114934,12.153321,12.153321,252.033291
12.588270,0.610857,42.204586,21.065637,21.065637,264.604793
12.732945,0.647081,53.373764,10.381264,10.381264,278.704028
10.179149,0.491975,34.793571,10.440145,10.440145,245.245292
15.542488,0.612392,48.468673,17.995450,17.995450,269.774113
21.133957,0.681514,64.326589,16.926091,16.926091,295.086560
11.306173,0.495367,36.295896,18.742724,18.742724,254.723088
13.977762,0.477799,42.722385,23.128929,23.128929,270.630477
11.158203,0.345029,37.749452,19.103561,19.103561,253.171067
14.825870,0.454150,47.946522,20.192504,20.192504,287.616024
11.436447,0.389413,35.922643,19.968597,19.968597,254.838225
14.307622,0.440518,41.923622,22.240884,22.240884,281.456290
11.692866,0.487431,40.316336,25.261119,25.261119,284.788401
10.675572,0.435046,36.821407,22.639546,22.639546,264.778075
10.666580,0.443878,37.597642,23.727945,23.727945,275.853525
8.713753,0.406693,30.406855,22.657883,22.657883,250.791385
8.740762,0.520103,35.887794,27.934275,27.934275,273.428308
7.995439,0.576744,33.204205,19.563280,19.563280,250.798425
9.769607,0.669866,44.499529,20.936450,20.936450,285.221558
9.318113,0.522247,35.101416,20.119671,20.119671,277.874576
14.097124,0.631113,51.795375,17.205199,17.205199,284.856658
13.925442,0.721386,43.696126,15.821116,15.821116,291.982069
10.860087,0.522919,36.681949,19.231371,19.231371,293.570123
12.648592,0.513799,49.055209,23.030431,23.030431,293.763277
11.642401,0.374950,39.649798,25.960072,25.960072,298.889172
22.274837,0.486055,67.850317,21.999505,21.999505,341.202623
12.163849,0.345188,38.184626,17.194254,17.194254,303.393202
12.910227,0.341989,40.117133,21.317064,21.317064,302.160865
13.174455,0.388709,40.353872,28.886033,28.886033,310.857754
13.485627,0.383429,40.156110,25.379648,25.379648,314.178440
13.866112,0.370373,38.538423,24.661878,24.661878,307.147686
13.484379,0.296644,37.972463,25.234366,25.234366,316.562697
13.467579,0.325541,39.248352,21.413385,21.413385,331.184340
18.163068,0.325316,50.770913,27.382364,27.382364,328.439502
14.053507,0.357797,39.823080,18.822085,18.822085,317.712409
29.113300,0.444294,69.142431,24.988186,24.988186,350.189691
30.372133,0.363525,74.363976,27.590239,27.590239,360.655117
32.187711,0.490695,71.547969,27.616767,27.616767,353.538059
24.539413,0.311492,57.795746,26.015817,26.015817,339.370214
16.723816,0.319877,43.129046,23.574119,23.574119,322.823968
17.466099,0.346884,43.780096,28.584492,28.584492,324.290036
17.051084,0.317701,42.891251,24.569204,24.569204,298.053672
25.259838,0.323141,52.229845,25.255678,25.255678,332.833546
18.757348,0.277604,45.104114,28.597293,28.597293,319.434768
22.068050,0.349061,52.150740,31.159217,31.159217,337.547692
22.542777,0.352197,52.412919,34.814883,34.814883,333.470131
36.956737,0.454790,67.603210,26.407118,26.407118,392.063776
39.284674,0.515271,72.111464,29.458585,29.458585,371.284480
16.684935,0.266916,39.678951,33.999832,33.999832,305.312716
25.741573,0.376421,46.485157,27.789506,27.789506,318.423842
16.727592,0.378885,37.096771,34.291996,34.291996,298.735697
17.864440,0.359493,38.538262,24.962011,24.962011,294.131793
19.688850,0.364933,41.220604,22.537145,22.537145,289.617427
17.442130,0.312580,38.873564,22.023218,22.023218,284.241896
22.760828,0.263235,44.133093,30.506312,30.506312,298.437517
18.524833,0.282532,39.787976,31.361619,31.361619,286.519111
18.069979,0.447590,42.474478,30.560296,30.560296,285.192533
10.565938,0.365189,27.618303,22.866909,22.866909,163.603709
9.738599,0.178178,22.251381,20.005493,20.005493,151.392532
9.816200,0.247779,23.335460,23.366884,23.366884,174.572342
18.766788,0.284996,40.488946,26.317197,26.317197,256.591432
18.344895,0.169602,48.943079,21.169382,21.169382,266.563187
14.635403,0.144706,38.337268,19.955668,19.955668,158.248403
15.649625,0.132674,43.156406,23.127553,23.127553,245.156201
19.295564,0.108769,30.612809,23.146561,23.146561,224.100741
