#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.118370,0,0,0,0
13.811018,0,0,0,0
16.175244,0,0,0,0
11.291653,0,0,0,0
10.468153,0,0,0,0
12.910620,0,0,0,0
11.431559,0,0,0,0
13.871050,0,0,0,0
12.088720,0,0,0,0
11.618313,0,0,0,0
14.949946,0,0,0,0
12.654552,0,0,0,0
12.054416,0,0,0,0
11.317829,0,0,0,0
14.057101,0,0,0,0
12.806939,0,0,0,0
13.819626,0,0,0,0
18.030920,0,0,0,0
14.421426,0,0,0,0
15.384833,0,0,0,0
17.579584,0,0,0,0
13.722793,0,0,0,0
14.858425,0,0,0,0
11.772460,0,0,0,0
19.136407,0,0,0,0
16.725428,0,0,0,0
12.737626,0,0,0,0
15.920137,0,0,0,0
16.243725,0,0,0,0
16.822774,0,0,0,0
16.030570,0,0,0,0
15.013435,0,0,0,0
14.841432,0,0,0,0
15.929416,0,0,0,0
12.331156,0,0,0,0
14.614902,0,0,0,0
15.591812,0,0,0,0
19.842690,0,0,0,0
14.709270,0,0,0,0
19.639359,0,0,0,0
15.460642,0,0,0,0
15.533219,0,0,0,0
15.739749,0,0,0,0
15.686149,0,0,0,0
11.678251,0,0,0,0
11.656138,0,0,0,0
12.436501,0,0,0,0
13.372228,0,0,0,0
11.638090,0,0,0,0
12.277107,0,0,0,0
12.937181,0,0,0,0
16.929143,0,0,0,0
16.993016,0,0,0,0
18.380908,0,0,0,0
17.023129,0,0,0,0
11.111810,0,0,0,0
17.653954,0,0,0,0
13.269154,0,0,0,0
17.378974,0,0,0,0
16.272494,0,0,0,0
13.258082,0,0,0,0
16.885847,0,0,0,0
16.837782,0,0,0,0
16.556914,0,0,0,0
16.002538,0,0,0,0
11.796653,0,0,0,0
13.783337,0,0,0,0
11.493448,0,0,0,0
11.762988,0,0,0,0
15.570372,0,0,0,0
15.675685,0,0,0,0
14.460115,0,0,0,0
13.388515,0,0,0,0
9.260615,0,0,0,0
14.893050,0,0,0,0
11.027489,0,0,0,0
14.203855,0,0,0,0
10.600507,0,0,0,0
12.282803,0,0,0,0
14.159535,0,0,0,0
13.176961,0,0,0,0
13.530598,0,0,0,0
13.452900,0,0,0,0
13.398756,0,0,0,0
13.531973,0,0,0,0
13.340835,0,0,0,0
11.196740,0,0,0,0
12.895260,0,0,0,0
12.011279,0,0,0,0
14.108142,0,0,0,0
8.726688,0,0,0,0
10.738717,0,0,0,0
11.750667,0,0,0,0
11.400711,0,0,0,0
12.146385,0,0,0,0
7.861811,0,0,0,0
10.547066,0,0,0,0
12.708314,0,0,0,0
11.201860,0,0,0,0
9.170662,0,0,0,0
10.964288,0,0,0,0
16.883286,0,0,0,0
14.980603,0,0,0,0
11.052513,0,0,0,0
14.167119,0,0,0,0
14.960411,0,0,0,0
14.436051,0,0,0,0
16.602483,0,0,0,0
15.414177,0,0,0,0
19.403899,0,0,0,0
15.830215,0,0,0,0
19.946180,0,0,0,0
13.722728,0,0,0,0
18.204010,0,0,0,0
15.963465,0,0,0,0
16.272398,0,0,0,0
16.045738,0,0,0,0
15.655397,0,0,0,0
16.147372,0,0,0,0
15.276095,0,0,0,0
15.209918,0,0,0,0
18.707601,0,0,0,0
16.760053,0,0,0,0
22.666475,0,0,0,0
15.439201,0,0,0,0
14.933786,0,0,0,0
13.541798,0,0,0,0
16.294638,0,0,0,0
18.439789,0,0,0,0
20.707310,0,0,0,0
15.095933,0,0,0,0
19.196792,0,0,0,0
16.792245,0,0,0,0
17.847269,0,0,0,0
21.095892,0,0,0,0
21.918240,0,0,0,0
15.671909,0,0,0,0
18.521007,0,0,0,0
19.453149,0,0,0,0
20.545676,0,0,0,0
16.236398,0,0,0,0
14.997116,0,0,0,0
18.116265,0,0,0,0
13.821546,0,0,0,0
12.467222,0,0,0,0
16.593490,0,0,0,0
13.750281,0,0,0,0
13.937612,0,0,0,0
13.795434,0,0,0,0
19.777089,0,0,0,0
19.455516,0,0,0,0
19.991812,0,0,0,0
21.240599,0,0,0,0
20.627437,0,0,0,0
14.384434,0,0,0,0
19.527485,0,0,0,0
16.479121,0,0,0,0
18.206027,0,0,0,0
18.915380,0,0,0,0
12.907517,0,0,0,0
19.652927,0,0,0,0
20.746831,0,0,0,0
19.794081,0,0,0,0
16.242861,0,0,0,0
20.733007,0,0,0,0
20.390698,0,0,0,0
20.195623,0,0,0,0
25.357683,0,0,0,0
17.183099,0,0,0,0
16.334063,0,0,0,0
21.012819,0,0,0,0
22.590954,0,0,0,0
15.394369,0,0,0,0
20.336937,0,0,0,0
20.505548,0,0,0,0
22.376487,0,0,0,0
17.705315,0,0,0,0
23.271093,0,0,0,0
22.382695,0,0,0,0
22.697387,0,0,0,0
34.354710,0,0,0,0
27.687508,0,0,0,0
37.862409,0,0,0,0
31.684015,0,0,0,0
29.708754,0,0,0,0
32.342553,0,0,0,0
33.939344,0,0,0,0
29.594736,0,0,0,0
31.013126,0,0,0,0
29.872468,0,0,0,0
28.321886,0,0,0,0
34.175987,0,0,0,0
26.118782,0,0,0,0
30.768226,0,0,0,0
30.605567,0,0,0,0
25.557046,0,0,0,0
29.150762,0,0,0,0
28.409631,0,0,0,0
27.548147,0,0,0,0
30.652480,0,0,0,0
33.969328,0,0,0,0
29.328973,0,0,0,0
27.012427,0,0,0,0
31.713807,0,0,0,0
30.718913,0,0,0,0
28.745572,0,0,0,0
28.854822,0,0,0,0
33.716909,0,0,0,0
25.157616,0,0,0,0
28.922983,0,0,0,0
31.340074,0,0,0,0
26.484451,0,0,0,0
20.895473,0,0,0,0
32.257208,0,0,0,0
27.112493,0,0,0,0
30.977156,0,0,0,0
26.448994,0,0,0,0
32.793119,0,0,0,0
36.765946,0,0,0,0
33.589963,0,0,0,0
31.845650,0,0,0,0
33.476425,0,0,0,0
29.009064,0,0,0,0
31.628014,0,0,0,0
31.559373,0,0,0,0
39.460225,0,0,0,0
42.675344,0,0,0,0
43.283097,0,0,0,0
36.289267,0,0,0,0
37.400674,0,0,0,0
36.410516,0,0,0,0
40.055081,0,0,0,0
44.547915,0,0,0,0
40.378222,0,0,0,0
42.620240,0,0,0,0
33.394185,0,0,0,0
41.250971,0,0,0,0
31.458540,0,0,0,0
38.267311,0,0,0,0
41.883589,0,0,0,0
39.935143,0,0,0,0
41.350013,0,0,0,0
39.176413,0,0,0,0
33.029123,0,0,0,0
39.277695,0,0,0,0
41.502303,0,0,0,0
38.344689,0,0,0,0
45.626939,0,0,0,0
37.156287,0,0,0,0
39.643748,0,0,0,0
38.423602,0,0,0,0
37.147807,0,0,0,0
38.290416,0,0,0,0
42.510637,0,0,0,0
40.864374,0,0,0,0
46.606826,0,0,0,0
32.953762,0,0,0,0
40.437200,0,0,0,0
33.966545,0,0,0,0
40.013673,0,0,0,0
43.268185,0,0,0,0
34.603546,0,0,0,0
42.496686,0,0,0,0
24.230178,0,0,0,0
36.838746,1610612736,576,-1705755349,262508401
34.041362,-1086829556,0,-1051274097,1080582237
