#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.350869,0.577416,39.503777,5.769076,5.769076,145.131654
9.830639,0.436519,34.113458,5.877845,5.877845,134.764430
11.217540,0.635721,40.296108,4.791686,4.791686,142.760868
9.475179,0.535207,36.004078,7.423468,7.423468,134.176902
11.049474,0.527271,39.959143,5.639954,5.639954,140.270335
15.894056,0.857485,73.562577,6.112441,6.112441,192.096275
16.130924,0.631529,64.709808,6.243035,6.243035,183.719801
11.080833,0.537160,55.288199,6.141498,6.141498,160.839755
10.927776,0.662889,51.121834,6.453726,6.453726,155.782753
14.510740,0.786284,57.280644,7.322379,7.322379,188.701666
11.191267,0.615273,49.445138,7.377836,7.377836,157.825919
11.174276,0.616457,51.339597,5.047114,5.047114,155.948356
12.794171,0.564040,53.204873,6.467455,6.467455,173.819433
16.302830,0.571432,61.437153,6.685729,6.685729,193.599017
14.813048,0.598600,55.010723,5.396207,5.396207,170.361398
14.195375,0.603369,45.831900,7.661519,7.661519,161.304209
9.117413,0.291044,31.391274,6.532799,6.532799,141.835798
8.904674,0.281700,26.094813,5.449328,5.449328,139.641750
10.795517,0.256260,30.424956,7.863123,7.863123,142.870021
10.738685,0.200355,29.790962,5.848694,5.848694,140.800231
10.442745,0.159298,28.392222,4.747365,4.747365,140.014363
10.731901,0.156258,27.464593,7.676208,7.676208,136.939470
11.926766,0.192579,30.483485,8.090966,8.090966,144.742752
11.361862,0.176226,29.456078,7.022087,7.022087,140.486370
13.510373,0.200355,37.685382,7.625711,7.625711,164.613538
13.292450,0.131298,37.363489,4.918823,4.918823,197.124636
12.404309,0.142754,31.690479,7.661936,7.661936,159.629370
14.332433,0.084641,31.830001,5.184460,5.184460,160.067872
14.708343,0.091969,30.042647,6.572544,6.572544,161.276850
15.140573,0.072449,27.730805,6.420574,6.420574,161.871834
15.757190,0.093186,21.920544,5.787572,5.787572,168.205207
14.321137,0.063105,21.947168,6.042424,6.042424,157.950049
17.182395,0.070369,24.766506,6.388381,6.388381,164.826438
17.935494,0.085249,25.714520,8.502172,8.502172,168.840640
18.410477,0.098754,25.011085,7.996341,7.996341,252.449093
19.373595,0.076577,26.448578,8.078518,8.078518,169.385256
19.452348,0.120161,25.304914,7.158377,7.158377,171.704234
20.451114,0.098018,27.770901,8.957346,8.957346,191.701198
21.870815,0.075137,26.474371,7.631823,7.631823,171.853420
21.797566,0.062209,27.713940,9.876304,9.876304,196.970619
23.110609,0.079905,30.781666,11.161859,11.161859,191.597452
23.825564,0.069441,27.825206,11.466056,11.466056,196.990300
24.806282,0.061665,28.252828,11.511208,11.511208,176.221516
25.601973,0.079810,28.312989,10.066195,10.066195,197.500482
21.857183,0.055873,26.116157,11.554633,11.554633,173.674599
26.348769,0.063552,28.334014,12.956893,12.956893,199.131930
26.076188,0.065889,30.204505,9.339976,9.339976,204.949903
26.928169,0.064993,31.546221,12.287956,12.287956,203.435546
26.940265,0.072065,32.001171,12.332340,12.332340,194.778491
21.549658,0.096994,24.848042,12.016463,12.016463,173.495588
17.026968,0.148066,20.619373,11.099842,11.099842,152.238030
9.931249,0.093857,11.796300,10.888415,10.888415,131.520064
10.492090,0.169378,14.486483,13.484805,13.484805,167.002406
14.233871,0.263588,39.757477,10.881375,10.881375,165.968534
20.445386,0.448519,73.482064,13.322659,13.322659,209.975481
18.482958,0.535080,69.241778,10.503257,10.503257,199.497472
20.112518,0.592713,75.866579,13.500037,13.500037,217.890861
19.843394,0.667242,71.925049,15.023707,15.023707,222.234124
19.462940,0.682410,63.743586,9.043076,9.043076,197.047516
18.157225,0.699626,67.833566,10.891359,10.891359,206.495462
18.485582,0.643722,69.905372,11.344006,11.344006,210.202269
15.383265,0.515752,50.279582,10.545946,10.545946,202.115111
16.934872,0.732554,64.167177,11.160675,11.160675,203.636029
16.480017,0.697802,65.934307,9.293992,9.293992,208.403299
16.448080,0.691018,65.118838,10.554235,10.554235,213.452172
10.611035,0.521832,46.281347,11.606025,11.606025,193.383079
16.869622,0.710251,69.146289,11.078242,11.078242,223.855428
17.238556,0.788268,66.243143,10.608346,10.608346,224.483982
17.918982,0.743051,68.109986,9.271207,9.271207,230.979692
17.127578,0.783916,65.885249,10.645019,10.645019,230.288802
16.703028,0.724810,62.692051,13.407460,13.407460,231.178095
16.446416,0.669802,63.557024,13.957964,13.957964,256.293022
17.350461,0.736075,68.324933,10.361175,10.361175,251.412182
17.744035,0.790923,64.375724,14.193071,14.193071,260.504571
17.734339,0.726474,60.634901,9.589260,9.589260,255.785238
17.598273,0.678986,62.018665,10.822558,10.822558,255.509970
12.275636,0.569416,39.629411,13.947116,13.947116,222.296110
18.461101,0.684202,57.696715,15.865640,15.865640,259.461900
18.429965,0.751563,58.036175,16.021545,16.021545,257.797459
11.827789,0.566792,38.488274,11.676171,11.676171,222.442800
14.232816,0.619017,44.081444,11.819084,11.819084,230.809258
13.606439,0.573672,40.359949,13.915531,13.915531,226.126757
15.505602,0.532392,41.815298,11.546792,11.546792,236.888354
14.809048,0.585065,45.907966,10.220630,10.220630,233.455601
17.267708,0.626697,49.795095,12.656345,12.656345,259.196552
18.594351,0.717771,59.724040,12.145906,12.145906,260.555932
18.122121,0.581864,58.685081,10.635772,10.635772,259.694864
18.732050,0.717930,58.841179,12.366452,12.366452,262.127315
10.235766,0.478151,32.482266,10.341815,10.341815,216.766557
19.470652,0.562441,60.783191,11.118370,11.118370,272.893233
19.571646,0.692842,71.558549,13.811018,13.811018,286.630713
12.500086,0.576489,48.524420,16.175244,16.175244,258.692865
20.193479,0.700202,67.091988,11.291653,11.291653,288.281137
19.272633,0.717738,62.558674,10.468153,10.468153,278.263230
12.250803,0.589993,48.195232,12.910620,12.910620,256.602787
13.361443,0.561160,45.931135,11.431559,11.431559,253.322835
12.221266,0.545320,48.732456,13.871050,13.871050,254.597573
13.225217,0.572968,44.900816,12.088720,12.088720,258.704833
20.380297,0.754699,61.411745,11.618313,11.618313,278.860808
20.965267,0.754315,61.609411,14.949946,14.949946,278.909961
21.008819,0.753835,57.842412,12.654552,12.654552,274.044353
16.005770,0.596424,45.300822,12.054416,12.054416,255.274671
11.142978,0.502984,34.194547,11.317829,11.317829,258.776962
21.000818,0.820620,73.059467,14.057101,14.057101,297.588409
20.733550,0.747243,52.876036,12.806939,12.806939,270.474285
20.246887,0.749707,54.020565,13.819626,13.819626,273.549786
20.577740,0.786668,61.459265,18.030920,18.030920,283.292041
21.582107,0.678634,61.314847,14.421426,14.421426,282.002581
17.728899,0.594441,48.424547,15.384833,15.384833,262.327255
14.311985,0.483943,41.604895,17.579584,17.579584,259.881554
11.387750,0.514920,32.727102,13.722793,13.722793,257.411727
21.516347,0.737514,66.984370,14.858425,14.858425,293.358652
16.039850,0.465735,50.606435,11.772460,11.772460,271.220696
15.035580,0.609385,56.888575,19.136407,19.136407,273.704029
24.661480,0.655689,76.481405,16.725428,16.725428,323.445747
25.406163,0.697994,77.937202,12.737626,12.737626,319.358519
24.609960,0.645769,54.439803,15.920137,15.920137,281.673298
23.495191,0.537160,57.965646,16.243725,16.243725,284.252695
24.250274,0.592585,69.900669,16.822774,16.822774,320.464936
11.821197,0.336805,34.346101,16.030570,16.030570,242.967964
12.975773,0.410214,38.270287,15.013435,15.013435,293.127608
21.926368,0.581353,73.322159,14.841432,14.841432,306.099798
23.929598,0.544488,79.007393,15.929416,15.929416,326.428223
24.136353,0.611720,75.102601,12.331156,12.331156,317.925379
13.188800,0.415718,40.180523,14.614902,14.614902,266.862617
12.170226,0.424838,36.268434,15.591812,15.591812,263.108707
22.845453,0.587177,55.159749,19.842690,19.842690,282.087223
24.666280,0.789644,73.807766,14.709270,14.709270,322.879179
24.086528,0.814508,63.627905,19.639359,19.639359,296.068292
22.992848,0.707146,55.557259,15.460642,15.460642,281.954774
21.177141,0.775532,55.561963,15.533219,15.533219,280.232317
13.236642,0.698186,49.687254,15.739749,15.739749,274.374567
12.270323,0.689386,47.606391,15.686149,15.686149,262.079091
20.414538,0.885293,67.847743,11.678251,11.678251,293.015800
20.835473,0.816139,55.092837,11.656138,11.656138,283.812241
16.497457,0.831052,47.450613,12.436501,12.436501,265.087007
13.197984,0.703563,47.095631,13.372228,13.372228,261.828976
20.214727,0.837740,61.538435,11.638090,11.638090,281.743282
20.421962,0.859309,69.010383,12.277107,12.277107,313.402721
12.669945,0.607753,36.732505,12.937181,12.937181,257.776085
10.943424,0.608265,34.609817,16.929143,16.929143,258.484735
20.639277,0.874605,70.984045,16.993016,16.993016,313.050588
20.964114,0.829644,71.983643,18.380908,18.380908,318.549068
20.505963,0.893646,56.565786,17.023129,17.023129,278.390626
20.267880,0.850124,61.217470,11.111810,11.111810,286.214004
21.465466,0.848236,72.602309,17.653954,17.653954,317.930788
20.823568,0.743627,61.446690,13.269154,13.269154,282.767202
18.933268,0.696234,54.739008,17.378974,17.378974,270.484462
10.829182,0.493159,38.078253,16.272494,16.272494,241.408230
10.346231,0.636457,49.544180,13.258082,13.258082,265.853163
11.016641,0.720842,42.626383,16.885847,16.885847,255.739351
16.806806,0.780235,58.386261,16.837782,16.837782,271.452317
17.248348,0.829164,56.173013,16.556914,16.556914,263.842574
15.486690,0.767115,47.920636,16.002538,16.002538,260.660447
16.814133,0.719947,58.215634,11.796653,11.796653,265.017887
16.738165,0.730634,59.592743,13.783337,13.783337,271.696289
14.992411,0.516840,38.637556,11.493448,11.493448,235.509808
16.549905,0.628522,46.390693,11.762988,11.762988,258.109530
16.929079,0.722443,60.033229,15.570372,15.570372,263.208997
17.042713,0.680074,59.114848,15.675685,15.675685,260.819074
12.258899,0.570377,43.528987,14.460115,14.460115,234.071163
11.091074,0.511239,44.369960,13.388515,13.388515,248.273450
10.308503,0.509031,35.961198,9.260615,9.260615,222.887896
9.940433,0.479751,38.046860,14.893050,14.893050,224.105258
10.539994,0.550792,36.118256,11.027489,11.027489,220.608791
10.454904,0.564329,36.155888,14.203855,14.203855,217.817357
10.115316,0.641065,36.804730,10.600507,10.600507,218.990143
14.630774,0.923757,55.274504,12.282803,12.282803,254.034879
14.313649,0.888653,53.965684,14.159535,14.159535,259.931573
14.624533,0.849645,49.988346,13.176961,13.176961,231.611671
14.714295,0.731082,55.800687,13.530598,13.530598,256.043644
10.097492,0.945037,38.134765,13.452900,13.452900,222.023755
9.227206,0.716011,34.624890,13.398756,13.398756,213.037128
13.399747,0.800748,42.640175,13.531973,13.531973,218.712443
13.628583,0.850924,48.677831,13.340835,13.340835,230.281156
9.117157,0.817484,35.163362,11.196740,11.196740,208.141537
13.514245,0.954286,39.753861,12.895260,12.895260,213.172106
13.779689,1.028559,45.052371,12.011279,12.011279,219.474406
9.443850,0.869453,32.754878,14.108142,14.108142,201.684866
14.697623,0.937517,54.473692,8.726688,8.726688,226.982068
15.896840,0.782667,57.291205,10.738717,10.738717,228.596555
10.543898,0.679338,37.635205,11.750667,11.750667,203.963971
16.559826,0.770507,59.152385,11.400711,11.400711,233.739767
16.672307,0.861133,60.996251,12.146385,12.146385,253.161074
11.713131,0.696971,37.725191,7.861811,7.861811,201.748388
16.938712,0.852460,61.726918,10.547066,10.547066,253.686971
11.453895,0.667242,41.025751,12.708314,12.708314,214.923236
18.525743,0.756331,61.682725,11.201860,11.201860,255.024206
11.955663,0.643145,42.717776,9.170662,9.170662,223.591042
11.542376,0.552744,39.657988,10.964288,10.964288,219.147425
11.352614,0.555592,40.608721,16.883286,16.883286,222.267919
11.934735,0.657001,40.034793,14.980603,14.980603,222.498835
11.317861,0.631337,38.007499,11.052513,11.052513,221.615333
11.396647,0.582888,39.392448,14.167119,14.167119,230.194627
13.169856,0.593225,42.795633,14.960411,14.960411,256.046717
11.274469,0.624585,38.047468,14.436051,14.436051,232.327042
11.131875,0.603721,38.469970,16.602483,16.602483,231.178578
13.426277,0.681257,43.398587,15.414177,15.414177,261.857874
10.100051,0.489384,34.598009,19.403899,19.403899,231.724761
9.668941,0.525480,34.039601,15.830215,15.830215,232.375043
9.091205,0.502663,31.083622,19.946180,19.946180,227.284377
9.030084,0.569320,33.225670,13.722728,13.722728,228.551851
9.183974,0.541768,36.473621,18.204010,18.204010,238.908163
8.502109,0.448134,31.218824,15.963465,15.963465,225.300252
9.703309,0.462279,38.273199,16.272398,16.272398,234.014907
10.392280,0.492263,40.156267,16.045738,16.045738,235.403343
10.133908,0.589609,38.055084,15.655397,15.655397,230.968943
12.333812,0.617001,44.564939,16.147372,16.147372,254.406213
10.833375,0.628681,37.974571,15.276095,15.276095,229.999841
13.508453,0.664490,44.809774,15.209918,15.209918,256.979178
11.988175,0.693739,40.421614,18.707601,18.707601,257.770902
11.074242,0.663562,39.880550,16.760053,16.760053,236.335997
12.636312,0.622121,44.407465,22.666475,22.666475,261.531981
10.238230,0.567080,35.739722,15.439201,15.439201,227.490268
13.234401,0.566312,45.744893,14.933786,14.933786,256.320097
10.680765,0.677865,42.593647,13.541798,13.541798,239.378570
11.556488,0.647018,44.420777,16.294638,16.294638,239.879120
11.685259,0.565864,44.577067,18.439789,18.439789,241.813101
11.862349,0.617833,47.375252,20.707310,20.707310,253.996895
10.954368,1.092272,46.191683,15.095933,15.095933,245.037437
11.434952,0.658857,43.881473,19.196792,19.196792,260.900676
10.084980,0.726794,36.694872,16.792245,16.792245,235.037610
11.234276,0.664074,41.690625,17.847269,17.847269,240.410585
10.865567,0.540328,41.205306,21.095892,21.095892,245.230207
10.752701,0.622313,39.030330,21.918240,21.918240,246.400272
16.404656,0.831692,66.463755,15.671909,15.671909,286.576315
17.469663,0.825388,69.176851,18.521007,18.521007,292.368432
18.529807,0.690506,65.224377,19.453149,19.453149,292.031564
15.914952,0.489575,47.367477,20.545676,20.545676,273.419291
19.260890,0.569128,68.012802,16.236398,16.236398,296.564590
19.918211,0.637001,61.228639,14.997116,14.997116,287.501225
18.244011,0.644137,60.888858,18.116265,18.116265,283.218187
9.397065,0.534408,29.300364,13.821546,13.821546,240.652732
14.982939,0.639689,45.435608,12.467222,12.467222,266.747513
14.172207,0.646570,38.772662,16.593490,16.593490,266.163281
10.204789,0.733995,37.956266,13.750281,13.750281,262.723007
15.086717,0.928846,55.966417,13.937612,13.937612,289.233411
13.343331,1.109392,46.321637,13.795434,13.795434,283.054952
15.108989,0.921517,56.703293,19.777089,19.777089,291.348514
15.958793,0.875949,63.706051,19.455516,19.455516,300.069249
16.338639,0.701418,56.818079,19.991812,19.991812,294.324589
11.165699,0.620297,40.118603,21.240599,21.240599,268.302513
14.747480,0.647209,48.159488,20.627437,20.627437,282.281501
8.423707,0.468135,29.685170,14.384434,14.384434,270.676243
8.230232,0.600969,31.680943,19.527485,19.527485,267.915979
8.192631,0.607337,31.332394,16.479121,16.479121,247.007993
15.105213,0.913165,66.894514,18.206027,18.206027,303.304753
16.118443,1.021231,70.813739,18.915380,18.915380,316.672787
16.727572,0.915086,70.752650,12.907517,12.907517,304.662596
11.260644,0.574473,49.795639,19.652927,19.652927,282.478496
10.904416,0.627625,48.287330,20.746831,20.746831,284.919108
10.249718,0.555400,40.470575,19.794081,19.794081,275.706845
14.890042,0.680842,58.442134,16.242861,16.242861,298.557771
18.077992,0.791884,68.430312,20.733007,20.733007,328.515233
16.676628,0.662793,58.061969,20.390698,20.390698,301.598391
14.316945,0.547048,49.641558,20.195623,20.195623,289.688137
15.699109,0.543944,47.133073,25.357683,25.357683,287.402184
19.076599,0.652777,58.096562,17.183099,17.183099,298.217766
11.675562,0.518056,39.049754,16.334063,16.334063,269.779046
9.573899,0.439207,29.665649,21.012819,21.012819,245.674246
17.492159,0.695723,58.069040,22.590954,22.590954,277.057777
9.836336,0.490119,29.421262,15.394369,15.394369,226.983030
12.840316,0.509415,43.092054,20.336937,20.336937,246.870712
10.664220,0.489927,40.292269,20.505548,20.505548,242.330678
17.421855,0.650857,61.543620,22.376487,22.376487,280.064509
18.388685,0.657898,63.822916,17.705315,17.705315,279.375731
12.928061,0.450470,46.210212,23.271093,23.271093,267.580583
20.797648,0.577992,60.238257,22.382695,22.382695,278.848555
20.780976,0.651082,63.914694,22.697387,22.697387,283.472815
21.305143,0.636233,57.346087,34.354710,34.354710,289.580776
21.458297,0.595209,57.498152,27.687508,27.687508,283.717170
21.176822,0.686346,61.595204,37.862409,37.862409,302.583782
22.301862,0.547912,65.451261,31.684015,31.684015,308.277018
22.674091,0.470855,61.093085,29.708754,29.708754,293.728005
21.065684,0.555464,80.389943,32.342553,32.342553,336.386037
17.247260,0.451942,65.915556,33.939344,33.939344,301.448757
21.186357,0.606345,74.447296,29.594736,29.594736,315.051580
20.767376,0.652905,78.924130,31.013126,31.013126,323.773373
12.211026,0.392198,43.324089,29.872468,29.872468,281.089068
12.118545,0.410470,45.225909,28.321886,28.321886,280.983563
21.962945,0.619049,76.233178,34.175987,34.175987,335.460551
21.961793,0.646602,67.414233,26.118782,26.118782,339.402401
18.067880,0.443206,50.464866,30.768226,30.768226,297.486012
14.734871,0.401350,45.844702,30.605567,30.605567,286.293048
23.573721,0.513767,64.461711,25.557046,25.557046,313.503591
24.130112,0.585289,79.774798,29.150762,29.150762,333.942705
17.809541,0.399270,51.981367,28.409631,28.409631,292.099502
17.225724,0.401606,46.601257,27.548147,27.548147,291.429060
25.485460,0.498151,72.628102,30.652480,30.652480,347.758235
18.890036,0.464135,50.441026,33.969328,33.969328,314.355283
15.823848,0.485639,50.130493,29.328973,29.328973,335.812077
15.144125,0.392966,45.520762,27.012427,27.012427,309.021541
27.540242,0.575784,71.925436,31.713807,31.713807,351.090667
16.676404,0.428294,64.532783,30.718913,30.718913,346.103331
17.826213,0.417030,53.141448,28.745572,28.745572,319.350908
26.936617,0.689707,73.906808,28.854822,28.854822,357.389096
26.515012,0.806316,79.469865,33.716909,33.716909,358.791517
25.311890,0.673546,65.578526,25.157616,25.157616,338.466291
14.137967,0.510855,50.318592,28.922983,28.922983,310.722910
24.635464,0.722539,61.823079,31.340074,31.340074,345.535739
18.319915,0.612777,53.430317,26.484451,26.484451,305.815510
14.646327,0.527943,52.708515,20.895473,20.895473,294.916407
13.825354,0.538856,50.107676,32.257208,32.257208,298.209223
14.437139,0.642249,52.536032,27.112493,27.112493,293.830471
23.537080,0.827756,82.603064,30.977156,30.977156,348.492390
19.836898,0.589737,65.994692,26.448994,26.448994,341.654978
25.961724,0.721546,93.415734,32.793119,32.793119,364.273773
27.355024,0.646761,73.120365,36.765946,36.765946,346.675628
28.209468,0.728075,95.135983,33.589963,33.589963,373.570389
16.674772,0.510663,57.735308,31.845650,31.845650,313.470439
16.062699,0.448198,52.542848,33.476425,33.476425,309.343402
17.889158,0.438790,54.651615,29.009064,29.009064,309.859986
19.123447,0.408806,55.189415,31.628014,31.628014,320.377131
18.913108,0.375910,61.832936,31.559373,31.559373,347.595545
20.092614,0.381926,64.938421,39.460225,39.460225,333.854961
19.820737,0.367526,55.928465,42.675344,42.675344,330.991398
16.650132,0.319492,47.913181,43.283097,43.283097,318.011977
33.090820,0.574537,76.140793,36.289267,36.289267,383.975310
32.270360,0.522311,63.895302,37.400674,37.400674,376.862821
33.123972,0.502760,78.968738,36.410516,36.410516,375.161325
34.358935,0.524359,85.416129,40.055081,40.055081,386.252847
19.324443,0.393606,61.284768,44.547915,44.547915,353.130731
34.552505,0.475943,94.557414,40.378222,40.378222,408.328017
24.951724,0.388166,83.157856,42.620240,42.620240,388.578609
29.369774,0.533352,95.211088,33.394185,33.394185,406.173235
29.270348,0.540072,98.039641,41.250971,41.250971,415.493243
30.495358,0.574409,83.723208,31.458540,31.458540,388.780084
30.859012,0.562376,96.559363,38.267311,38.267311,411.882598
19.386587,0.388966,63.050842,41.883589,41.883589,365.502272
32.899233,0.466022,91.404889,39.935143,39.935143,411.122042
20.216679,0.399302,66.791152,41.350013,41.350013,392.611372
33.536747,0.537383,103.747053,39.176413,39.176413,442.551271
20.465195,0.352261,60.801913,33.029123,33.029123,365.990343
33.696556,0.482695,94.130273,39.277695,39.277695,448.121112
32.556668,0.517639,93.989694,41.502303,41.502303,455.389602
31.286602,0.445350,89.230873,38.344689,38.344689,442.895084
30.918532,0.556744,90.300392,45.626939,45.626939,444.340672
17.334462,0.381861,53.216682,37.156287,37.156287,372.472582
19.093847,0.325637,51.097419,39.643748,39.643748,374.374466
18.769650,0.298020,47.245971,38.423602,38.423602,353.082122
28.993480,0.469959,76.278363,37.147807,37.147807,509.251670
16.186893,0.358629,41.033272,38.290416,38.290416,355.752050
27.332623,0.533256,79.156902,42.510637,42.510637,402.992324
28.419967,0.517032,93.138386,40.864374,40.864374,426.761056
28.349663,0.544168,73.244463,46.606826,46.606826,394.101795
23.113906,0.489479,63.998952,32.953762,32.953762,389.048441
23.604633,0.438438,59.307844,40.437200,40.437200,365.727812
14.202704,0.294532,43.009653,33.966545,33.966545,350.132160
18.718034,0.361541,49.867481,40.013673,40.013673,355.358380
24.494886,0.395878,72.363362,43.268185,43.268185,377.354606
12.794427,0.184162,35.025152,34.603546,34.603546,313.541864
12.878141,0.204899,35.014080,42.496686,42.496686,324.048803
10.703069,0.221699,30.850915,24.230178,24.230178,169.232107
11.143491,0.145122,32.558172,36.838746,36.838746,291.015135
16.904248,0.577800,40.236236,34.041362,34.041362,292.600727
