#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.252091,0,0,0,0
5.644303,0,0,0,0
3.668467,0,0,0,0
5.882579,0,0,0,0
3.899478,0,0,0,0
4.347581,0,0,0,0
6.560572,0,0,0,0
4.802755,0,0,0,0
3.382480,0,0,0,0
3.242381,0,0,0,0
5.823378,0,0,0,0
3.452401,0,0,0,0
5.440812,0,0,0,0
5.620047,0,0,0,0
3.926583,0,0,0,0
4.932581,0,0,0,0
5.174568,0,0,0,0
5.980211,0,0,0,0
4.598049,0,0,0,0
7.479337,0,0,0,0
5.902099,0,0,0,0
7.779661,0,0,0,0
7.656395,0,0,0,0
7.185509,0,0,0,0
4.486239,0,0,0,0
6.111925,0,0,0,0
7.324583,0,0,0,0
4.989541,0,0,0,0
10.801976,0,0,0,0
4.720386,0,0,0,0
9.065599,0,0,0,0
7.274405,0,0,0,0
8.088241,0,0,0,0
5.560302,0,0,0,0
8.064849,0,0,0,0
9.543974,0,0,0,0
5.522829,0,0,0,0
7.600522,0,0,0,0
8.701018,0,0,0,0
8.091249,0,0,0,0
9.387555,0,0,0,0
7.604682,0,0,0,0
8.257908,0,0,0,0
6.187766,0,0,0,0
6.979202,0,0,0,0
6.361721,0,0,0,0
8.269396,0,0,0,0
8.083025,0,0,0,0
7.453768,0,0,0,0
9.471109,0,0,0,0
8.067121,0,0,0,0
7.941935,0,0,0,0
13.451964,0,0,0,0
9.182017,0,0,0,0
8.707098,0,0,0,0
9.186337,0,0,0,0
15.787933,0,0,0,0
11.943527,0,0,0,0
8.895580,0,0,0,0
7.933807,0,0,0,0
8.590744,0,0,0,0
12.899604,0,0,0,0
7.359719,0,0,0,0
16.538215,0,0,0,0
13.622015,0,0,0,0
12.179754,0,0,0,0
8.891196,0,0,0,0
9.519589,0,0,0,0
10.794711,0,0,0,0
11.531937,0,0,0,0
13.046295,0,0,0,0
10.174895,0,0,0,0
14.665613,0,0,0,0
10.237616,0,0,0,0
11.631811,0,0,0,0
9.957836,0,0,0,0
11.245310,0,0,0,0
9.424164,0,0,0,0
11.696548,0,0,0,0
10.424114,0,0,0,0
9.228737,0,0,0,0
11.466337,0,0,0,0
10.240175,0,0,0,0
10.026284,0,0,0,0
10.792215,0,0,0,0
11.456065,0,0,0,0
5.831281,0,0,0,0
7.093540,0,0,0,0
9.945516,0,0,0,0
6.861376,0,0,0,0
8.206323,0,0,0,0
5.701872,0,0,0,0
5.400140,0,0,0,0
8.297653,0,0,0,0
8.150482,0,0,0,0
8.158450,0,0,0,0
5.857746,0,0,0,0
6.172278,0,0,0,0
5.761744,0,0,0,0
8.295508,0,0,0,0
7.573130,0,0,0,0
8.116370,0,0,0,0
12.468174,0,0,0,0
10.692117,0,0,0,0
8.203955,0,0,0,0
5.996692,0,0,0,0
9.700584,0,0,0,0
10.520979,0,0,0,0
11.530114,0,0,0,0
8.916605,0,0,0,0
10.606389,0,0,0,0
8.972670,0,0,0,0
9.079807,0,0,0,0
10.677077,0,0,0,0
9.382019,0,0,0,0
7.387112,0,0,0,0
5.676336,0,0,0,0
9.282306,0,0,0,0
7.107812,0,0,0,0
5.309898,0,0,0,0
8.092145,0,0,0,0
9.859242,0,0,0,0
8.572889,0,0,0,0
6.161303,0,0,0,0
6.590141,0,0,0,0
4.134938,0,0,0,0
7.257446,0,0,0,0
5.348299,0,0,0,0
5.530478,0,0,0,0
5.843538,0,0,0,0
6.055029,0,0,0,0
6.420794,0,0,0,0
6.713278,0,0,0,0
6.634845,0,0,0,0
6.893377,0,0,0,0
8.703130,0,0,0,0
8.574200,0,0,0,0
12.976406,0,0,0,0
10.203087,0,0,0,0
10.689718,0,0,0,0
6.355481,0,0,0,0
7.360295,0,0,0,0
6.211671,0,0,0,0
8.253300,0,0,0,0
7.793645,0,0,0,0
7.425864,0,0,0,0
8.177202,0,0,0,0
6.199575,0,0,0,0
5.914355,0,0,0,0
9.720297,0,0,0,0
8.176115,0,0,0,0
6.317528,0,0,0,0
7.788270,0,0,0,0
12.435982,0,0,0,0
7.871566,0,0,0,0
7.298374,0,0,0,0
8.646457,0,0,0,0
7.255910,0,0,0,0
7.248070,0,0,0,0
9.244385,0,0,0,0
7.091972,0,0,0,0
8.380310,0,0,0,0
10.920985,0,0,0,0
10.368305,0,0,0,0
10.713974,0,0,0,0
10.522995,0,0,0,0
11.254846,0,0,0,0
9.670472,0,0,0,0
10.403505,0,0,0,0
8.929213,0,0,0,0
13.866019,0,0,0,0
9.849866,0,0,0,0
11.928839,0,0,0,0
14.434314,0,0,0,0
11.104444,0,0,0,0
13.330651,0,0,0,0
9.534373,0,0,0,0
10.061357,0,0,0,0
10.652629,0,0,0,0
11.808965,0,0,0,0
8.608825,0,0,0,0
13.353915,0,0,0,0
9.204449,0,0,0,0
10.875993,0,0,0,0
12.300013,0,0,0,0
10.668469,0,0,0,0
11.524481,0,0,0,0
11.738532,0,0,0,0
12.873813,0,0,0,0
13.929667,0,0,0,0
13.122584,0,0,0,0
12.429518,0,0,0,0
14.203015,0,0,0,0
12.116105,0,0,0,0
11.589635,0,0,0,0
14.980018,0,0,0,0
13.530078,0,0,0,0
11.559842,0,0,0,0
15.427416,0,0,0,0
11.226653,0,0,0,0
15.445945,0,0,0,0
17.058703,0,0,0,0
14.806640,0,0,0,0
14.527756,0,0,0,0
17.303378,0,0,0,0
14.155622,0,0,0,0
13.874211,0,0,0,0
17.573527,0,0,0,0
23.527498,0,0,0,0
12.811668,0,0,0,0
17.939323,0,0,0,0
17.241586,0,0,0,0
16.660554,0,0,0,0
21.364524,0,0,0,0
15.004883,0,0,0,0
17.834746,0,0,0,0
14.074117,0,0,0,0
14.216904,0,0,0,0
15.481753,0,0,0,0
15.829118,0,0,0,0
16.609161,0,0,0,0
19.056204,0,0,0,0
16.501288,0,0,0,0
21.347659,0,0,0,0
17.150321,0,0,0,0
19.610355,0,0,0,0
18.163327,0,0,0,0
17.676599,0,0,0,0
18.918985,0,0,0,0
16.384262,0,0,0,0
19.004395,0,0,0,0
15.115092,0,0,0,0
11.481569,0,0,0,0
13.973412,0,0,0,0
11.886471,0,0,0,0
18.776423,0,0,0,0
20.008857,0,0,0,0
15.810206,0,0,0,0
18.496547,0,0,0,0
14.170758,0,0,0,0
16.421959,0,0,0,0
18.203552,0,0,0,0
13.262682,0,0,0,0
12.083594,0,0,0,0
12.217324,0,0,0,0
16.296804,0,0,0,0
18.367042,0,0,0,0
20.085082,0,0,0,0
18.372418,0,0,0,0
21.151177,0,0,0,0
28.183307,0,0,0,0
25.870059,0,0,0,0
25.628904,0,0,0,0
24.157875,0,0,0,0
18.658854,0,0,0,0
19.427697,0,0,0,0
21.281035,0,0,0,0
18.451170,0,0,0,0
13.733984,0,0,0,0
20.417919,0,0,0,0
21.641263,0,0,0,0
15.459417,0,0,0,0
22.059093,0,0,0,0
21.791698,0,0,0,0
18.333921,0,0,0,0
16.306309,0,0,0,0
17.902107,0,0,0,0
22.909570,0,0,0,0
21.844979,0,0,0,0
23.941648,0,0,0,0
18.658822,0,0,0,0
20.427839,0,0,0,0
16.715786,0,0,0,0
17.325555,0,0,0,0
21.022151,0,0,0,0
19.991832,0,0,0,0
21.259210,0,0,0,0
21.445805,0,0,0,0
25.054399,0,0,0,0
22.953954,0,0,0,0
21.218377,0,0,0,0
28.626834,0,0,0,0
28.121866,0,0,0,0
24.281077,0,0,0,0
24.862973,0,0,0,0
25.151105,0,0,0,0
30.164615,0,0,0,0
24.801916,0,0,0,0
22.897410,0,0,0,0
29.410429,0,0,0,0
24.866525,0,0,0,0
25.147329,0,0,0,0
21.566895,0,0,0,0
29.268923,0,0,0,0
24.200435,0,0,0,0
23.008579,0,0,0,0
20.728099,0,0,0,0
18.869417,0,0,0,0
22.439290,0,0,0,0
16.400326,65535,0,-1069600966,1080199597
22.538364,34,1040,753148050,-381255657
16.319717,0,0,1081762934,1080099026
19.264366,769995008,36,-411676048,1571202116
18.490243,65535,0,-1056848844,1080125132
15.557050,35,-803757314,1545993852,51677047
