#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,10.344696,1.838907,0.061537,3.209679,2.587046,0.001312,19.474780
1403637132088318976.000000,0.000000,0.000000,10.256726,3.943897,0.108322,3.814328,2.883242,1.002863,25.182736
1403637132138319104.000000,0.000000,0.000000,11.284133,4.126236,0.115266,3.849464,2.336994,0.001088,26.515748
1403637132188318976.000000,0.000000,0.000000,9.788912,3.853784,0.109249,3.388113,3.333777,0.001088,24.250787
1403637132238319104.000000,0.000000,0.000000,12.306292,3.565716,0.119617,4.248734,2.872362,0.001344,25.928507
1403637132288318976.000000,0.000000,0.000000,10.080275,3.966106,0.121858,3.941977,2.517381,0.001153,23.650778
1403637132338319104.000000,0.000000,0.000000,11.841133,3.831256,0.111617,3.967098,2.794216,0.776715,27.264559
1403637132388318976.000000,0.000000,0.000000,10.585019,3.697782,0.126242,3.778136,2.733128,0.001440,24.326884
1403637132438319104.000000,0.000000,0.000000,10.401496,3.976666,0.113282,2.441924,3.306160,0.001440,24.868620
1403637132488318976.000000,0.000000,0.000000,12.950109,3.812696,0.112322,4.226621,2.986636,0.001280,27.868983
1403637132538319104.000000,0.000000,0.000000,12.168818,3.851064,0.114082,3.769943,2.986636,0.001376,26.313793
1403637132588318976.000000,0.000000,0.000000,13.397700,3.999035,0.116802,3.762391,3.440883,0.949646,28.958600
1403637132638319104.000000,0.000000,0.000000,10.764605,3.666998,0.119265,4.265855,3.302384,0.001600,25.157648
1403637132688318976.000000,0.000000,0.000000,10.726844,1.553654,0.055041,3.631445,3.318640,0.001312,21.894848
1403637132738319104.000000,0.000000,0.000000,10.200469,4.160701,0.113986,3.883832,2.966348,0.001248,25.573430
1403637132788318976.000000,0.000000,0.000000,10.959936,3.800728,0.120162,3.836440,3.203375,0.001536,25.498069
1403637132838319104.000000,0.000000,0.000000,10.201621,4.131197,0.109729,3.330416,3.947162,1.199410,26.514436
1403637132888318976.000000,0.000000,0.000000,11.846093,3.930554,0.121697,0.039456,3.549460,0.025889,27.185709
1403637132938319104.000000,0.000000,0.000000,9.959922,3.826488,0.115522,0.052097,8.245785,0.049441,24.539206
1403637132988318976.000000,0.000000,0.000000,11.470376,4.206142,0.115842,0.048353,10.288150,0.048097,26.454178
1403637133038319104.000000,0.000000,0.000000,11.311557,3.528916,0.119202,0.047585,10.094131,2.290498,26.023613
1403637133088318976.000000,0.000000,0.000000,12.196754,3.971898,0.110594,0.061377,3.597653,0.025729,28.628994
1403637133138319104.000000,0.000000,0.000000,17.633922,1.864956,0.057057,0.051201,8.835873,2.139296,27.298607
1403637133188318976.000000,0.000000,0.000000,10.966208,4.120220,0.130305,5.490864,2.684807,0.001152,27.501650
1403637133238319104.000000,0.000000,0.000000,10.724509,4.230462,0.120962,1.654488,2.650535,0.001152,29.461647
1403637133288318976.000000,0.000000,0.000000,10.708317,4.512002,0.101986,2.224352,2.479717,0.001056,31.564046
1403637133338319104.000000,0.000000,0.000000,9.680974,2.166784,0.067681,0.985358,1.221586,0.000672,19.404988
1403637133388318976.000000,0.000000,0.000000,10.568538,3.941466,0.121730,1.827515,2.759400,3.127821,29.532240
1403637133438319104.000000,0.000000,0.000000,11.860621,4.111036,0.125057,3.446290,3.860921,0.001248,19.732961
1403637133488318976.000000,0.000000,0.000000,11.145347,3.717687,0.121378,2.720647,4.037563,0.001248,29.147306
1403637133538319104.000000,0.000000,0.000000,10.730877,3.565396,0.116897,2.217440,4.158653,0.001120,18.312684
1403637133588318976.000000,0.000000,0.000000,10.301143,3.598388,0.103714,1.850875,4.326079,0.001344,22.247237
1403637133638319104.000000,0.000000,0.000000,10.942880,3.401586,0.084673,1.669848,3.839833,7.776242,27.104908
1403637133688318976.000000,0.000000,0.000000,10.589019,1.564823,0.099458,4.384800,6.426238,0.001472,20.325609
1403637133738319104.000000,0.000000,0.000000,10.364055,3.875737,0.058817,4.027067,7.448781,0.001344,22.852942
1403637133788318976.000000,0.000000,0.000000,9.978226,2.053246,0.111617,3.349329,7.986613,0.001216,18.151337
1403637133838319104.000000,0.000000,0.000000,10.658556,4.161949,0.113442,2.755144,8.344602,0.001664,26.545669
1403637133888318976.000000,0.000000,0.000000,10.088052,4.442465,0.111266,2.187104,8.972771,10.437241,25.932059
1403637133938319104.000000,0.000000,0.000000,10.820030,5.154156,0.117730,8.287353,9.247239,0.001248,27.016043
1403637133988318976.000000,0.000000,0.000000,11.746540,5.965464,0.117121,6.189819,10.724669,0.001568,28.356863
1403637134038319104.000000,0.000000,0.000000,12.820188,5.522224,0.117378,4.789670,10.926528,0.001184,28.633507
1403637134088318976.000000,0.000000,0.000000,10.775837,6.343773,0.060769,4.542978,11.076930,0.001056,34.344022
1403637134138319104.000000,0.000000,0.000000,11.532553,2.884746,0.119586,5.143211,10.857503,5.960503,30.802978
1403637134188318976.000000,0.000000,0.000000,10.947136,7.686673,0.123906,8.406043,9.719726,0.001280,35.193538
1403637134238319104.000000,0.000000,0.000000,12.210003,7.655216,0.132770,5.294541,8.125751,0.001088,35.711786
1403637134288318976.000000,0.000000,0.000000,11.236132,8.293018,0.129154,4.815014,9.171462,0.001216,34.712988
1403637134338319104.000000,0.000000,0.000000,11.972463,8.849634,0.113633,4.335935,10.545882,0.001024,46.641706
1403637134388318976.000000,0.000000,0.000000,12.170386,8.664319,0.116226,2.957547,9.154725,3.283280,42.706385
1403637134438319104.000000,0.000000,0.000000,11.612330,8.574077,0.109634,4.041691,9.439722,0.001472,41.057784
1403637134488318976.000000,0.000000,0.000000,13.723880,8.008021,0.126146,2.724360,9.554507,0.001280,41.583392
1403637134538319104.000000,0.000000,0.000000,12.779323,7.993077,0.122914,1.611896,9.934321,0.001216,40.547025
1403637134588318976.000000,0.000000,0.000000,14.138222,7.499694,0.126210,1.049327,11.876750,0.001504,47.694426
1403637134638319104.000000,0.000000,0.000000,10.853727,6.581632,0.104034,5.311726,1.931100,0.000800,39.564323
1403637134688318976.000000,0.000000,0.000000,13.911308,5.822069,0.101570,1.754810,1.819707,0.001216,36.987997
1403637134738319104.000000,0.000000,0.000000,12.951389,5.222156,0.119138,1.499958,1.722106,0.001216,36.955485
1403637134788318976.000000,0.000000,0.000000,11.067937,5.760276,0.120546,6.277948,6.444478,0.001120,35.540744
1403637134838319104.000000,0.000000,0.000000,10.210262,4.578051,0.131042,3.461298,5.362511,0.001184,34.015826
1403637134888318976.000000,0.000000,0.000000,10.855551,2.348194,0.143426,3.007020,4.671173,0.001248,30.783811
1403637134938319104.000000,0.000000,0.000000,10.270775,4.064923,0.138562,2.266081,5.021001,0.001248,30.657600
1403637134988318976.000000,0.000000,0.000000,12.304660,3.827576,0.162627,1.832891,5.368846,0.001408,31.933907
1403637135038319104.000000,0.000000,0.000000,11.436903,3.228688,0.118914,9.775887,10.834558,0.001568,31.872050
1403637135088318976.000000,0.000000,0.000000,10.919456,2.488101,0.068257,8.315898,9.155078,0.001312,27.575731
1403637135138319104.000000,0.000000,0.000000,11.848974,1.024335,0.122113,7.927828,8.265753,0.001248,16.388624
1403637135188318976.000000,0.000000,0.000000,10.358327,2.239968,0.073985,6.505855,8.664543,0.001152,21.029140
1403637135238319104.000000,0.000000,0.000000,9.841296,1.406933,0.185922,4.899687,8.270745,5.195276,22.755437
1403637135288318976.000000,0.000000,0.000000,10.833727,2.250465,0.125697,7.885715,10.619739,0.001408,21.198294
1403637135338319104.000000,0.000000,0.000000,10.133108,2.560389,0.116706,3.954970,10.567707,0.001024,19.766561
1403637135388318976.000000,0.000000,0.000000,11.524969,2.450660,0.122114,2.955819,12.708858,0.001152,27.293423
1403637135438319104.000000,0.000000,0.000000,10.089875,3.455762,0.121794,1.321940,12.137873,0.001536,17.476255
1403637135488318976.000000,0.000000,0.000000,11.363942,3.888313,0.121602,4.542722,1.912988,0.001600,19.988421
1403637135538319104.000000,0.000000,0.000000,10.036722,5.024713,0.114433,1.429813,1.877435,0.001120,27.379568
1403637135588318976.000000,0.000000,0.000000,12.592120,6.007416,0.177923,6.452159,8.280249,0.001856,35.864909
1403637135638319104.000000,0.000000,0.000000,11.052770,7.346124,0.130402,3.957434,6.861380,0.001216,31.473709
1403637135688318976.000000,0.000000,0.000000,12.251603,8.244984,0.125090,3.602772,6.297244,0.001120,32.121333
1403637135738319104.000000,0.000000,0.000000,11.703083,8.291034,0.120514,3.090318,7.095015,0.001600,31.224040
1403637135788318976.000000,0.000000,0.000000,11.556777,8.716351,0.115937,2.751912,7.469613,9.594444,31.471820
1403637135838319104.000000,0.000000,0.000000,17.401150,9.290632,0.127458,9.533516,7.686320,0.001664,40.339758
1403637135888318976.000000,0.000000,0.000000,13.382787,8.249081,0.062337,6.411166,10.048179,0.001408,42.442669
1403637135938319104.000000,0.000000,0.000000,12.040368,4.345856,0.149282,6.292284,9.565420,0.001088,41.154810
1403637135988318976.000000,0.000000,0.000000,12.196659,7.308235,0.129634,5.663059,10.068979,0.001216,41.201531
1403637136038319104.000000,0.000000,0.000000,14.070317,7.806387,0.104194,5.813653,9.996626,0.001376,41.929125
1403637136088318976.000000,0.000000,0.000000,11.696107,7.915220,0.100578,4.960969,9.756782,4.622851,38.847544
1403637136138319104.000000,0.000000,0.000000,11.628426,7.200873,0.075169,8.041525,8.823009,0.001888,41.295228
1403637136188318976.000000,0.000000,0.000000,11.244837,3.660982,0.099265,3.693270,8.733727,0.001472,37.346434
1403637136238319104.000000,0.000000,0.000000,11.337062,6.191002,0.121250,1.804922,10.451929,0.001344,36.067087
1403637136288318976.000000,0.000000,0.000000,10.071828,3.259471,0.078945,1.274355,10.523258,0.001376,32.913538
1403637136338319104.000000,0.000000,0.000000,11.003937,2.149535,0.119458,0.787340,9.365289,0.001344,30.515966
1403637136388318976.000000,0.000000,0.000000,10.432121,3.569780,0.113538,4.659940,1.888155,0.001056,30.628640
1403637136438319104.000000,0.000000,0.000000,11.421639,3.206511,0.116193,1.751258,1.447733,0.001216,18.355149
1403637136488318976.000000,0.000000,0.000000,10.871839,2.356578,0.071873,6.150650,7.182313,0.001632,16.986617
1403637136538319104.000000,0.000000,0.000000,11.394567,1.099280,0.108482,4.127805,6.394237,0.001280,16.187245
1403637136588318976.000000,0.000000,0.000000,12.329525,2.360994,0.113730,3.296240,6.175322,0.001312,18.659025
1403637136638319104.000000,0.000000,0.000000,10.397560,2.521765,0.122690,2.848777,6.022680,0.001152,20.043333
1403637136688318976.000000,0.000000,0.000000,9.556236,2.224896,0.174019,2.139327,6.456831,11.435111,23.454935
1403637136738319104.000000,0.000000,0.000000,11.157315,2.021342,0.123490,10.419864,8.539005,0.001536,20.668910
1403637136788318976.000000,0.000000,0.000000,11.338085,3.007404,0.121314,7.129480,9.752847,0.001280,27.780406
1403637136838319104.000000,0.000000,0.000000,10.307351,3.442034,0.114370,6.965094,11.186467,0.001728,17.752611
1403637136888318976.000000,0.000000,0.000000,10.101908,3.777655,0.089954,6.310364,10.309911,0.001696,17.683523
1403637136938319104.000000,0.000000,0.000000,10.983649,4.907432,0.123233,4.959433,9.510251,4.640324,19.807778
1403637136988318976.000000,0.000000,0.000000,11.837037,5.863830,0.115105,7.157961,7.047303,0.001120,32.273464
1403637137038319104.000000,0.000000,0.000000,10.109299,7.043751,0.162851,5.133835,10.412728,0.001152,36.196241
1403637137088318976.000000,0.000000,0.000000,11.454696,7.967029,0.117378,2.861002,10.063667,0.001056,34.744636
1403637137138319104.000000,0.000000,0.000000,10.919039,6.334685,0.121793,2.706535,11.473992,0.001312,31.143399
1403637137188318976.000000,0.000000,0.000000,13.492709,8.902723,0.122114,2.207616,11.499336,2.746633,37.490341
1403637137238319104.000000,0.000000,0.000000,12.445238,9.128485,0.112674,2.812905,9.179814,0.001344,45.352983
1403637137288318976.000000,0.000000,0.000000,12.267220,8.346906,0.114817,1.519126,9.851440,0.001344,41.923589
1403637137338319104.000000,0.000000,0.000000,13.193377,7.992309,0.120770,0.970735,8.586109,0.001536,41.586080
1403637137388318976.000000,0.000000,0.000000,11.940174,7.612335,0.116578,0.828844,8.220632,0.001792,39.671012
1403637137438319104.000000,0.000000,0.000000,11.237892,8.012981,0.139650,5.560881,1.779226,0.001824,39.236702
1403637137488318976.000000,0.000000,0.000000,11.431528,7.674224,0.109154,5.471536,1.990046,0.001856,38.992890
1403637137538319104.000000,0.000000,0.000000,10.790206,7.493550,0.108545,5.894006,2.686055,0.001408,41.595904
1403637137588318976.000000,0.000000,0.000000,15.209822,3.488723,0.116194,2.326210,2.184928,0.001824,40.166156
1403637137638319104.000000,0.000000,0.000000,11.730027,5.050730,0.086018,2.178559,2.251681,0.001280,33.103909
1403637137688318976.000000,0.000000,0.000000,10.657244,2.368419,0.141954,2.706984,2.075038,0.001472,29.431855
1403637137738319104.000000,0.000000,0.000000,10.780030,3.528820,0.139778,2.337890,1.750297,3.294448,30.349147
1403637137788318976.000000,0.000000,0.000000,10.325783,3.410834,0.110753,3.292048,2.519461,0.001344,27.923065
1403637137838319104.000000,0.000000,0.000000,10.269014,3.135054,0.117537,3.352209,2.438372,0.001344,30.152761
1403637137888318976.000000,0.000000,0.000000,11.537161,2.283906,0.064961,3.070669,2.269249,0.001152,17.807845
1403637137938319104.000000,0.000000,0.000000,10.197909,1.021423,0.108770,3.068301,2.358210,0.001312,14.795256
1403637137988318976.000000,0.000000,0.000000,14.182896,2.438852,0.118594,2.693511,2.497317,0.001184,23.786332
1403637138038319104.000000,0.000000,0.000000,11.009601,2.643047,0.170690,3.253680,2.486724,1.097329,24.336388
1403637138088318976.000000,0.000000,0.000000,10.086996,2.328802,0.120514,3.346353,2.231328,0.001184,21.061684
1403637138138319104.000000,0.000000,0.000000,10.377176,2.206688,0.115489,3.436658,2.617447,0.001248,25.822298
1403637138188318976.000000,0.000000,0.000000,9.623436,2.531813,0.118818,3.361585,2.323650,0.001440,16.045226
1403637138238319104.000000,0.000000,0.000000,14.923674,2.970668,0.119938,3.509683,2.410371,0.001024,21.628412
1403637138288318976.000000,0.000000,0.000000,9.471018,4.557315,0.125314,3.512851,2.421668,0.001536,17.809572
1403637138338319104.000000,0.000000,0.000000,9.794031,5.553489,0.112162,3.243983,2.735656,0.619945,29.074953
1403637138388318976.000000,0.000000,0.000000,11.432903,6.473631,0.168994,3.506675,2.250081,0.001120,35.703018
1403637138438319104.000000,0.000000,0.000000,11.530088,7.951956,0.120866,3.400306,2.304001,0.001216,34.481464
1403637138488318976.000000,0.000000,0.000000,11.124578,8.691519,0.123874,3.663573,1.988574,0.001376,33.341224
1403637138538319104.000000,0.000000,0.000000,12.254995,8.722976,0.122114,3.179311,2.088606,0.001056,33.989682
1403637138588318976.000000,0.000000,0.000000,11.685963,6.436382,0.128706,3.458514,2.211745,0.000960,42.269355
1403637138638319104.000000,0.000000,0.000000,12.013296,8.697375,0.110178,3.197519,2.284993,0.673066,43.838913
1403637138688318976.000000,0.000000,0.000000,11.884526,6.946150,0.124066,3.375185,2.554597,0.001600,39.772550
1403637138738319104.000000,0.000000,0.000000,12.463574,7.413837,0.110882,3.461010,2.654311,0.001409,42.069095
1403637138788318976.000000,0.000000,0.000000,11.494216,6.952166,0.104225,3.488371,2.765385,0.001280,39.297983
1403637138838319104.000000,0.000000,0.000000,11.444391,6.697474,0.115809,3.259888,2.252673,0.001472,41.128409
1403637138888318976.000000,0.000000,0.000000,11.850669,7.112520,0.119490,3.402642,2.263457,0.716651,37.080063
1403637138938319104.000000,0.000000,0.000000,10.537274,6.593760,0.094529,3.445298,2.075519,0.001248,36.709273
1403637138988318976.000000,0.000000,0.000000,12.497494,3.284945,0.145026,3.255695,2.194880,0.001216,32.690750
1403637139038319104.000000,0.000000,0.000000,11.998895,5.177996,0.159587,3.477811,2.329474,0.001408,35.603528
1403637139088318976.000000,0.000000,0.000000,10.458297,4.350399,0.098497,3.167246,2.128031,0.001184,35.279172
1403637139138319104.000000,0.000000,0.000000,9.753199,2.262466,0.130690,3.432562,2.463748,0.738443,28.165724
1403637139188318976.000000,0.000000,0.000000,10.651388,3.568948,0.158466,3.567988,2.088670,0.001440,29.565968
1403637139238319104.000000,0.000000,0.000000,11.005953,3.508884,0.151042,3.515284,2.509412,0.001504,28.177084
1403637139288318976.000000,0.000000,0.000000,10.074163,2.905515,0.125762,3.791768,2.491652,0.001536,26.194815
1403637139338319104.000000,0.000000,0.000000,10.116756,2.497188,0.120802,3.266192,2.342434,0.001248,26.828200
1403637139388318976.000000,0.000000,0.000000,9.518187,2.169696,0.100673,3.339697,2.303809,0.773100,15.609956
1403637139438319104.000000,0.000000,0.000000,10.625436,1.930716,0.117601,3.510931,2.525061,0.001152,16.584179
1403637139488318976.000000,0.000000,0.000000,9.164998,2.173760,0.125473,3.279184,2.011582,0.001376,15.183038
1403637139538319104.000000,0.000000,0.000000,9.150438,2.117023,0.125986,3.169102,2.606342,0.001120,15.335424
1403637139588318976.000000,0.000000,0.000000,12.113745,2.288930,0.121698,3.129710,2.372642,0.001376,19.297562
1403637139638319104.000000,0.000000,0.000000,11.533065,2.164480,0.113729,3.491412,2.262625,0.711562,17.891430
1403637139688318976.000000,0.000000,0.000000,9.889328,2.289793,0.132738,3.572245,2.447395,0.001344,16.317486
1403637139738319104.000000,0.000000,0.000000,10.885408,1.941564,0.121602,3.115502,2.453348,0.001024,17.134299
1403637139788318976.000000,0.000000,0.000000,11.299525,2.368483,0.118850,1.296179,2.386531,0.001184,17.603490
1403637139838319104.000000,0.000000,0.000000,9.863440,2.029950,0.122913,3.125005,2.381347,0.001313,15.727878
1403637139888318976.000000,0.000000,0.000000,9.848368,1.238674,0.122882,3.544244,2.530533,0.780716,17.970471
1403637139938319104.000000,0.000000,0.000000,9.946994,2.497508,0.128833,0.037792,5.098059,0.040545,24.253347
1403637139988318976.000000,0.000000,0.000000,10.804190,2.597478,0.079265,0.049089,5.808661,0.039777,30.209690
1403637140038319104.000000,0.000000,0.000000,11.653963,1.524150,0.120833,0.046977,7.992276,0.040288,19.823970
1403637140088318976.000000,0.000000,0.000000,10.927808,3.427154,0.123106,0.046017,8.084982,0.040577,26.222752
1403637140138319104.000000,0.000000,0.000000,10.983968,3.785591,0.066849,0.045920,8.081718,0.040352,32.042389
1403637140188318976.000000,0.000000,0.000000,11.100578,1.706489,0.058081,0.043489,8.005909,0.041441,18.685745
1403637140238319104.000000,0.000000,0.000000,10.624059,1.357363,0.177795,0.041728,8.043478,0.040865,24.819723
1403637140288318976.000000,0.000000,0.000000,10.441209,3.885017,0.123265,0.042817,7.994741,0.040192,23.016081
1403637140338319104.000000,0.000000,0.000000,10.282166,3.725431,0.126050,0.041440,8.035894,0.040577,22.440616
1403637140388318976.000000,0.000000,0.000000,11.405511,3.705430,0.120578,0.041760,8.029014,0.847148,24.260643
1403637140438319104.000000,0.000000,0.000000,13.226626,4.003962,0.116706,0.045889,6.026776,0.037217,28.687940
1403637140488318976.000000,0.000000,0.000000,9.824304,3.459859,0.098274,0.044161,8.093430,0.039745,24.181281
1403637140538319104.000000,0.000000,0.000000,10.509722,3.247471,0.128578,0.041249,8.089078,0.039456,23.404375
1403637140588318976.000000,0.000000,0.000000,11.547848,3.333552,0.113986,0.043840,8.165016,0.040992,24.179874
1403637140638319104.000000,0.000000,0.000000,11.328965,3.047725,0.128290,0.033856,7.203369,0.040032,23.702107
1403637140688318976.000000,0.000000,0.000000,10.862719,3.284656,0.119745,0.041921,8.116247,0.040736,23.540024
1403637140738319104.000000,0.000000,0.000000,11.610217,3.193070,0.123650,0.044641,8.173783,0.042049,25.521909
1403637140788318976.000000,0.000000,0.000000,11.515305,3.131373,0.116962,0.043425,8.101046,0.040896,24.247011
1403637140838319104.000000,0.000000,0.000000,12.127730,3.907993,0.115138,0.042400,8.244185,0.040417,26.189471
1403637140888318976.000000,0.000000,0.000000,10.817182,3.248432,0.123554,0.042433,8.211320,1.181937,23.942815
1403637140938319104.000000,0.000000,0.000000,10.086995,3.199311,0.115298,0.068801,5.787477,0.039264,23.093586
1403637140988318976.000000,0.000000,0.000000,9.834511,3.101165,0.119650,0.044065,7.867411,0.040865,22.953935
1403637141038319104.000000,0.000000,0.000000,10.508474,3.264848,0.101122,0.046049,7.967252,0.040801,24.191329
1403637141088318976.000000,0.000000,0.000000,11.803693,3.181422,0.117698,0.040705,7.872403,0.040929,24.603368
1403637141138319104.000000,0.000000,0.000000,11.785676,3.236976,0.121090,0.041824,7.911700,0.040737,24.622568
1403637141188318976.000000,0.000000,0.000000,11.270565,3.907161,0.117730,0.041440,8.094295,0.040992,24.885708
1403637141238319104.000000,0.000000,0.000000,11.177956,3.191758,0.115490,0.043808,8.051126,0.040929,23.590617
1403637141288318976.000000,0.000000,0.000000,10.282263,3.218223,0.118625,0.046113,7.951188,0.040128,23.767004
1403637141338319104.000000,0.000000,0.000000,11.287045,3.204303,0.114594,0.043457,7.973557,0.039648,24.754506
1403637141388318976.000000,0.000000,0.000000,10.896255,3.308369,0.116194,0.046016,8.044502,0.950990,24.234978
1403637141438319104.000000,0.000000,0.000000,10.423096,3.095853,0.139586,0.064769,6.235931,0.039265,23.469175
1403637141488318976.000000,0.000000,0.000000,11.526665,3.096685,0.123874,0.042848,8.405275,0.041121,24.890988
1403637141538319104.000000,0.000000,0.000000,10.109332,3.120429,0.117026,0.041601,8.195255,0.040544,22.979568
1403637141588318976.000000,0.000000,0.000000,10.793565,3.191342,0.123394,0.041920,8.166168,0.039968,24.600103
1403637141638319104.000000,0.000000,0.000000,11.096450,3.269232,0.119234,0.045728,8.165688,0.041281,24.065088
1403637141688318976.000000,0.000000,0.000000,9.682637,3.100302,0.116770,0.046657,8.330617,0.041024,22.303655
1403637141738319104.000000,0.000000,0.000000,11.323845,3.351441,0.112098,0.048096,8.263769,0.040225,24.992621
1403637141788318976.000000,0.000000,0.000000,10.310967,3.576980,0.110626,0.032640,7.181257,0.041184,23.259316
1403637141838319104.000000,0.000000,0.000000,11.040993,3.183726,0.113153,0.047969,8.298553,0.040609,24.855244
1403637141888318976.000000,0.000000,0.000000,12.309076,3.025964,0.117218,0.052449,8.288057,1.168977,25.143536
1403637141938319104.000000,0.000000,0.000000,10.737405,3.184878,0.117473,0.043297,5.683923,0.039040,23.846973
1403637141988318976.000000,0.000000,0.000000,12.232755,3.182095,0.116802,0.044737,7.985589,0.040480,25.591894
1403637142038319104.000000,0.000000,0.000000,9.790223,3.241839,0.115778,0.032192,7.216266,0.041377,22.612555
1403637142088318976.000000,0.000000,0.000000,10.282326,3.253552,0.109602,0.048321,8.157975,0.040929,24.045440
1403637142138319104.000000,0.000000,0.000000,10.862047,3.309489,0.112034,0.044768,8.127703,0.041217,24.476358
1403637142188318976.000000,0.000000,0.000000,10.817758,3.092493,0.114626,0.044832,8.002741,0.039488,23.406774
1403637142238319104.000000,0.000000,0.000000,10.410104,3.204911,0.111074,0.046113,8.124151,0.039809,23.251732
1403637142288318976.000000,0.000000,0.000000,10.591002,3.329328,0.106337,0.046593,7.799314,0.040384,23.443767
1403637142338319104.000000,0.000000,0.000000,10.767998,3.288240,0.115457,0.044576,8.175416,0.039841,24.368164
1403637142388318976.000000,0.000000,0.000000,12.909692,3.205583,0.114945,0.045505,8.246553,0.940814,26.146783
1403637142438319104.000000,0.000000,0.000000,10.807390,3.224015,0.052288,0.051489,5.965559,0.041953,23.787132
1403637142488318976.000000,0.000000,0.000000,10.965760,1.246323,0.114434,0.047745,8.271065,0.040960,19.752480
1403637142538319104.000000,0.000000,0.000000,10.795422,3.224559,0.120545,0.042720,7.783250,0.040481,23.607289
1403637142588318976.000000,0.000000,0.000000,11.508360,3.513811,0.059713,0.062593,7.741169,0.041953,26.261504
1403637142638319104.000000,0.000000,0.000000,10.580155,1.561015,0.117410,0.042529,8.140183,0.042113,21.230838
1403637142688318976.000000,0.000000,0.000000,9.550188,3.238671,0.118562,0.038816,8.057238,0.041217,22.639115
1403637142738319104.000000,0.000000,0.000000,11.829901,3.383473,0.119938,0.044929,8.160375,0.042561,27.483378
1403637142788318976.000000,0.000000,0.000000,11.658411,3.366545,0.122338,0.044449,8.243577,0.043808,27.106413
