#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.595870,0.220579,30.753569,4.853991,4.853991,111.600927
9.479211,0.193699,30.043575,4.400321,4.400321,122.257948
8.655871,0.214307,30.289243,5.193324,5.193324,138.406504
6.784323,0.228996,23.614425,4.117981,4.117981,102.835104
4.757061,0.133666,15.405314,3.859352,3.859352,87.401086
5.766356,0.214147,19.057079,3.165551,3.165551,94.535686
7.068839,0.264196,27.332336,3.146958,3.146958,124.528349
7.495373,0.286117,22.342918,4.897256,4.897256,138.326438
7.596591,0.318469,23.623417,3.634261,3.634261,131.402657
7.359372,0.226179,21.650909,4.572803,4.572803,135.238617
6.008024,0.186979,21.139925,4.477601,4.477601,121.213772
5.651218,0.141794,18.747154,4.499938,4.499938,124.942882
6.329661,0.169570,17.762852,1.380981,1.380981,116.331813
5.958903,0.188675,16.443536,4.251998,4.251998,125.876208
5.780597,0.270244,17.578593,1.962589,1.962589,124.274905
6.002776,0.194723,17.982887,2.032766,2.032766,126.296215
5.285805,0.189091,15.588292,1.214066,1.214066,131.685221
4.643236,0.220035,13.795658,1.336660,1.336660,135.346171
4.138908,0.222308,13.163360,1.877915,1.877915,133.698914
3.497875,0.158371,11.589065,1.825882,1.825882,99.957877
3.424946,0.179811,11.248420,1.654136,1.654136,90.804975
2.981035,0.129090,9.549644,1.492598,1.492598,129.085919
3.422066,0.126754,11.424679,1.575959,1.575959,80.485657
3.118158,0.126754,9.913841,1.364948,1.364948,116.573224
3.001131,0.117442,9.390153,1.622872,1.622872,79.431721
3.068173,0.101378,9.396361,1.305523,1.305523,71.252018
2.982411,0.106978,9.411786,1.501078,1.501078,81.789355
2.675975,0.136226,8.617886,0.979310,0.979310,76.309211
2.866346,0.117633,10.643356,1.002543,1.002543,76.262683
3.295920,0.118338,11.306405,1.374836,1.374836,65.459645
4.525666,0.160674,13.262114,1.972156,1.972156,114.511753
6.316316,0.299012,17.494336,0.479431,0.479431,137.403416
6.873252,0.376198,19.181624,2.247681,2.247681,133.836420
6.990727,0.462310,18.660881,2.195520,2.195520,130.297649
4.843207,0.265572,14.561749,2.222049,2.222049,120.136957
4.541795,0.267396,13.010494,1.946749,1.946749,99.711858
4.067131,0.224035,7.998773,2.127167,2.127167,88.403276
4.153500,0.161699,11.091074,2.400067,2.400067,91.823070
5.293773,0.234660,16.206125,2.110079,2.110079,123.025126
5.636819,0.194050,17.041977,2.628391,2.628391,105.529639
3.975322,0.150754,10.638300,1.915036,1.915036,91.635611
4.204125,0.132322,11.692939,1.422677,1.422677,80.536985
4.136253,0.162882,13.099616,2.572261,2.572261,83.339107
4.150429,0.152322,12.481879,1.895739,1.895739,97.083275
3.808023,0.139138,8.475772,2.018013,2.018013,80.429879
6.368349,0.372741,18.257931,1.801370,1.801370,114.061507
4.443649,0.437735,13.310946,1.499478,1.499478,114.020291
4.243518,0.497351,11.930703,2.044830,2.044830,106.138448
3.243343,0.244291,8.148088,1.762778,1.762778,97.536689
2.892395,0.209987,7.534446,1.095792,1.095792,70.884908
4.214301,0.226820,12.653625,1.305811,1.305811,80.189876
3.864408,0.237828,11.647786,1.090416,1.090416,76.439357
3.736982,0.246436,11.511528,1.330996,1.330996,79.423049
3.614325,0.217731,12.230611,0.907022,0.907022,78.362906
3.821144,0.190883,12.305556,1.267251,1.267251,75.500784
3.687862,0.215875,12.214387,1.002831,1.002831,77.401548
4.286719,0.213827,14.642230,1.624055,1.624055,83.196736
4.490017,0.250436,13.153792,1.005807,1.005807,94.633479
4.821799,0.282212,14.370290,1.657048,1.657048,83.036766
5.572017,0.272868,16.382383,0.911149,0.911149,87.636256
4.587363,0.332485,13.564742,1.498454,1.498454,88.030567
5.255981,0.385029,16.051851,1.168529,1.168529,83.901194
4.974185,0.298116,14.504308,1.178929,1.178929,102.455482
3.122670,0.217379,8.513756,1.246994,1.246994,49.416658
4.274719,0.174434,10.461689,1.035248,1.035248,57.343847
3.742327,0.226147,14.269424,1.247474,1.247474,73.895192
3.459987,0.194627,14.036941,1.421429,1.421429,68.992561
3.894265,0.183586,15.585252,1.226130,1.226130,312.715995
2.436323,0.206307,8.240217,0.659497,0.659497,43.281976
2.945931,0.219940,11.861261,1.050703,1.050703,62.325199
2.493956,0.199235,8.630462,1.324115,1.324115,54.541789
2.661031,0.119841,11.416679,1.304627,1.304627,49.972378
2.315970,0.114722,7.495149,0.937486,0.937486,37.936203
3.202543,0.082145,13.115808,2.863753,2.863753,61.795624
3.342321,0.116514,13.308450,2.707367,2.707367,63.447263
3.228495,0.099041,11.536169,2.043518,2.043518,66.591981
3.051500,0.118562,12.620760,2.172639,2.172639,60.949786
2.844650,0.092609,9.795184,1.541751,1.541751,63.850054
2.968236,0.113537,12.523511,2.329154,2.329154,53.723666
3.240815,0.101954,14.916282,2.687784,2.687784,63.117339
4.184382,0.113185,18.717010,3.047596,3.047596,64.174634
5.522865,0.130658,25.996412,2.095711,2.095711,74.415296
6.393693,0.173155,28.225852,1.965597,1.965597,103.020194
4.998985,0.226819,18.321292,2.192545,2.192545,80.150836
5.769204,0.232483,25.440276,1.988221,1.988221,87.439742
6.568160,0.218531,25.005966,2.453732,2.453732,88.356428
5.506961,0.197027,20.538060,3.008172,3.008172,80.942079
7.262570,0.239332,25.310034,2.141503,2.141503,89.138135
6.598112,0.211619,24.261827,3.623445,3.623445,90.378088
6.222651,0.231876,22.187428,2.013725,2.013725,89.205400
5.884918,0.190659,22.725740,2.868682,2.868682,87.907589
6.779299,0.244580,27.918968,2.864234,2.864234,119.610612
6.431390,0.227940,24.815370,2.815977,2.815977,100.717728
4.669252,0.179075,16.086731,2.799849,2.799849,78.967266
4.855367,0.238852,21.500154,2.485604,2.485604,86.263117
3.687702,0.182179,15.751814,2.499332,2.499332,80.600346
3.864760,0.235812,16.091659,3.201871,3.201871,83.039614
3.719319,0.189442,13.930380,3.019276,3.019276,64.951925
4.326399,0.216835,19.021046,4.787622,4.787622,81.737931
5.000905,0.215459,24.469158,4.009018,4.009018,93.403765
6.051225,0.266852,27.337231,4.128061,4.128061,108.824087
7.736113,0.430535,36.791641,4.920616,4.920616,128.067184
7.988181,0.423590,35.220707,4.063131,4.063131,130.183247
7.088039,0.452231,30.875491,3.962778,3.962778,130.796535
6.425822,0.552552,30.119352,3.216047,3.216047,126.496761
4.755622,0.447174,22.392776,3.186895,3.186895,91.986657
4.087547,0.451623,18.739762,3.919322,3.919322,83.891978
4.169757,0.275108,16.779701,3.307792,3.307792,84.865496
3.406065,0.235940,14.906490,2.042366,2.042366,74.928935
3.135630,0.251843,13.788746,3.438034,3.438034,82.338739
3.285936,0.279172,13.552166,2.246593,2.246593,74.990504
2.574117,0.172099,11.347654,2.413795,2.413795,71.784857
2.408900,0.152226,10.497273,3.388146,3.388146,67.708638
2.534981,0.123810,10.756253,3.650006,3.650006,73.842904
3.147406,0.114786,14.052558,2.470404,2.470404,69.050418
3.361393,0.137378,14.894554,2.923435,2.923435,68.279142
3.174607,0.156546,14.277841,3.153551,3.153551,68.911440
3.208399,0.143298,14.575029,2.771368,2.771368,66.896113
2.530021,0.138754,11.833485,2.576293,2.576293,64.977621
2.904778,0.147298,12.771355,3.834936,3.834936,70.653096
3.085901,0.118850,12.885308,2.902858,2.902858,61.373601
2.939467,0.115425,13.060735,3.650742,3.650742,66.015877
2.775304,0.163299,11.798924,3.832632,3.832632,54.294585
2.609958,0.132738,12.043952,4.268095,4.268095,65.941284
2.453924,0.092226,10.728700,3.075532,3.075532,55.639470
2.855370,0.098369,12.518039,5.487312,5.487312,57.032610
2.410084,0.107073,9.468747,3.822168,3.822168,51.497873
2.635559,0.125026,10.606971,4.353375,4.353375,51.532977
2.320674,0.117090,8.260377,3.685782,3.685782,52.162331
2.481060,0.097153,8.787329,4.854567,4.854567,49.367409
2.899498,0.089506,9.719054,5.863669,5.863669,52.850692
2.446724,0.118338,8.347290,5.891798,5.891798,51.369775
2.769576,0.176515,9.725838,3.672725,3.672725,48.479268
2.364418,0.098274,7.392268,3.842264,3.842264,45.203572
2.144159,0.110049,7.475438,2.462596,2.462596,37.849257
3.222319,0.134946,10.773405,5.278797,5.278797,53.887123
3.077005,0.158754,10.707741,4.943176,4.943176,53.067815
2.699656,0.113729,8.577630,4.468642,4.468642,43.358746
3.410770,0.128674,11.332614,4.308991,4.308991,84.389586
4.227998,0.144738,16.730740,5.170283,5.170283,61.467810
3.813847,0.147427,14.861337,6.505599,6.505599,71.415827
3.451507,0.149602,13.316163,6.376381,6.376381,66.793328
3.050509,0.119650,11.129826,6.104922,6.104922,72.345314
3.997595,0.089089,19.372347,5.330926,5.330926,77.608111
4.438593,0.104898,21.006643,6.255900,6.255900,74.829990
4.955336,0.147139,22.969711,6.341629,6.341629,108.973049
6.077497,0.151714,24.114016,5.029577,5.029577,97.523697
6.993574,0.215875,32.082517,5.117163,5.117163,119.337808
8.068086,0.414086,36.315282,3.923705,3.923705,122.293915
9.361449,0.415910,41.679553,4.852647,4.852647,123.411148
9.670094,0.339301,39.207804,5.003369,5.003369,124.335929
9.675469,0.435655,40.740371,5.738452,5.738452,125.836303
9.901296,0.411078,41.968582,4.738277,4.738277,127.231555
7.993012,0.354374,34.670938,5.499824,5.499824,121.362221
7.073223,0.307493,31.363114,6.081753,6.081753,119.577812
7.050631,0.289508,29.626737,5.570161,5.570161,119.932472
6.323548,0.276388,28.921447,7.531342,7.531342,120.432992
6.247259,0.310565,28.075802,7.214250,7.214250,127.356325
10.282582,0.517480,45.768188,8.449180,8.449180,153.083581
7.391724,0.340645,30.813475,7.808306,7.808306,132.031658
6.193530,0.417094,26.118814,6.224091,6.224091,134.362667
8.922498,0.555752,33.354792,6.221243,6.221243,158.923378
9.175174,0.600745,39.447616,4.575203,4.575203,156.790675
5.109099,0.359493,18.161994,5.517073,5.517073,130.322321
5.493520,0.375653,21.997058,5.726580,5.726580,135.370298
5.609650,0.317637,22.290341,5.868758,5.868758,133.888549
6.075321,0.366117,28.749220,5.298285,5.298285,165.281040
6.084153,0.363237,27.440497,5.399759,5.399759,156.481999
6.734690,0.261092,31.703087,4.895399,4.895399,155.959815
5.699476,0.127458,25.631990,5.502865,5.502865,144.975559
6.175546,0.149059,25.478324,6.557856,6.557856,144.260956
6.378429,0.159619,25.815065,5.481776,5.481776,142.725862
6.971046,0.179043,26.447202,7.704816,7.704816,153.026172
6.109818,0.122881,20.024037,7.416588,7.416588,141.293169
6.579456,0.171875,25.049870,7.617743,7.617743,146.512669
6.154746,0.163842,25.528149,5.005193,5.005193,142.921448
6.525696,0.191106,25.784217,6.300733,6.300733,144.206588
5.195436,0.164130,24.826699,5.195564,5.195564,79.344935
6.439838,0.198531,29.312525,7.558382,7.558382,88.965172
6.986535,0.194210,33.677229,7.322155,7.322155,157.325851
4.785158,0.142146,21.393112,5.579857,5.579857,140.951884
7.976980,0.313829,44.429929,6.650977,6.650977,190.593953
8.214488,0.332613,38.549940,8.521533,8.521533,165.150670
6.177947,0.186114,27.780534,9.157798,9.157798,148.872992
5.544177,0.237764,22.847726,8.006005,8.006005,137.020627
5.911222,0.265252,28.571809,7.780338,7.780338,142.292927
8.881090,0.397957,47.742234,9.465802,9.465802,183.065011
8.417019,0.360838,39.259357,11.955663,11.955663,158.319210
5.801044,0.217764,25.275441,11.245284,11.245284,134.513389
5.745940,0.303396,27.073644,10.549498,10.549498,137.015538
4.849543,0.232420,23.784219,12.005839,12.005839,90.940785
3.986395,0.226947,21.031539,10.128340,10.128340,138.225316
6.039289,0.218115,30.110168,10.702205,10.702205,139.151314
8.152599,0.375718,45.663867,10.461881,10.461881,171.627116
10.254102,0.401798,54.794433,9.730638,9.730638,182.999218
7.701073,0.302148,43.693887,10.575322,10.575322,166.580995
11.017441,0.494759,59.700744,10.125268,10.125268,187.029101
11.336678,0.498791,60.766904,9.607852,9.607852,191.138697
12.129393,0.476103,58.557720,10.167189,10.167189,189.347183
11.343238,0.405894,48.704583,10.278710,10.278710,190.356349
10.098579,0.324485,44.583660,9.196327,9.196327,130.228239
9.703213,0.279877,41.903044,11.726348,11.726348,173.558152
11.926798,0.507912,45.222452,12.187506,12.187506,188.962409
7.176009,0.303909,30.852675,11.861485,11.861485,158.167016
10.457753,0.448326,44.226662,10.202133,10.202133,186.358243
8.131799,0.382565,34.285013,10.539034,10.539034,164.286945
10.531514,0.460455,31.486540,8.859585,8.859585,187.038829
8.412315,0.306180,35.508583,11.339685,11.339685,191.714545
7.267050,0.288388,34.644410,13.659080,13.659080,167.277868
9.556652,0.253507,41.213371,15.049788,15.049788,200.529010
8.766560,0.228387,37.173951,12.482390,12.482390,172.454616
12.179698,0.241892,49.181006,16.927703,16.927703,196.549944
8.933379,0.200867,40.038889,15.625764,15.625764,176.991738
12.095216,0.214659,51.173644,15.417154,15.417154,199.504963
8.131671,0.194467,33.779757,14.977307,14.977307,170.393178
10.748285,0.270884,48.456996,16.153580,16.153580,200.731509
8.716448,0.215011,34.219028,13.866699,13.866699,174.782650
11.545992,0.200995,43.018229,14.577621,14.577621,192.198648
9.307400,0.196483,33.297574,15.042971,15.042971,177.077019
10.339959,0.241283,41.227259,11.367879,11.367879,195.108483
9.553964,0.229507,35.540264,16.124268,16.124268,197.084352
9.203847,0.220931,36.734073,13.660808,13.660808,198.797113
8.087350,0.197571,29.396046,11.065122,11.065122,178.739028
9.847696,0.216611,34.122226,12.881308,12.881308,200.932792
7.057639,0.224004,26.211615,11.127715,11.127715,173.660074
11.024481,0.317540,48.681352,11.093826,11.093826,219.269059
5.382030,0.231748,19.900738,8.836801,8.836801,160.804013
9.048964,0.294628,33.297095,10.556762,10.556762,192.613822
6.608256,0.237316,25.918842,10.272886,10.272886,167.968150
4.379520,0.134754,15.568292,10.466361,10.466361,149.187076
4.703589,0.162307,14.645238,11.539273,11.539273,149.311238
4.412736,0.142626,14.728792,8.778113,8.778113,143.518065
5.143627,0.113122,17.853317,9.420330,9.420330,147.000644
4.912360,0.149858,18.955957,8.877890,8.877890,148.253110
4.925352,0.098529,17.364894,9.933841,9.933841,144.208411
4.283454,0.086946,17.205659,9.783183,9.783183,142.058427
4.255646,0.092513,15.495171,5.367631,5.367631,136.828527
3.726775,0.068129,13.414884,9.552204,9.552204,136.225639
3.855448,0.108258,14.660630,8.998628,8.998628,136.387209
2.940971,0.098721,11.673419,5.890710,5.890710,61.048956
4.895367,0.109954,21.812927,5.830646,5.830646,88.005606
5.210252,0.138434,21.304503,8.102679,8.102679,163.928603
4.628771,0.138978,22.631787,6.315292,6.315292,83.594181
4.927912,0.140290,21.119285,8.137975,8.137975,152.188336
4.087195,0.101826,12.610072,7.345163,7.345163,129.332929
4.458113,0.119490,14.420658,8.150487,8.150487,129.268032
4.616867,0.125890,14.840121,7.570799,7.570799,130.015948
4.832806,0.115970,15.880456,7.381260,7.381260,132.950294
6.272635,0.136098,26.084958,8.923074,8.923074,163.482548
5.122443,0.111393,22.572202,9.320968,9.320968,152.712695
3.918169,0.082369,11.178627,8.931234,8.931234,119.345487
4.960521,0.121249,16.069227,6.993958,6.993958,130.303888
5.121195,0.127361,16.171725,8.838913,8.838913,132.061257
4.434848,0.120834,15.370177,6.950181,6.950181,127.075232
5.341422,0.149602,18.320044,6.995270,6.995270,139.893148
5.640754,0.114434,16.330255,6.034680,6.034680,137.787261
6.121689,0.120450,20.044485,7.216746,7.216746,136.416233
5.747732,0.116130,18.390892,7.614511,7.614511,140.943403
5.761812,0.113186,18.211786,7.873715,7.873715,68.604842
6.188602,0.101442,21.976065,7.201641,7.201641,74.441727
5.914135,0.104129,21.076948,8.229752,8.229752,77.618670
5.738452,0.112193,18.660145,8.061014,8.061014,78.257527
5.443503,0.063777,18.599152,8.498908,8.498908,76.519774
5.412752,0.063008,19.539742,8.435707,8.435707,80.858974
5.201516,0.060545,20.410730,7.577807,7.577807,86.243564
5.088714,0.080929,21.631196,8.082166,8.082166,78.214486
5.341390,0.093474,24.340099,8.679743,8.679743,78.194487
5.571825,0.101122,22.022401,7.333067,7.333067,76.230458
6.231355,0.118306,30.695616,8.879970,8.879970,90.056964
6.602657,0.085793,27.536018,7.726513,7.726513,91.035250
6.204730,0.113890,24.669576,8.073174,8.073174,78.645021
6.187258,0.129826,23.909917,8.160599,8.160599,78.132757
6.208475,0.101537,25.632023,7.855059,7.855059,91.136660
6.196634,0.102754,24.569415,6.919749,6.919749,86.950902
5.579538,0.115778,21.742237,7.161449,7.161449,78.131190
6.429726,0.141154,23.061713,9.103845,9.103845,82.074735
6.325437,0.109025,31.754768,7.637072,7.637072,87.766787
6.252156,0.139714,28.509088,7.974741,7.974741,85.665316
7.060007,0.174371,32.363480,8.376923,8.376923,91.094995
7.661200,0.212483,31.091302,8.018005,8.018005,87.142713
6.892037,0.192067,31.616302,8.190711,8.190711,98.171642
7.059111,0.160002,30.542526,11.861421,11.861421,88.548237
8.565181,0.206019,34.594362,9.095653,9.095653,132.781684
6.991655,0.275364,30.712192,15.176126,15.176126,97.089259
4.833511,0.206563,20.819600,13.799817,13.799817,82.559030
4.097852,0.277380,23.525303,13.733544,13.733544,81.295299
4.831526,0.212292,31.526476,12.745786,12.745786,90.076292
6.606880,0.219140,44.764589,13.466564,13.466564,113.407001
10.842879,0.348165,58.303092,11.565065,11.565065,157.243226
5.482353,0.265795,23.829085,11.652010,11.652010,110.133129
7.100520,0.418918,34.477816,8.743455,8.743455,129.658118
5.514065,0.275108,31.188424,9.658990,9.658990,99.135049
4.756934,0.192099,23.571768,10.175508,10.175508,111.715840
3.026028,0.137826,14.661686,8.159576,8.159576,72.562628
4.189085,0.210595,20.728399,7.160873,7.160873,78.607708
5.735796,0.182338,27.655028,8.589149,8.589149,90.654124
5.787508,0.156770,26.427362,8.794944,8.794944,123.610765
5.407759,0.193123,25.291698,9.820720,9.820720,98.813316
5.086091,0.173314,23.027921,9.587212,9.587212,121.769907
5.405583,0.200547,25.430611,4.202558,4.202558,120.814117
5.713748,0.288164,23.639801,4.030523,4.030523,98.568992
4.229406,0.346693,16.618163,5.183020,5.183020,114.903375
5.724532,0.499239,24.372004,3.286320,3.286320,92.300069
6.398078,0.511911,26.731975,3.749623,3.749623,90.815599
6.184090,0.530152,19.478140,3.188942,3.188942,82.814265
6.610272,0.613033,24.608424,3.577844,3.577844,92.237731
5.988280,0.530311,25.693880,3.388561,3.388561,82.443604
6.704802,0.544488,29.583408,6.161882,6.161882,95.853977
6.049337,0.385797,24.776490,8.760416,8.760416,92.866125
7.322059,0.341701,33.911472,5.024554,5.024554,92.690795
6.863300,0.211651,34.988255,4.256318,4.256318,139.254994
7.302091,0.303556,32.156502,4.670596,4.670596,132.621329
7.848338,0.326277,31.095910,4.543874,4.543874,134.424459
8.167895,0.285860,31.463148,4.639364,4.639364,131.678915
9.047044,0.275300,33.781485,3.452627,3.452627,134.455212
8.391546,0.244068,32.441434,4.779302,4.779302,135.937730
10.050451,0.230947,35.796107,5.702419,5.702419,141.959546
8.571069,0.261188,34.055249,5.866134,5.866134,149.055713
7.395084,0.196803,31.984371,5.950294,5.950294,145.576750
7.773554,0.231267,30.555551,6.404382,6.404382,143.705940
7.510862,0.176771,30.071095,5.751508,5.751508,130.860376
6.638785,0.179075,26.194399,5.253357,5.253357,131.417280
7.518254,0.168290,25.876154,4.515138,4.515138,133.735041
8.227640,0.215075,30.769634,5.314574,5.314574,144.705762
7.775921,0.209923,33.317351,4.168541,4.168541,147.950129
8.389082,0.242340,28.963559,4.996809,4.996809,140.929323
6.835236,0.229795,23.423798,5.770613,5.770613,133.666753
7.230761,0.152578,24.134753,5.125291,5.125291,131.924743
9.063428,0.171811,35.504646,6.393758,6.393758,148.620379
7.681360,0.182627,30.260826,7.902579,7.902579,147.272743
8.002261,0.162018,26.642533,5.649523,5.649523,144.052280
9.954834,0.157410,32.043444,5.653491,5.653491,153.858408
10.632347,0.129538,35.871628,5.441071,5.441071,150.626968
11.833868,0.135586,36.258098,6.604160,6.604160,154.073834
12.123313,0.143138,35.477927,5.999384,5.999384,168.576703
12.180946,0.154626,33.214789,6.511423,6.511423,147.231270
12.828251,0.134146,34.582553,6.695010,6.695010,153.564099
13.887915,0.159491,36.041486,7.036295,7.036295,156.501454
12.846556,0.145474,34.576313,5.925143,5.925143,155.191995
13.760329,0.157474,37.904202,7.314122,7.314122,159.678428
12.125169,0.184163,37.609349,8.330330,8.330330,167.059912
12.437141,0.122914,37.954986,10.611803,10.611803,155.746402
7.835506,0.098498,22.775212,11.261476,11.261476,134.974227
11.236804,0.165091,34.286485,8.875554,8.875554,155.788516
11.084098,0.176707,38.903896,10.007378,10.007378,162.815178
8.730336,0.136610,25.273585,5.853685,5.853685,131.917159
11.461960,0.184290,30.007223,9.795503,9.795503,137.689211
12.639384,0.285348,41.821859,7.257642,7.257642,154.325806
11.653674,0.281540,39.624515,10.117652,10.117652,157.060214
11.773004,0.233635,45.751165,6.278844,6.278844,165.668020
7.887444,0.126306,26.430210,7.673392,7.673392,134.750929
12.034864,0.236964,47.582295,5.387598,5.387598,156.440781
10.335831,0.172898,38.415121,6.680034,6.680034,142.418016
9.954321,0.187843,35.524135,5.392495,5.392495,137.934975
8.182424,0.174530,32.211383,7.496590,7.496590,135.207639
8.600670,0.173698,32.745086,8.683903,8.683903,132.931126
8.721887,0.158530,31.872754,6.139129,6.139129,145.337322
9.290824,0.223683,37.822665,6.480862,6.480862,145.973556
7.422221,0.168514,28.670019,6.848228,6.848228,129.933418
12.164178,0.245316,47.527830,5.287533,5.287533,186.897866
11.768204,0.222979,35.544167,7.014630,7.014630,142.655971
11.727147,0.242947,50.779622,7.080135,7.080135,169.922001
5.858134,0.177026,23.379766,3.722294,3.722294,128.025678
8.563773,0.186083,34.651706,3.774103,3.774103,144.787107
12.747515,0.240899,48.688167,6.256092,6.256092,187.058477
12.200274,0.216931,40.190443,3.919801,3.919801,151.593638
8.075926,0.144930,30.292315,6.584320,6.584320,138.879565
8.901730,0.190307,33.187876,4.941161,4.941161,139.797242
9.468747,0.204035,36.488692,4.175965,4.175965,145.407180
8.117623,0.212899,32.106005,5.331437,5.331437,141.480435
7.926740,0.254212,31.464555,5.104586,5.104586,141.798583
8.583549,0.260420,30.823714,5.790421,5.790421,144.193242
8.239608,0.251300,28.898822,3.948825,3.948825,141.356368
8.461948,0.241668,33.269062,5.460272,5.460272,162.824171
6.140890,0.153346,18.356940,5.155083,5.155083,138.092577
6.382909,0.213571,26.051709,4.539810,4.539810,146.623389
5.764948,0.226340,25.746104,6.455294,6.455294,144.357532
5.166763,0.207747,18.985077,3.088813,3.088813,130.814582
4.884392,0.271332,17.372445,4.764101,4.764101,129.602917
4.287359,0.309861,18.466413,1.681016,1.681016,134.593934
5.003433,0.325509,24.685608,4.021371,4.021371,141.514195
5.403727,0.308997,23.477175,1.491318,1.491318,141.432530
5.935286,0.270884,25.690488,2.162272,2.162272,141.489106
6.328605,0.276580,27.818518,2.020158,2.020158,145.933620
7.192009,0.274500,27.180173,2.732936,2.732936,145.399755
8.376410,0.303876,35.961070,4.646308,4.646308,166.049305
5.015433,0.189571,20.087909,5.292461,5.292461,137.635738
5.728372,0.154914,20.725999,4.431617,4.431617,133.421021
5.835030,0.158562,22.021890,4.166557,4.166557,136.004067
5.861814,0.164738,21.497850,5.481776,5.481776,137.709915
6.915077,0.204931,21.699901,6.305148,6.305148,140.503076
