#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.822168,0,0,0,0
4.353375,0,0,0,0
3.685782,0,0,0,0
4.854567,0,0,0,0
5.863669,0,0,0,0
5.891798,0,0,0,0
3.672725,0,0,0,0
3.842264,0,0,0,0
2.462596,0,0,0,0
5.278797,0,0,0,0
4.943176,0,0,0,0
4.468642,0,0,0,0
4.308991,0,0,0,0
5.170283,0,0,0,0
6.505599,0,0,0,0
6.376381,0,0,0,0
6.104922,0,0,0,0
5.330926,0,0,0,0
6.255900,0,0,0,0
6.341629,0,0,0,0
5.029577,0,0,0,0
5.117163,0,0,0,0
3.923705,0,0,0,0
4.852647,0,0,0,0
5.003369,0,0,0,0
5.738452,0,0,0,0
4.738277,0,0,0,0
5.499824,0,0,0,0
6.081753,0,0,0,0
5.570161,0,0,0,0
7.531342,0,0,0,0
7.214250,0,0,0,0
8.449180,0,0,0,0
7.808306,0,0,0,0
6.224091,0,0,0,0
6.221243,0,0,0,0
4.575203,0,0,0,0
5.517073,0,0,0,0
5.726580,0,0,0,0
5.868758,0,0,0,0
5.298285,0,0,0,0
5.399759,0,0,0,0
4.895399,0,0,0,0
5.502865,0,0,0,0
6.557856,0,0,0,0
5.481776,0,0,0,0
7.704816,0,0,0,0
7.416588,0,0,0,0
7.617743,0,0,0,0
5.005193,0,0,0,0
6.300733,0,0,0,0
5.195564,0,0,0,0
7.558382,0,0,0,0
7.322155,0,0,0,0
5.579857,0,0,0,0
6.650977,0,0,0,0
8.521533,0,0,0,0
9.157798,0,0,0,0
8.006005,0,0,0,0
7.780338,0,0,0,0
9.465802,0,0,0,0
11.955663,0,0,0,0
11.245284,0,0,0,0
10.549498,0,0,0,0
12.005839,0,0,0,0
10.128340,0,0,0,0
10.702205,0,0,0,0
10.461881,0,0,0,0
9.730638,0,0,0,0
10.575322,0,0,0,0
10.125268,0,0,0,0
9.607852,0,0,0,0
10.167189,0,0,0,0
10.278710,0,0,0,0
9.196327,0,0,0,0
11.726348,0,0,0,0
12.187506,0,0,0,0
11.861485,0,0,0,0
10.202133,0,0,0,0
10.539034,0,0,0,0
8.859585,0,0,0,0
11.339685,0,0,0,0
13.659080,0,0,0,0
15.049788,0,0,0,0
12.482390,0,0,0,0
16.927703,0,0,0,0
15.625764,0,0,0,0
15.417154,0,0,0,0
14.977307,0,0,0,0
16.153580,0,0,0,0
13.866699,0,0,0,0
14.577621,0,0,0,0
15.042971,0,0,0,0
11.367879,0,0,0,0
16.124268,0,0,0,0
13.660808,0,0,0,0
11.065122,0,0,0,0
12.881308,0,0,0,0
11.127715,0,0,0,0
11.093826,0,0,0,0
8.836801,0,0,0,0
10.556762,0,0,0,0
10.272886,0,0,0,0
10.466361,0,0,0,0
11.539273,0,0,0,0
8.778113,0,0,0,0
9.420330,0,0,0,0
8.877890,0,0,0,0
9.933841,0,0,0,0
9.783183,0,0,0,0
5.367631,0,0,0,0
9.552204,0,0,0,0
8.998628,0,0,0,0
5.890710,0,0,0,0
5.830646,0,0,0,0
8.102679,0,0,0,0
6.315292,0,0,0,0
8.137975,0,0,0,0
7.345163,0,0,0,0
8.150487,0,0,0,0
7.570799,0,0,0,0
7.381260,0,0,0,0
8.923074,0,0,0,0
9.320968,0,0,0,0
8.931234,0,0,0,0
6.993958,0,0,0,0
8.838913,0,0,0,0
6.950181,0,0,0,0
6.995270,0,0,0,0
6.034680,0,0,0,0
7.216746,0,0,0,0
7.614511,0,0,0,0
7.873715,0,0,0,0
7.201641,0,0,0,0
8.229752,0,0,0,0
8.061014,0,0,0,0
8.498908,0,0,0,0
8.435707,0,0,0,0
7.577807,0,0,0,0
8.082166,0,0,0,0
8.679743,0,0,0,0
7.333067,0,0,0,0
8.879970,0,0,0,0
7.726513,0,0,0,0
8.073174,0,0,0,0
8.160599,0,0,0,0
7.855059,0,0,0,0
6.919749,0,0,0,0
7.161449,0,0,0,0
9.103845,0,0,0,0
7.637072,0,0,0,0
7.974741,0,0,0,0
8.376923,0,0,0,0
8.018005,0,0,0,0
8.190711,0,0,0,0
11.861421,0,0,0,0
9.095653,0,0,0,0
15.176126,0,0,0,0
13.799817,0,0,0,0
13.733544,0,0,0,0
12.745786,0,0,0,0
13.466564,0,0,0,0
11.565065,0,0,0,0
11.652010,0,0,0,0
8.743455,0,0,0,0
9.658990,0,0,0,0
10.175508,0,0,0,0
8.159576,0,0,0,0
7.160873,0,0,0,0
8.589149,0,0,0,0
8.794944,0,0,0,0
9.820720,0,0,0,0
9.587212,0,0,0,0
4.202558,0,0,0,0
4.030523,0,0,0,0
5.183020,0,0,0,0
3.286320,0,0,0,0
3.749623,0,0,0,0
3.188942,0,0,0,0
3.577844,0,0,0,0
3.388561,0,0,0,0
6.161882,0,0,0,0
8.760416,0,0,0,0
5.024554,0,0,0,0
4.256318,0,0,0,0
4.670596,0,0,0,0
4.543874,0,0,0,0
4.639364,0,0,0,0
3.452627,0,0,0,0
4.779302,0,0,0,0
5.702419,0,0,0,0
5.866134,0,0,0,0
5.950294,0,0,0,0
6.404382,0,0,0,0
5.751508,0,0,0,0
5.253357,0,0,0,0
4.515138,0,0,0,0
5.314574,0,0,0,0
4.168541,0,0,0,0
4.996809,0,0,0,0
5.770613,0,0,0,0
5.125291,0,0,0,0
6.393758,0,0,0,0
7.902579,0,0,0,0
5.649523,0,0,0,0
5.653491,0,0,0,0
5.441071,0,0,0,0
6.604160,0,0,0,0
5.999384,0,0,0,0
6.511423,0,0,0,0
6.695010,0,0,0,0
7.036295,0,0,0,0
5.925143,0,0,0,0
7.314122,0,0,0,0
8.330330,0,0,0,0
10.611803,0,0,0,0
11.261476,0,0,0,0
8.875554,0,0,0,0
10.007378,0,0,0,0
5.853685,0,0,0,0
9.795503,0,0,0,0
7.257642,0,0,0,0
10.117652,0,0,0,0
6.278844,0,0,0,0
7.673392,0,0,0,0
5.387598,0,0,0,0
6.680034,0,0,0,0
5.392495,0,0,0,0
7.496590,0,0,0,0
8.683903,0,0,0,0
6.139129,0,0,0,0
6.480862,0,0,0,0
6.848228,0,0,0,0
5.287533,0,0,0,0
7.014630,0,0,0,0
7.080135,0,0,0,0
3.722294,0,0,0,0
3.774103,0,0,0,0
6.256092,0,0,0,0
3.919801,0,0,0,0
6.584320,0,0,0,0
4.941161,0,0,0,0
4.175965,0,0,0,0
5.331437,0,0,0,0
5.104586,0,0,0,0
5.790421,0,0,0,0
3.948825,0,0,0,0
5.460272,0,0,0,0
5.155083,0,0,0,0
4.539810,0,0,0,0
6.455294,0,0,0,0
3.088813,0,0,0,0
4.764101,0,0,0,0
1.681016,0,0,0,0
4.021371,0,0,0,0
1.491318,0,0,0,0
2.162272,0,0,0,0
2.020158,0,0,0,0
2.732936,0,0,0,0
4.646308,0,0,0,0
5.292461,0,0,0,0
4.431617,0,0,0,0
4.166557,0,0,0,0
5.481776,0,0,0,0
6.305148,0,0,0,0
4.196221,0,0,0,0
4.201405,0,0,0,0
4.232574,0,0,0,0
2.860042,0,0,0,0
4.942792,0,0,0,0
3.242863,0,0,0,0
5.567057,0,0,0,0
5.957367,0,0,0,0
5.683763,0,0,0,0
3.090381,0,0,0,0
3.639349,0,0,0,0
4.748805,0,0,0,0
5.848149,0,0,0,0
6.283548,0,0,0,0
5.336814,0,0,0,0
5.816949,0,0,0,0
4.589251,0,0,0,0
6.411550,0,0,0,0
7.263274,0,0,0,0
7.766418,0,0,0,0
7.293546,0,0,0,0
8.593630,0,0,0,0
11.274821,0,0,0,0
10.731165,0,0,0,0
9.367433,0,0,0,0
8.671903,0,0,0,0
9.004036,0,0,0,0
8.271801,0,0,0,0
8.094902,0,0,0,0
9.545612,0,0,0,0
10.700348,0,0,0,0
10.335222,0,0,0,0
8.268825,0,0,0,0
8.761248,0,0,0,0
8.278265,0,0,0,0
10.502457,0,0,0,0
11.760460,0,0,0,0
8.345914,0,0,0,0
10.847999,0,0,0,0
11.964782,0,0,0,0
11.294565,0,0,0,0
11.352742,0,0,0,0
8.808960,0,0,0,0
12.120273,0,0,0,0
9.121509,0,0,0,0
13.626471,0,0,0,0
10.171220,0,0,0,0
10.827038,0,0,0,0
12.309268,0,0,0,0
10.626172,0,0,0,0
11.040769,0,0,0,0
12.847580,0,0,0,0
13.716936,0,0,0,0
8.761472,0,0,0,0
13.091583,0,0,0,0
9.467147,0,0,0,0
9.492811,0,0,0,0
8.206264,0,0,0,0
8.705951,0,0,0,0
8.707455,0,0,0,0
10.671740,0,0,0,0
15.198718,0,0,0,0
22.407656,0,0,0,0
22.426631,0,0,0,0
11.006497,0,0,0,0
14.498644,0,0,0,0
13.221633,0,0,0,0
12.266483,0,0,0,0
11.184996,0,0,0,0
12.809820,0,0,0,0
10.210293,0,0,0,0
12.880348,0,0,0,0
9.761135,0,0,0,0
11.884750,0,0,0,0
13.275746,0,0,0,0
14.808441,0,0,0,0
17.113530,0,0,0,0
14.879545,0,0,0,0
16.559505,0,0,0,0
12.769754,0,0,0,0
14.410706,0,0,0,0
12.502070,0,0,0,0
13.492677,0,0,0,0
10.945375,0,0,0,0
10.398680,0,0,0,0
7.013894,0,0,0,0
9.438858,0,0,0,0
4.931208,0,0,0,0
5.961495,0,0,0,0
10.601851,0,0,0,0
14.582069,0,0,0,0
9.787695,0,0,0,0
9.340809,0,0,0,0
9.490090,0,0,0,0
11.018561,0,0,0,0
14.159631,0,0,0,0
11.873518,0,0,0,0
14.912922,0,0,0,0
15.276799,0,0,0,0
16.759989,0,0,0,0
18.114537,0,0,0,0
20.227591,0,0,0,0
15.886600,0,0,0,0
16.810197,0,0,0,0
12.694074,0,0,0,0
17.021721,0,0,0,0
10.442937,0,0,0,0
11.608585,0,0,0,0
11.173571,0,0,0,0
11.792588,0,0,0,0
8.385914,0,0,0,0
8.256793,0,0,0,0
10.018611,0,0,0,0
10.108660,0,0,0,0
7.268778,0,0,0,0
9.925201,0,0,0,0
8.102775,0,0,0,0
10.805566,0,0,0,0
12.962589,0,0,0,0
8.257241,0,0,0,0
10.953920,0,0,0,0
11.627594,0,0,0,0
10.320310,0,0,0,0
13.354467,0,0,0,0
13.407492,0,0,0,0
13.126207,0,0,0,0
9.943250,0,0,0,0
13.701256,0,0,0,0
12.625048,0,0,0,0
14.333329,0,0,0,0
18.089673,0,0,0,0
19.255129,0,0,0,0
17.283965,0,0,0,0
19.891458,0,0,0,0
16.644499,0,0,0,0
19.712128,0,0,0,0
15.431201,0,0,0,0
14.804184,0,0,0,0
14.621014,0,0,0,0
14.345682,0,0,0,0
13.010846,0,0,0,0
11.523624,0,0,0,0
9.540844,0,0,0,0
10.274326,0,0,0,0
9.160806,0,0,0,0
7.613103,0,0,0,0
6.630369,0,0,0,0
9.904944,0,0,0,0
7.875091,0,0,0,0
5.317422,0,0,0,0
7.329195,0,0,0,0
7.727184,0,0,0,0
9.235847,0,0,0,0
9.041700,0,0,0,0
6.367644,0,0,0,0
8.120214,0,0,0,0
6.980582,0,0,0,0
8.614718,0,0,0,0
6.488735,0,0,0,0
23.174259,0,0,0,0
9.707086,0,0,0,0
8.612606,0,0,0,0
8.571517,0,0,0,0
9.982546,0,0,0,0
9.867920,0,0,0,0
9.361961,0,0,0,0
11.577449,0,0,0,0
10.420985,0,0,0,0
13.112671,0,0,0,0
9.432298,0,0,0,0
11.368902,0,0,0,0
10.438264,0,0,0,0
10.475288,0,0,0,0
9.484587,0,0,0,0
10.635451,0,0,0,0
8.585981,0,0,0,0
8.415707,0,0,0,0
8.686591,0,0,0,0
13.240993,0,0,0,0
11.406950,0,0,0,0
10.585851,0,0,0,0
10.735932,0,0,0,0
9.547180,0,0,0,0
12.452502,0,0,0,0
9.901712,0,0,0,0
10.214773,0,0,0,0
8.848642,0,0,0,0
9.403913,0,0,0,0
6.203610,0,0,0,0
8.394682,0,0,0,0
4.018330,0,0,0,0
4.752005,0,0,0,0
8.843041,0,0,0,0
5.025098,0,0,0,0
5.150091,0,0,0,0
9.600780,0,0,0,0
5.866038,0,0,0,0
6.427070,0,0,0,0
8.102135,0,0,0,0
6.946725,52,-892060836,0,699289395
4.495234,0,1082676715,0,1078567824
6.488863,-1235346217,-1966720609,784,1139368924
4.790950,65520,-1067532140,0,1078162967
6.255323,1235909344,-916878464,212,624247727
5.773620,65535,1084364779,0,1079252057
6.235643,0,1440,-1294042496,1233102291
6.419614,0,0,65535,1078327082
4.514913,0,209,1964,-1402152203
6.546719,0,0,65535,1078293188
5.835670,1235909488,1274539952,0,1162733546
5.932087,65535,65535,0,1078187050
7.182217,1505,1274538352,0,-1163833058
12.496118,0,65535,0,1078223033
7.109704,1235912096,32,0,1383460506
7.232137,65535,0,0,1078471775
6.012983,1235915808,36,1260716856,-1934040953
7.439148,65535,0,65535,1079184283
6.415773,0,-1274849490,1260716856,979389982
7.405164,0,65520,65535,1079065005
9.752110,0,3,0,-1993139703
