#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.531377,0.395398,26.979913,4.576237,4.576237,128.192027
15.872492,0.680812,51.902735,5.686240,5.686240,183.042874
15.286531,0.686796,53.632171,4.940435,4.940435,184.838009
16.908542,0.591594,57.743154,6.461773,6.461773,185.484132
17.291204,0.644587,45.451426,6.744019,6.744019,160.733217
10.450417,0.359430,38.531980,6.505614,6.505614,143.153175
9.968073,0.385190,34.619466,7.775044,7.775044,138.858095
15.279203,0.676587,52.960033,5.014037,5.014037,185.313409
14.776442,0.549162,46.523155,6.113096,6.113096,156.331319
10.749654,0.339077,36.380328,5.115094,5.115094,140.587851
11.211389,0.427048,35.901311,7.553984,7.553984,140.531787
11.704006,0.408455,36.607692,5.171991,5.171991,142.664559
11.837001,0.364198,37.389657,8.362958,8.362958,141.081237
12.386258,0.377062,45.421249,6.091879,6.091879,150.218543
10.568979,0.310053,39.550846,4.955219,4.955219,139.312822
10.795287,0.331462,36.873680,7.004823,7.004823,140.115044
10.724949,0.335782,33.682810,4.525388,4.525388,130.276509
12.522228,0.286981,36.840464,6.253546,6.253546,139.411096
12.188910,0.298822,33.704122,5.203448,5.203448,136.144417
13.093918,0.366438,43.540737,4.409930,4.409930,157.983091
13.463524,0.252132,41.982118,7.720547,7.720547,156.347350
13.466500,0.188387,42.761716,4.695375,4.695375,153.566439
13.844843,0.150562,41.259099,6.250762,6.250762,152.985054
14.403188,0.097601,40.426701,5.813954,5.813954,160.431771
14.705336,0.087458,35.358326,5.872227,5.872227,152.352178
15.439718,0.079745,33.031023,4.690255,4.690255,153.420421
16.092689,0.071617,32.366916,6.308075,6.308075,156.956321
16.702811,0.072321,26.779238,5.109462,5.109462,151.961901
17.559977,0.050177,24.559136,6.462669,6.462669,156.921440
18.254869,0.061857,24.821444,6.632529,6.632529,189.683659
19.118276,0.067585,26.603714,7.021335,7.021335,162.102872
19.803600,0.077409,27.148779,5.608191,5.608191,162.719170
20.604029,0.066529,29.345328,5.779009,5.779009,188.101231
18.848351,0.069826,25.263915,6.510702,6.510702,162.820420
22.357338,0.066689,29.696535,6.961333,6.961333,187.234497
23.608560,0.072289,32.373476,8.287308,8.287308,194.073461
24.888677,0.060321,29.981340,10.087018,10.087018,193.754671
26.151451,0.053409,30.330305,8.213963,8.213963,196.086231
23.394348,0.070657,27.907256,9.486497,9.486497,193.339080
27.470129,0.069153,30.904203,9.680932,9.680932,196.606815
25.546928,0.059681,29.613750,9.987593,9.987593,239.278002
26.169019,0.060065,28.513123,10.240461,10.240461,189.559881
28.784455,0.066625,33.447830,10.490482,10.490482,215.637473
29.376337,0.114530,34.746444,9.155867,9.155867,208.472008
30.151102,0.092610,34.021728,10.534610,10.534610,196.369883
30.279649,0.087169,36.833807,12.889114,12.889114,206.697418
30.467460,0.098625,36.520874,11.377280,11.377280,205.262162
30.008316,0.078913,35.247829,11.805096,11.805096,202.411874
30.488868,0.069665,32.522342,10.114187,10.114187,197.387532
31.379539,0.069377,37.443001,13.421827,13.421827,279.589819
31.640280,0.060545,33.570840,13.180671,13.180671,195.601198
31.708377,0.073441,36.966514,12.568020,12.568020,204.592966
31.066381,0.057953,34.387750,12.503892,12.503892,201.592403
31.687288,0.064833,33.055952,10.460433,10.460433,195.241672
32.196769,0.065185,37.214134,12.908474,12.908474,218.155499
27.973625,0.063841,29.857658,12.241743,12.241743,192.417432
32.461285,0.062113,37.203829,12.706231,12.706231,207.743163
32.492230,0.059969,35.596218,12.307344,12.307344,221.939339
32.111840,0.067073,35.244372,10.957145,10.957145,195.430347
34.098369,0.086338,38.448682,12.179118,12.179118,208.800013
26.521441,0.093474,34.682762,13.095710,13.095710,193.867121
33.981695,0.078082,35.127666,12.996635,12.996635,255.099197
34.607817,0.061889,36.933201,13.125535,13.125535,210.988050
34.855854,0.074945,40.491149,11.164925,11.164925,212.313224
36.206308,0.095330,42.332780,13.358306,13.358306,256.785497
35.513657,0.106817,42.508048,13.654759,13.654759,229.595116
34.496711,0.084418,43.756324,13.531429,13.531429,252.317741
24.363676,0.087042,30.112637,13.448131,13.448131,195.261000
28.484610,0.106082,36.075394,13.181151,13.181151,260.755932
23.487534,0.140290,28.227966,15.273123,15.273123,211.880065
16.104240,0.145475,21.783760,14.802363,14.802363,160.407034
12.661462,0.120610,18.389111,15.529095,15.529095,153.040509
10.613140,0.163554,30.724424,12.528116,12.528116,159.473514
21.930195,0.511977,62.138363,14.389172,14.389172,220.632053
20.803840,0.503945,81.661541,10.267470,10.267470,247.309016
21.435691,0.781453,79.488417,10.909080,10.909080,247.815008
22.021556,0.647659,75.566623,12.816217,12.816217,235.011752
21.976756,0.764301,87.603370,13.248864,13.248864,251.885094
21.523084,0.668587,84.298770,13.284385,13.284385,247.263223
21.693999,0.654731,71.104371,13.618022,13.618022,233.344843
14.421556,0.668619,63.297263,12.804536,12.804536,220.232941
19.294375,0.667787,67.924253,14.474805,14.474805,232.668544
18.882207,0.724428,69.756988,12.551860,12.551860,254.401487
12.183950,0.441319,41.590112,13.799977,13.799977,200.819749
10.251725,0.348006,37.889505,13.188735,13.188735,196.215319
9.059225,0.273636,34.671243,12.235567,12.235567,181.048086
12.045068,0.333317,44.442128,10.946169,10.946169,204.431362
9.069242,0.296965,38.735727,17.133313,17.133313,205.666167
10.195020,0.331590,58.096375,9.937160,9.937160,213.059092
10.919513,0.445159,65.837018,11.876937,11.876937,229.063523
16.340373,0.720524,72.050147,11.841896,11.841896,246.192741
17.033760,0.752973,72.313959,11.467234,11.467234,261.581289
17.770541,0.634506,80.310863,10.083371,10.083371,273.098252
21.745680,0.699404,65.058956,12.858585,12.858585,263.612491
18.886175,0.783758,66.308257,11.971370,11.971370,261.920430
12.260655,0.603114,44.662420,11.544388,11.544388,248.583277
19.348295,0.701260,56.800225,13.052349,13.052349,262.985409
12.239183,0.517768,38.732015,13.386210,13.386210,236.577761
19.896336,0.747181,59.040135,11.807592,11.807592,277.744986
19.804335,0.766157,59.288299,13.974508,13.974508,277.827867
16.238195,0.616171,44.629971,12.674935,12.674935,264.930178
19.235365,0.685452,49.449092,13.047261,13.047261,268.606303
9.892679,0.513161,30.184575,17.945424,17.945424,237.231213
12.627094,0.553609,37.676797,14.047629,14.047629,260.188945
9.477888,0.454088,30.285760,10.808311,10.808311,233.504973
14.240752,0.609003,43.235995,12.080588,12.080588,259.688104
18.881152,0.698540,64.521315,13.216767,13.216767,280.872815
14.924732,0.505929,52.483352,12.834233,12.834233,259.129919
11.210462,0.430439,37.638300,13.265248,13.265248,235.499279
12.733495,0.535658,39.877090,13.835274,13.835274,241.928156
12.768888,0.562506,49.894284,18.120786,18.120786,258.907227
10.039306,0.404903,32.068478,14.631735,14.631735,237.220780
11.834920,0.493448,37.775103,16.513207,16.513207,251.837347
10.314063,0.429319,33.204594,14.587511,14.587511,235.728020
11.890857,0.432520,38.661133,16.631802,16.631802,251.665057
10.774070,0.426152,34.408806,16.570616,16.570616,231.758448
12.933658,0.552426,52.081489,12.391282,12.391282,262.418582
20.028467,0.702092,63.436497,14.398419,14.398419,282.992530
16.222290,0.687276,54.634972,14.688153,14.688153,273.676533
20.755775,0.754797,63.951994,12.851929,12.851929,283.030995
20.874785,0.693323,65.127374,13.197087,13.197087,285.913347
21.316808,0.575466,64.792712,13.067901,13.067901,283.919074
21.828242,0.694059,68.426022,15.023646,15.023646,295.699721
22.549917,0.622795,67.523926,12.905659,12.905659,294.153679
22.521084,0.598475,78.775572,18.493177,18.493177,318.835792
23.378667,0.608970,75.771842,20.589468,20.589468,321.577310
12.692566,0.438248,38.352008,16.918814,16.918814,249.098164
22.469916,0.675851,69.693307,18.836798,18.836798,318.155492
11.655749,0.508137,36.657196,18.435320,18.435320,262.621082
13.715912,0.585834,47.339265,18.530873,18.530873,264.553818
21.242183,0.764845,76.137640,18.654908,18.654908,318.994387
12.078028,0.551305,40.893204,12.969788,12.969788,262.012239
10.749430,0.629643,34.662346,16.063856,16.063856,249.993764
9.438880,0.568266,28.345951,12.718871,12.718871,236.373342
19.019489,0.824558,51.257571,17.523464,17.523464,272.460351
18.432696,0.890191,55.929810,16.737179,16.737179,277.578262
18.422136,0.886159,53.550633,18.773789,18.773789,275.637941
18.523449,0.915055,55.570124,15.317251,15.317251,276.353953
9.122298,0.605931,26.260060,18.910368,18.910368,233.409995
10.945497,0.740813,37.806527,19.752846,19.752846,256.240110
10.561330,0.780589,38.436138,14.894236,14.894236,250.490284
10.597364,0.739148,39.442011,17.663211,17.663211,260.119887
15.945934,0.952464,57.554221,16.528824,16.528824,284.046372
16.128017,0.956432,53.791918,13.612550,13.612550,272.616450
8.922199,0.542537,26.722436,19.305031,19.305031,233.219560
13.377666,0.618058,38.430794,19.430569,19.430569,267.726127
15.501223,0.805453,55.588844,12.051563,12.051563,266.654429
16.465494,0.726412,58.363451,16.237875,16.237875,271.585584
16.691994,0.701964,57.370186,9.726501,9.726501,280.260483
11.443298,0.629802,38.390857,8.160170,8.160170,257.052923
8.604114,0.574249,29.131661,8.458255,8.458255,231.128100
9.854311,0.706347,33.976383,6.080679,6.080679,237.332205
13.662599,0.858862,51.439366,7.886149,7.886149,267.811984
9.581410,0.754924,38.220775,12.528084,12.528084,260.177455
14.884476,0.758796,54.336503,10.125035,10.125035,273.955640
7.781188,0.541321,24.951718,7.265915,7.265915,223.796137
11.387265,0.603562,38.134917,12.553845,12.553845,241.341361
9.420640,0.490536,29.843865,12.593909,12.593909,228.432727
13.006236,0.646219,41.246297,12.270031,12.270031,258.345136
9.559329,0.533993,39.473564,12.356081,12.356081,253.663169
8.329869,0.549033,27.346478,6.582223,6.582223,222.823448
11.539907,0.738348,36.566507,11.003034,11.003034,235.833651
11.932842,0.786189,41.713218,11.442178,11.442178,257.195005
8.800468,0.642283,30.953100,11.591268,11.591268,222.056266
13.441091,0.747373,49.853003,11.087195,11.087195,258.426705
13.186911,0.766253,48.415410,10.203949,10.203949,255.820357
13.410947,0.649291,47.779463,11.366689,11.366689,251.523165
9.925608,0.592266,33.988318,11.000986,11.000986,217.599679
8.306733,0.536489,27.538929,11.557923,11.557923,208.113023
7.189369,0.410215,23.974261,10.736533,10.736533,199.133799
13.376898,0.678796,44.404398,7.810884,7.810884,251.782401
9.817190,0.794989,31.469716,9.390687,9.390687,213.141044
12.897050,0.873775,42.074408,9.299261,9.299261,249.782592
9.707044,0.698540,30.235135,9.710916,9.710916,211.837725
13.255776,0.814862,46.542770,10.206252,10.206252,254.549871
9.724037,0.713580,32.118047,8.650674,8.650674,210.006559
13.373442,0.716588,48.799705,8.683475,8.683475,235.041126
13.074045,0.756685,45.363903,11.841096,11.841096,228.553880
9.290717,0.606283,42.340555,11.853192,11.853192,225.993389
13.603078,0.791085,52.864542,11.612933,11.612933,234.214840
9.204252,0.567594,40.475660,11.351552,11.351552,212.988145
9.572098,0.631690,36.366599,6.459533,6.459533,202.724451
13.923980,0.776077,36.661740,9.885959,9.885959,199.570478
10.279598,0.846894,43.834053,9.078041,9.078041,196.075891
15.470341,0.531305,54.861504,9.467169,9.467169,210.965135
11.670406,0.559561,42.749523,11.071420,11.071420,193.857262
10.331534,0.487433,33.699385,9.967017,9.967017,194.916543
16.446294,0.529993,49.877035,13.109054,13.109054,212.400455
9.317054,0.424999,30.769512,10.817303,10.817303,191.581479
15.009278,0.462024,51.362468,11.181821,11.181821,210.630825
10.089483,0.440359,44.772629,7.417630,7.417630,199.114567
8.940055,0.506408,36.465193,7.223291,7.223291,188.620373
8.140458,0.526505,30.197694,10.869720,10.869720,188.303504
7.148089,0.527241,26.228411,10.702485,10.702485,169.941145
10.570771,0.644299,37.617116,16.966495,16.966495,194.273365
8.848469,0.587562,29.514835,13.060029,13.060029,180.548844
9.686756,0.629739,37.792639,11.216318,11.216318,187.457762
8.901495,0.709676,36.035361,14.514838,14.514838,189.711816
10.329167,0.512937,32.664008,14.650456,14.650456,191.140832
6.918133,0.465832,31.787321,7.980231,7.980231,176.501832
8.583505,0.477384,40.131334,8.476687,8.476687,192.695225
8.477487,0.530953,43.919495,11.127260,11.127260,199.243336
14.012333,0.792718,67.767513,11.647205,11.647205,249.368120
14.675480,0.968176,66.218624,9.090457,9.090457,248.185827
14.718169,0.907535,67.652696,12.331728,12.331728,250.961299
11.164189,0.638347,47.730727,14.008685,14.008685,209.204625
9.141339,0.449863,36.610795,13.340514,13.340514,198.688607
16.089968,0.559433,64.503266,13.113789,13.113789,256.121737
11.436866,0.469736,42.634288,10.768118,10.768118,201.839317
16.254802,0.495401,57.897299,9.820902,9.820902,229.016319
16.083536,0.571306,58.063349,13.524228,13.524228,232.676989
11.162428,0.409159,44.816918,12.457715,12.457715,212.569769
9.252316,0.393959,36.339110,12.454483,12.454483,204.243613
10.997114,0.373926,32.103039,14.611895,14.611895,202.045847
8.198891,0.399526,34.170178,11.714950,11.714950,200.504381
8.802005,0.450887,35.120434,16.175025,16.175025,204.333502
9.743333,0.482856,37.682877,14.429908,14.429908,206.218686
9.354718,0.478921,33.943613,14.955005,14.955005,204.471233
9.407327,0.412167,33.020239,14.567542,14.567542,200.942917
17.978096,0.634315,56.571676,15.919693,15.919693,259.228894
9.096922,0.512520,34.540584,12.746583,12.746583,206.959978
8.513295,0.557898,36.891407,15.519623,15.519623,208.015836
17.682923,0.762061,61.080809,16.343732,16.343732,261.363330
10.888888,0.666443,39.061588,24.923238,24.923238,233.749007
12.384465,0.561289,43.746660,13.716616,13.716616,226.390130
11.756775,0.597546,47.944619,16.518327,16.518327,253.207704
10.509650,0.627530,39.028148,14.566262,14.566262,228.792891
19.465609,0.811662,71.831326,16.787804,16.787804,273.642386
19.287110,0.576714,61.056136,17.836910,17.836910,266.597883
20.126036,0.633227,74.645902,19.430984,19.430984,296.583349
20.945026,0.623722,80.347534,14.463701,14.463701,293.429920
18.298454,0.551241,66.122494,16.478422,16.478422,280.488197
15.491558,0.497385,48.736119,19.170180,19.170180,268.177813
21.870450,0.669739,78.397389,19.363208,19.363208,321.530203
10.742582,0.440615,37.829728,23.524782,23.524782,267.940689
10.084779,0.475784,37.183924,21.017443,21.017443,247.523448
11.814439,0.557994,47.304479,20.848801,20.848801,270.025844
17.711628,0.755501,68.232417,15.161600,15.161600,289.632160
17.384966,0.825742,67.180720,17.268611,17.268611,286.065188
17.622762,0.795853,68.636136,16.868573,16.868573,292.336749
16.796252,0.834702,61.774324,17.658794,17.658794,289.634303
16.067248,0.834734,59.125927,23.277033,23.277033,292.545073
15.814411,0.851183,69.582040,17.997745,17.997745,320.960465
9.048953,0.543529,35.386390,13.960716,13.960716,268.932961
8.465903,0.524297,30.109021,17.351397,17.351397,269.593260
8.037128,0.527240,30.842858,10.896824,10.896824,262.482100
8.334701,0.493064,31.729528,12.948283,12.948283,266.246004
15.762154,0.775117,50.062542,17.221059,17.221059,282.909005
11.543299,0.603658,46.012298,18.941569,18.941569,277.953306
11.644773,0.651563,50.764474,23.343915,23.343915,294.687605
13.034172,0.616523,48.046892,24.112472,24.112472,293.349534
11.708102,0.552809,42.548271,14.887643,14.887643,280.857610
12.809561,0.582921,48.763001,20.759231,20.759231,293.425567
14.021133,0.581322,49.039452,21.627822,21.627822,298.761241
17.096193,0.706988,60.461310,17.728236,17.728236,332.864154
17.879470,0.856975,68.681288,21.793008,21.793008,334.438196
17.944623,0.753069,67.717112,18.775517,18.775517,331.865832
11.005658,0.589418,47.268095,19.181700,19.181700,290.164264
18.153491,0.962704,66.629639,20.099444,20.099444,331.673766
18.384182,0.889359,70.291812,20.857184,20.857184,330.391343
11.710758,0.603850,49.277761,19.598923,19.598923,282.980462
18.501561,0.858190,66.648007,20.380281,20.380281,305.007075
11.994571,0.650027,47.018427,15.516646,15.516646,276.832647
10.904152,0.545386,41.449916,23.345579,23.345579,272.579199
10.839319,0.534794,41.475964,23.523437,23.523437,269.251558
17.844461,0.738413,62.783429,23.639471,23.639471,297.960523
17.539080,0.677291,57.983700,16.578712,16.578712,288.798576
11.021690,0.577322,44.266124,16.956863,16.956863,265.676586
8.981752,0.503720,31.722392,20.911970,20.911970,243.092076
10.755317,0.500841,36.299781,22.372026,22.372026,268.363063
9.066425,0.417639,29.340272,16.678522,16.678522,239.599249
17.632713,0.691308,53.944944,19.068258,19.068258,274.622432
8.476015,0.495625,27.248076,20.821023,20.821023,231.290820
15.921357,0.761709,51.684458,16.008110,16.008110,269.081731
9.757189,0.649739,34.648681,17.949232,17.949232,250.541546
8.452175,0.535241,26.450463,19.302278,19.302278,213.356981
14.987965,0.833710,52.890366,18.993825,18.993825,260.682197
14.147535,0.755692,42.566992,18.757917,18.757917,235.832465
10.175275,0.604651,33.708953,18.395319,18.395319,216.926641
7.816580,0.429960,24.842915,16.336564,16.336564,204.094041
7.881189,0.401543,25.508719,14.009997,14.009997,203.804884
8.845397,0.576490,32.014333,16.709274,16.709274,208.042683
8.277420,0.433191,32.051102,15.568167,15.568167,203.879541
8.985719,0.470376,34.487079,18.225172,18.225172,209.314896
12.258767,0.541673,56.714815,20.100596,20.100596,236.230392
12.424658,0.540777,58.651519,16.872669,16.872669,254.128454
12.459347,0.574186,60.114423,20.499642,20.499642,238.924165
20.846528,0.584586,72.669900,18.555641,18.555641,265.304163
20.393272,0.612619,72.774989,20.649533,20.649533,263.760008
20.539483,0.565130,74.420969,20.962434,20.962434,267.952816
20.727166,0.584682,84.980188,15.189217,15.189217,274.298203
20.781023,0.592170,83.339648,20.336375,20.336375,282.901452
21.265096,0.562185,87.363748,20.577371,20.577371,281.723576
21.774960,0.554761,85.725032,20.636317,20.636317,280.087996
13.387138,0.440807,55.192901,19.290726,19.290726,244.618917
18.730972,0.344582,63.908472,15.449733,15.449733,262.512499
24.696481,0.510345,88.967711,17.551913,17.551913,292.409965
24.476861,0.472232,62.796453,15.179329,15.179329,270.135796
25.783956,0.576490,70.851885,20.444921,20.444921,285.564889
26.455231,0.551113,66.249279,25.326060,25.326060,297.621764
22.915428,0.551305,50.026573,34.271331,34.271331,289.895874
24.059574,0.658796,59.051557,26.791557,26.791557,300.254129
21.905874,0.581418,82.411248,26.919847,26.919847,340.988993
21.261447,0.523337,86.632312,28.364319,28.364319,335.639207
20.228469,0.494697,78.758994,26.782149,26.782149,337.547367
15.364292,0.418695,58.054293,32.557862,32.557862,307.267784
21.738575,0.569226,94.630174,26.195067,26.195067,360.403113
12.054379,0.395559,48.037164,29.077835,29.077835,297.701189
13.290945,0.411111,50.536534,23.960596,23.960596,302.163569
19.970194,0.548137,62.702019,21.051332,21.051332,333.397089
21.699727,0.641866,84.868154,22.718080,22.718080,355.376468
22.038772,0.542218,82.114219,20.997603,20.997603,358.022913
13.987501,0.319077,49.084637,27.202412,27.202412,311.863413
13.126782,0.373638,52.766780,24.918597,24.918597,312.419998
12.458322,0.368582,41.005749,24.824099,24.824099,301.911788
14.431796,0.405991,51.461701,23.350891,23.350891,341.933009
23.875700,0.584810,68.922188,25.074535,25.074535,352.206878
25.363724,0.631499,68.696745,26.575809,26.575809,360.918225
24.020629,0.675980,68.951213,31.803897,31.803897,366.627089
16.012590,0.460424,49.498052,23.331402,23.331402,337.263170
24.471614,0.749580,71.362966,25.434349,25.434349,367.491296
13.844586,0.465032,42.518990,21.652558,21.652558,339.481063
17.922383,0.539241,48.667222,25.135753,25.135753,339.870222
18.920703,0.568810,51.844748,22.007220,22.007220,339.381253
18.211732,0.543753,50.558390,20.911809,20.911809,339.924718
15.530151,0.664235,50.343826,26.020280,26.020280,332.771158
23.742769,0.708652,70.417926,24.267098,24.267098,367.305437
13.386626,0.575018,41.301529,17.363526,17.363526,311.079559
23.957365,0.754093,65.364784,17.703691,17.703691,343.942098
15.816715,0.581226,54.540089,23.507853,23.507853,293.066646
19.178532,0.591914,62.553088,21.235814,21.235814,309.168870
18.354486,0.595498,64.069787,30.075772,30.075772,310.525950
23.061765,0.822574,80.350478,26.828229,26.828229,337.532037
23.659855,0.876079,75.443514,25.821908,25.821908,337.577254
14.488820,0.637099,55.111555,26.932743,26.932743,293.216857
17.991088,0.619818,56.080852,26.272891,26.272891,304.326228
13.843818,0.521672,44.612338,29.509587,29.509587,287.718364
25.752083,0.775213,70.326724,23.968885,23.968885,347.358539
26.389054,0.713516,72.740973,32.597799,32.597799,343.236134
17.615945,0.515049,48.926458,40.571661,40.571661,319.854426
17.800941,0.543529,52.823964,28.877800,28.877800,315.644820
23.989141,0.741901,72.972144,36.872591,36.872591,360.161027
25.592144,0.670475,69.112848,27.298285,27.298285,356.142239
25.801044,0.582281,78.491534,36.781133,36.781133,357.080943
16.030414,0.374343,45.767717,33.948445,33.948445,309.679950
23.931509,0.594218,81.231804,37.134195,37.134195,366.958038
23.175560,0.573898,75.468762,37.634459,37.634459,361.575196
20.597468,0.615274,77.875843,26.666498,26.666498,352.143547
14.647863,0.508937,58.770976,29.604500,29.604500,339.399812
21.252519,0.803437,79.363965,25.137257,25.137257,353.172077
21.829585,0.745452,73.901761,30.557092,30.557092,348.144312
14.996061,0.504552,48.680791,26.437631,26.437631,317.015306
22.602110,0.728012,71.831581,26.274140,26.274140,358.532488
14.551925,0.470696,51.035614,39.075220,39.075220,352.341758
16.532439,0.478280,54.771261,37.033650,37.033650,351.877335
16.385844,0.461128,55.332583,36.396679,36.396679,333.425311
27.853622,0.551210,73.130387,28.289214,28.289214,364.270696
28.800454,0.559594,59.929588,34.670025,34.670025,363.302327
28.745382,0.521352,81.528961,40.624719,40.624719,380.223510
30.379041,0.510889,74.107779,42.548783,42.548783,373.847658
31.084973,0.469960,85.873386,40.453451,40.453451,383.363402
31.538485,0.527145,90.023920,43.561663,43.561663,394.719562
32.795754,0.504456,83.930538,32.287681,32.287681,380.468985
34.299107,0.551849,99.346030,41.265113,41.265113,398.161764
33.896829,0.392166,80.760756,38.447625,38.447625,376.475062
35.604793,0.459272,90.289013,36.776621,36.776621,396.486312
37.378968,0.408487,93.963282,41.973573,41.973573,402.349547
38.354216,0.427399,94.644543,32.169119,32.169119,393.516022
19.150627,0.267589,50.556981,41.139190,41.139190,337.038715
23.211880,0.382214,63.026537,37.038578,37.038578,353.989274
28.249309,0.351974,60.618912,37.217813,37.217813,384.403900
25.519055,0.413351,58.755649,37.614875,37.614875,377.425862
37.525306,0.487304,71.879870,38.917937,38.917937,395.089712
20.465338,0.359782,46.585650,39.656734,39.656734,370.147371
26.085592,0.455464,57.153317,33.141552,33.141552,385.643472
21.517739,0.465704,55.773038,38.457289,38.457289,363.784351
36.442664,0.753292,83.497570,43.206394,43.206394,412.200497
36.883119,0.452200,73.164595,34.817836,34.817836,396.212387
37.526873,0.504361,89.855533,34.748362,34.748362,439.681376
37.946145,0.635210,82.625171,47.609060,47.609060,412.361075
26.641410,0.408263,63.597010,34.678986,34.678986,388.041977
36.113377,0.561770,79.993351,39.658622,39.658622,411.296737
35.577369,0.553161,76.248616,39.384153,39.384153,407.081306
33.428820,0.605578,71.707483,40.221384,40.221384,399.622940
33.844827,0.570442,80.927478,40.324937,40.324937,412.292498
35.311797,0.710732,90.732124,44.596881,44.596881,440.613264
33.360115,0.581578,77.736641,38.389288,38.389288,400.713198
31.929979,0.502889,87.506021,43.477950,43.477950,425.327054
21.090052,0.423399,56.743486,41.407579,41.407579,378.392245
19.135587,0.419015,54.892543,42.634608,42.634608,366.130598
30.550724,0.714604,81.792805,48.863257,48.863257,412.438100
32.957613,0.716076,72.553545,43.127160,43.127160,391.152044
35.453175,0.593034,76.472427,34.120160,34.120160,394.808970
33.834843,0.405543,70.426565,46.474385,46.474385,401.415098
33.433780,0.500137,78.041189,38.620236,38.620236,397.428054
