#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.307344,0,0,0,0
10.957145,0,0,0,0
12.179118,0,0,0,0
13.095710,0,0,0,0
12.996635,0,0,0,0
13.125535,0,0,0,0
11.164925,0,0,0,0
13.358306,0,0,0,0
13.654759,0,0,0,0
13.531429,0,0,0,0
13.448131,0,0,0,0
13.181151,0,0,0,0
15.273123,0,0,0,0
14.802363,0,0,0,0
15.529095,0,0,0,0
12.528116,0,0,0,0
14.389172,0,0,0,0
10.267470,0,0,0,0
10.909080,0,0,0,0
12.816217,0,0,0,0
13.248864,0,0,0,0
13.284385,0,0,0,0
13.618022,0,0,0,0
12.804536,0,0,0,0
14.474805,0,0,0,0
12.551860,0,0,0,0
13.799977,0,0,0,0
13.188735,0,0,0,0
12.235567,0,0,0,0
10.946169,0,0,0,0
17.133313,0,0,0,0
9.937160,0,0,0,0
11.876937,0,0,0,0
11.841896,0,0,0,0
11.467234,0,0,0,0
10.083371,0,0,0,0
12.858585,0,0,0,0
11.971370,0,0,0,0
11.544388,0,0,0,0
13.052349,0,0,0,0
13.386210,0,0,0,0
11.807592,0,0,0,0
13.974508,0,0,0,0
12.674935,0,0,0,0
13.047261,0,0,0,0
17.945424,0,0,0,0
14.047629,0,0,0,0
10.808311,0,0,0,0
12.080588,0,0,0,0
13.216767,0,0,0,0
12.834233,0,0,0,0
13.265248,0,0,0,0
13.835274,0,0,0,0
18.120786,0,0,0,0
14.631735,0,0,0,0
16.513207,0,0,0,0
14.587511,0,0,0,0
16.631802,0,0,0,0
16.570616,0,0,0,0
12.391282,0,0,0,0
14.398419,0,0,0,0
14.688153,0,0,0,0
12.851929,0,0,0,0
13.197087,0,0,0,0
13.067901,0,0,0,0
15.023646,0,0,0,0
12.905659,0,0,0,0
18.493177,0,0,0,0
20.589468,0,0,0,0
16.918814,0,0,0,0
18.836798,0,0,0,0
18.435320,0,0,0,0
18.530873,0,0,0,0
18.654908,0,0,0,0
12.969788,0,0,0,0
16.063856,0,0,0,0
12.718871,0,0,0,0
17.523464,0,0,0,0
16.737179,0,0,0,0
18.773789,0,0,0,0
15.317251,0,0,0,0
18.910368,0,0,0,0
19.752846,0,0,0,0
14.894236,0,0,0,0
17.663211,0,0,0,0
16.528824,0,0,0,0
13.612550,0,0,0,0
19.305031,0,0,0,0
19.430569,0,0,0,0
12.051563,0,0,0,0
16.237875,0,0,0,0
9.726501,0,0,0,0
8.160170,0,0,0,0
8.458255,0,0,0,0
6.080679,0,0,0,0
7.886149,0,0,0,0
12.528084,0,0,0,0
10.125035,0,0,0,0
7.265915,0,0,0,0
12.553845,0,0,0,0
12.593909,0,0,0,0
12.270031,0,0,0,0
12.356081,0,0,0,0
6.582223,0,0,0,0
11.003034,0,0,0,0
11.442178,0,0,0,0
11.591268,0,0,0,0
11.087195,0,0,0,0
10.203949,0,0,0,0
11.366689,0,0,0,0
11.000986,0,0,0,0
11.557923,0,0,0,0
10.736533,0,0,0,0
7.810884,0,0,0,0
9.390687,0,0,0,0
9.299261,0,0,0,0
9.710916,0,0,0,0
10.206252,0,0,0,0
8.650674,0,0,0,0
8.683475,0,0,0,0
11.841096,0,0,0,0
11.853192,0,0,0,0
11.612933,0,0,0,0
11.351552,0,0,0,0
6.459533,0,0,0,0
9.885959,0,0,0,0
9.078041,0,0,0,0
9.467169,0,0,0,0
11.071420,0,0,0,0
9.967017,0,0,0,0
13.109054,0,0,0,0
10.817303,0,0,0,0
11.181821,0,0,0,0
7.417630,0,0,0,0
7.223291,0,0,0,0
10.869720,0,0,0,0
10.702485,0,0,0,0
16.966495,0,0,0,0
13.060029,0,0,0,0
11.216318,0,0,0,0
14.514838,0,0,0,0
14.650456,0,0,0,0
7.980231,0,0,0,0
8.476687,0,0,0,0
11.127260,0,0,0,0
11.647205,0,0,0,0
9.090457,0,0,0,0
12.331728,0,0,0,0
14.008685,0,0,0,0
13.340514,0,0,0,0
13.113789,0,0,0,0
10.768118,0,0,0,0
9.820902,0,0,0,0
13.524228,0,0,0,0
12.457715,0,0,0,0
12.454483,0,0,0,0
14.611895,0,0,0,0
11.714950,0,0,0,0
16.175025,0,0,0,0
14.429908,0,0,0,0
14.955005,0,0,0,0
14.567542,0,0,0,0
15.919693,0,0,0,0
12.746583,0,0,0,0
15.519623,0,0,0,0
16.343732,0,0,0,0
24.923238,0,0,0,0
13.716616,0,0,0,0
16.518327,0,0,0,0
14.566262,0,0,0,0
16.787804,0,0,0,0
17.836910,0,0,0,0
19.430984,0,0,0,0
14.463701,0,0,0,0
16.478422,0,0,0,0
19.170180,0,0,0,0
19.363208,0,0,0,0
23.524782,0,0,0,0
21.017443,0,0,0,0
20.848801,0,0,0,0
15.161600,0,0,0,0
17.268611,0,0,0,0
16.868573,0,0,0,0
17.658794,0,0,0,0
23.277033,0,0,0,0
17.997745,0,0,0,0
13.960716,0,0,0,0
17.351397,0,0,0,0
10.896824,0,0,0,0
12.948283,0,0,0,0
17.221059,0,0,0,0
18.941569,0,0,0,0
23.343915,0,0,0,0
24.112472,0,0,0,0
14.887643,0,0,0,0
20.759231,0,0,0,0
21.627822,0,0,0,0
17.728236,0,0,0,0
21.793008,0,0,0,0
18.775517,0,0,0,0
19.181700,0,0,0,0
20.099444,0,0,0,0
20.857184,0,0,0,0
19.598923,0,0,0,0
20.380281,0,0,0,0
15.516646,0,0,0,0
23.345579,0,0,0,0
23.523437,0,0,0,0
23.639471,0,0,0,0
16.578712,0,0,0,0
16.956863,0,0,0,0
20.911970,0,0,0,0
22.372026,0,0,0,0
16.678522,0,0,0,0
19.068258,0,0,0,0
20.821023,0,0,0,0
16.008110,0,0,0,0
17.949232,0,0,0,0
19.302278,0,0,0,0
18.993825,0,0,0,0
18.757917,0,0,0,0
18.395319,0,0,0,0
16.336564,0,0,0,0
14.009997,0,0,0,0
16.709274,0,0,0,0
15.568167,0,0,0,0
18.225172,0,0,0,0
20.100596,0,0,0,0
16.872669,0,0,0,0
20.499642,0,0,0,0
18.555641,0,0,0,0
20.649533,0,0,0,0
20.962434,0,0,0,0
15.189217,0,0,0,0
20.336375,0,0,0,0
20.577371,0,0,0,0
20.636317,0,0,0,0
19.290726,0,0,0,0
15.449733,0,0,0,0
17.551913,0,0,0,0
15.179329,0,0,0,0
20.444921,0,0,0,0
25.326060,0,0,0,0
34.271331,0,0,0,0
26.791557,0,0,0,0
26.919847,0,0,0,0
28.364319,0,0,0,0
26.782149,0,0,0,0
32.557862,0,0,0,0
26.195067,0,0,0,0
29.077835,0,0,0,0
23.960596,0,0,0,0
21.051332,0,0,0,0
22.718080,0,0,0,0
20.997603,0,0,0,0
27.202412,0,0,0,0
24.918597,0,0,0,0
24.824099,0,0,0,0
23.350891,0,0,0,0
25.074535,0,0,0,0
26.575809,0,0,0,0
31.803897,0,0,0,0
23.331402,0,0,0,0
25.434349,0,0,0,0
21.652558,0,0,0,0
25.135753,0,0,0,0
22.007220,0,0,0,0
20.911809,0,0,0,0
26.020280,0,0,0,0
24.267098,0,0,0,0
17.363526,0,0,0,0
17.703691,0,0,0,0
23.507853,0,0,0,0
21.235814,0,0,0,0
30.075772,0,0,0,0
26.828229,0,0,0,0
25.821908,0,0,0,0
26.932743,0,0,0,0
26.272891,0,0,0,0
29.509587,0,0,0,0
23.968885,0,0,0,0
32.597799,0,0,0,0
40.571661,0,0,0,0
28.877800,0,0,0,0
36.872591,0,0,0,0
27.298285,0,0,0,0
36.781133,0,0,0,0
33.948445,0,0,0,0
37.134195,0,0,0,0
37.634459,0,0,0,0
26.666498,0,0,0,0
29.604500,0,0,0,0
25.137257,0,0,0,0
30.557092,0,0,0,0
26.437631,0,0,0,0
26.274140,0,0,0,0
39.075220,0,0,0,0
37.033650,0,0,0,0
36.396679,0,0,0,0
28.289214,0,0,0,0
34.670025,0,0,0,0
40.624719,0,0,0,0
42.548783,0,0,0,0
40.453451,0,0,0,0
43.561663,0,0,0,0
32.287681,0,0,0,0
41.265113,0,0,0,0
38.447625,0,0,0,0
36.776621,0,0,0,0
41.973573,0,0,0,0
32.169119,0,0,0,0
41.139190,0,0,0,0
37.038578,0,0,0,0
37.217813,0,0,0,0
37.614875,0,0,0,0
38.917937,0,0,0,0
39.656734,0,0,0,0
33.141552,0,0,0,0
38.457289,0,0,0,0
43.206394,0,0,0,0
34.817836,0,0,0,0
34.748362,0,0,0,0
47.609060,0,0,0,0
34.678986,0,0,0,0
39.658622,0,0,0,0
39.384153,0,0,0,0
40.221384,0,0,0,0
40.324937,0,0,0,0
44.596881,0,0,0,0
38.389288,0,0,0,0
43.477950,0,0,0,0
41.407579,0,0,0,0
42.634608,0,0,0,0
48.863257,0,0,0,0
43.127160,0,0,0,0
34.120160,0,0,0,0
46.474385,0,0,0,0
38.620236,0,0,0,0
41.976452,0,0,0,0
45.546241,0,0,0,0
43.132761,0,0,0,0
37.392663,0,0,0,0
45.536481,0,0,0,0
44.059656,0,0,0,0
39.580380,0,0,0,0
39.441466,0,0,0,0
46.568626,0,0,0,0
35.124625,0,0,0,0
38.697453,0,0,0,0
39.596733,0,0,0,0
39.956450,0,0,0,0
42.771794,0,0,0,0
42.394380,0,0,0,0
39.375224,0,0,0,0
42.041861,0,0,0,0
33.913212,0,0,0,0
35.412982,0,0,0,0
41.962340,0,0,0,0
39.998755,0,0,0,0
43.046583,0,0,0,0
40.917650,0,0,0,0
36.802318,0,0,0,0
36.528488,0,0,0,0
41.797762,0,0,0,0
40.889106,0,0,0,0
37.959937,0,0,0,0
40.798129,0,0,0,0
40.737392,0,0,0,0
33.194960,0,0,0,0
41.359034,0,0,0,0
34.299363,0,0,0,0
43.316827,0,0,0,0
41.393307,0,0,0,0
39.804896,0,0,0,0
30.698118,0,0,0,0
35.133457,0,0,0,0
34.232353,0,0,0,0
41.319897,0,0,0,0
40.010723,0,0,0,0
42.426316,0,0,0,0
30.353248,0,0,0,0
35.135441,0,0,0,0
29.663637,0,0,0,0
35.500887,0,0,0,0
30.953290,0,0,0,0
34.971758,0,0,0,0
35.650618,0,0,0,0
35.274484,0,0,0,0
43.953190,0,0,0,0
42.184776,0,0,0,0
27.149258,0,0,0,0
26.616994,0,0,0,0
30.009275,0,0,0,0
28.075162,1701357824,48928267,899519992,1189804776
22.661119,-1079962152,1079989598,65535,65535
