#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213155760384.000000,0.000000,0.000000,9.991167,4.156435,0.032609,4.499665,3.998854,0.000494,16.731304
1413393213205760512.000000,0.000000,0.000000,9.279875,10.527619,0.085929,4.370822,4.372655,0.000486,23.071913
1413393213255760384.000000,0.000000,0.000000,9.914165,10.797771,0.100951,4.142075,4.119983,0.000570,23.561405
1413393213305760512.000000,0.000000,0.000000,9.928398,10.359803,0.073101,3.603968,3.750316,0.000488,23.612971
1413393213355760384.000000,0.000000,0.000000,10.409615,10.757979,0.074851,4.191627,3.991369,2.375650,23.958494
1413393213405760512.000000,0.000000,0.000000,10.441134,6.185547,0.037453,4.364834,3.348289,0.000520,19.544730
1413393213455760384.000000,0.000000,0.000000,11.296998,4.848916,0.038342,4.085770,3.970524,0.000414,18.608290
1413393213505760512.000000,0.000000,0.000000,9.635491,4.614636,0.046735,6.380848,4.770225,0.000501,16.884909
1413393213555760384.000000,0.000000,0.000000,9.158184,4.665912,0.039535,5.918706,4.063077,0.000475,16.733766
1413393213605760512.000000,0.000000,0.000000,8.871763,4.094865,0.044231,5.511137,3.292273,2.102957,15.866043
1413393213655760384.000000,0.000000,0.000000,10.669060,10.310068,0.076272,5.123893,4.618537,0.000536,23.705299
1413393213705760512.000000,0.000000,0.000000,11.332316,10.874715,0.080355,3.437750,4.385982,0.000387,25.758425
1413393213755760384.000000,0.000000,0.000000,9.493647,9.828438,0.087638,5.513913,5.350537,0.000591,22.203340
1413393213805760512.000000,0.000000,0.000000,10.730788,4.111622,0.032867,3.390598,3.888674,0.000502,17.382196
1413393213855760384.000000,0.000000,0.000000,9.579027,3.971282,0.042094,3.274171,3.930098,2.285235,16.412425
1413393213905760512.000000,0.000000,0.000000,10.100584,10.272592,0.077121,6.905822,6.098622,0.000571,23.674438
1413393213955760384.000000,0.000000,0.000000,10.227746,4.584747,0.041047,4.692158,4.500250,0.000440,17.751280
1413393214005760512.000000,0.000000,0.000000,10.231401,4.033297,0.046528,3.944031,3.942822,0.000382,17.433137
1413393214055760384.000000,0.000000,0.000000,10.492391,8.760943,0.045080,4.601418,4.819466,0.000520,21.927259
1413393214105760512.000000,0.000000,0.000000,9.751792,9.627003,0.086128,3.266190,3.847871,2.491843,22.201179
1413393214155760384.000000,0.000000,0.000000,11.171349,4.128114,0.044188,6.144026,5.048699,0.000608,17.874268
1413393214205760512.000000,0.000000,0.000000,9.994111,11.248291,0.094245,4.230835,4.320663,0.000570,24.394201
1413393214255760384.000000,0.000000,0.000000,9.686297,10.492465,0.076866,4.074378,3.994122,0.000510,23.436093
1413393214305760512.000000,0.000000,0.000000,9.500747,9.517567,0.100156,3.611194,4.130764,0.000463,22.304480
1413393214355760384.000000,0.000000,0.000000,9.980531,4.558116,0.037832,3.259891,4.728653,2.373500,17.080891
1413393214405760512.000000,0.000000,0.000000,9.732471,3.948261,0.064735,6.811789,4.203420,0.000580,16.919258
1413393214455760384.000000,0.000000,0.000000,9.874393,3.928404,0.033032,4.791813,4.906543,0.000482,16.985740
1413393214505760512.000000,0.000000,0.000000,11.711343,4.470711,0.037408,5.766821,5.706094,0.000528,19.259330
1413393214555760384.000000,0.000000,0.000000,10.043353,3.856255,0.046708,3.244482,4.132151,0.000529,16.860390
1413393214605760512.000000,0.000000,0.000000,9.415522,4.197195,0.046540,3.336747,4.950293,2.905579,16.200466
1413393214655760384.000000,0.000000,0.000000,10.340259,4.739956,0.037976,5.197374,5.383517,0.000484,17.970550
1413393214705760512.000000,0.000000,0.000000,11.672148,10.760467,0.081261,0.057662,9.045793,0.058481,25.840976
1413393214755760384.000000,0.000000,0.000000,8.737119,3.970135,0.047489,0.043949,9.143586,0.065858,15.396512
1413393214805760512.000000,0.000000,0.000000,10.544069,10.956477,0.081775,0.046078,6.803903,2.909019,24.868040
1413393214855760384.000000,0.000000,0.000000,9.782514,4.576504,0.040505,0.058823,7.522062,0.043802,17.273363
1413393214905760512.000000,0.000000,0.000000,9.815962,4.653379,0.038623,0.036422,7.400749,0.043214,17.308104
1413393214955760384.000000,0.000000,0.000000,11.142983,8.343916,0.032570,0.029879,7.597178,0.046390,22.057363
1413393215005760512.000000,0.000000,0.000000,11.637238,4.655298,0.037450,0.041081,10.246169,0.048019,19.197553
1413393215055760384.000000,0.000000,0.000000,9.557268,4.602251,0.039359,0.041969,8.893594,0.050598,17.346147
1413393215105760512.000000,0.000000,0.000000,9.865926,10.745724,0.083495,0.029276,7.331926,0.045355,23.886660
1413393215155760384.000000,0.000000,0.000000,10.518593,4.545588,0.048504,0.029501,7.455817,0.045263,17.686502
1413393215205760512.000000,0.000000,0.000000,10.745688,10.681688,0.074926,0.037967,8.313904,3.601270,24.988264
1413393215255760384.000000,0.000000,0.000000,10.056508,4.017150,0.043293,0.066545,8.251745,0.056524,16.662731
1413393215305760512.000000,0.000000,0.000000,8.856960,5.757299,0.043994,0.063726,6.888089,0.054085,17.843431
1413393215355760384.000000,0.000000,0.000000,9.715400,4.696838,0.040226,0.029708,7.592716,0.047033,17.030786
1413393215405760512.000000,0.000000,0.000000,9.531393,10.519826,0.094195,0.033597,8.932483,3.958945,23.220074
1413393215455760384.000000,0.000000,0.000000,12.040995,10.760746,0.051073,0.058279,9.428079,0.061097,25.584057
1413393215505760512.000000,0.000000,0.000000,10.403645,4.799398,0.039738,0.045656,10.508163,0.063354,18.412262
1413393215555760384.000000,0.000000,0.000000,10.646207,10.298241,0.079140,0.048920,7.886779,0.045421,24.000491
1413393215605760512.000000,0.000000,0.000000,11.285623,10.479724,0.086544,0.034840,7.332062,4.128224,24.441719
1413393215655760384.000000,0.000000,0.000000,9.969091,12.262670,0.085068,0.054392,8.037387,0.051609,25.369910
1413393215705760512.000000,0.000000,0.000000,9.927017,4.685346,0.039495,0.025832,6.566169,0.041173,17.688955
1413393215755760384.000000,0.000000,0.000000,10.379773,10.510583,0.081781,0.028289,6.806906,0.050257,24.077553
1413393215805760512.000000,0.000000,0.000000,10.040253,4.053315,0.044292,0.035850,9.216220,4.689717,17.144151
1413393215855760384.000000,0.000000,0.000000,9.871773,4.657434,0.039972,0.071156,9.931919,0.059529,17.035135
1413393215905760512.000000,0.000000,0.000000,10.614648,10.903818,0.082882,0.059449,9.785358,0.059589,24.874796
1413393215955760384.000000,0.000000,0.000000,9.940549,4.899344,0.044903,0.060227,9.999973,0.048929,17.444527
1413393216005760512.000000,0.000000,0.000000,10.104502,4.064164,0.033813,0.045187,11.002424,0.056818,17.029152
1413393216055760384.000000,0.000000,0.000000,9.590804,4.246964,0.035682,0.040661,11.863722,4.165917,16.488571
1413393216105760512.000000,0.000000,0.000000,9.931449,4.906400,0.038941,0.057365,8.037004,0.064624,17.414501
1413393216155760384.000000,0.000000,0.000000,9.179217,10.864936,0.074731,0.041161,8.935101,0.052192,23.172152
1413393216205760512.000000,0.000000,0.000000,9.833982,4.577167,0.049330,0.044229,10.141182,0.051011,17.323006
1413393216255760384.000000,0.000000,0.000000,10.179745,4.575058,0.037690,0.025876,6.927217,0.040787,17.201239
1413393216305760512.000000,0.000000,0.000000,9.771949,10.000124,0.044827,0.037536,8.242835,3.248867,22.271790
1413393216355760384.000000,0.000000,0.000000,8.547340,4.614293,0.039112,0.042002,7.963270,0.051438,16.276054
1413393216405760512.000000,0.000000,0.000000,10.138742,3.871693,0.043493,0.041455,10.271965,0.061212,16.676219
1413393216455760384.000000,0.000000,0.000000,10.388466,4.674521,0.038924,0.042604,7.725939,0.067763,17.773548
1413393216505760512.000000,0.000000,0.000000,9.561875,10.449724,0.081738,0.035857,7.894613,0.052559,23.536237
1413393216555760384.000000,0.000000,0.000000,10.443214,5.175703,0.038632,0.029477,7.529524,0.043468,25.526278
1413393216605760512.000000,0.000000,0.000000,10.156365,4.489921,0.049618,0.044461,10.188993,0.050709,27.277677
1413393216655760384.000000,0.000000,0.000000,9.405375,3.912384,0.116066,0.032927,7.782599,0.045843,23.562739
1413393216705760512.000000,0.000000,0.000000,11.550074,4.617668,0.043577,0.043734,9.173281,3.855449,26.542304
1413393216755760384.000000,0.000000,0.000000,11.117490,4.608892,0.042001,0.048347,9.544400,0.057877,27.308544
1413393216805760512.000000,0.000000,0.000000,10.030139,3.942736,0.048874,0.051794,8.927899,0.057338,25.026226
1413393216855760384.000000,0.000000,0.000000,11.740942,6.888430,0.107716,0.072351,7.422864,0.044673,32.619269
1413393216905760512.000000,0.000000,0.000000,10.188244,3.529700,0.051874,0.042537,11.026485,4.560905,23.907793
1413393216955760384.000000,0.000000,0.000000,10.452092,4.321743,0.046351,0.053335,9.478499,0.060788,24.824274
1413393217005760512.000000,0.000000,0.000000,9.604694,4.667260,0.049137,0.048338,8.030545,0.052907,25.008736
1413393217055760384.000000,0.000000,0.000000,10.921187,4.531039,0.046958,0.043184,8.489692,0.049322,25.626456
1413393217105760512.000000,0.000000,0.000000,8.637120,4.295784,0.051881,0.031466,8.967273,0.048690,23.774104
1413393217155760384.000000,0.000000,0.000000,10.125568,7.856234,0.078831,0.032318,9.250151,4.387045,31.125085
1413393217205760512.000000,0.000000,0.000000,10.447575,4.697726,0.046078,0.068371,8.887523,0.059163,26.580788
1413393217255760384.000000,0.000000,0.000000,11.008597,3.716800,0.053321,0.056162,11.096405,0.084819,24.877056
1413393217305760512.000000,0.000000,0.000000,9.557852,4.053761,0.054802,0.036816,7.001511,0.042359,22.670125
1413393217355760384.000000,0.000000,0.000000,10.038357,4.092778,0.056851,0.031037,7.905650,0.044278,24.265335
1413393217405760512.000000,0.000000,0.000000,9.580120,4.621051,0.049058,0.037533,9.210595,0.049666,26.539650
1413393217455760384.000000,0.000000,0.000000,10.052710,3.646126,0.057679,0.034789,11.888377,0.057499,24.483654
1413393217505760512.000000,0.000000,0.000000,9.774403,4.714124,0.054255,0.030737,9.466452,4.774230,26.617311
1413393217555760384.000000,0.000000,0.000000,10.093103,4.745562,0.047329,0.058431,9.305422,0.063689,26.110586
1413393217605760512.000000,0.000000,0.000000,9.313935,4.746764,0.049688,0.055841,8.994627,0.060725,24.887137
1413393217655760384.000000,0.000000,0.000000,11.678911,4.025567,0.048845,0.026129,8.457877,0.066942,25.889639
1413393217705760512.000000,0.000000,0.000000,10.650989,4.859204,0.046465,0.047976,8.838714,0.049583,29.181314
1413393217755760384.000000,0.000000,0.000000,10.168805,3.727082,0.055534,0.044702,8.574057,0.047321,24.237512
1413393217805760512.000000,0.000000,0.000000,9.877318,4.871181,0.043995,0.043744,9.951488,0.049436,25.400798
1413393217855760384.000000,0.000000,0.000000,9.501654,7.089102,0.065086,0.065372,7.685520,0.044464,31.105315
1413393217905760512.000000,0.000000,0.000000,9.569057,7.879323,0.074597,0.027101,8.259479,0.045692,30.705024
1413393217955760384.000000,0.000000,0.000000,8.660255,7.132364,0.066350,0.032976,9.961373,0.054866,29.149408
1413393218005760512.000000,0.000000,0.000000,9.291849,4.650388,0.055603,0.035475,9.962629,3.786681,26.713550
1413393218055760384.000000,0.000000,0.000000,10.208685,4.984697,0.053203,0.066014,11.074708,0.072454,25.559203
1413393218105760512.000000,0.000000,0.000000,9.649691,6.598295,0.066268,0.056104,11.607505,0.069008,29.679067
1413393218155760384.000000,0.000000,0.000000,10.278360,4.503610,0.050478,0.039520,9.590052,0.053461,25.424482
1413393218205760512.000000,0.000000,0.000000,8.622698,4.086686,0.058691,0.048153,11.518701,0.056262,25.343238
1413393218255760384.000000,0.000000,0.000000,9.872388,6.612523,0.060860,0.033914,10.207602,3.938904,32.473378
1413393218305760512.000000,0.000000,0.000000,10.468150,4.890337,0.048937,0.071102,11.211881,0.065981,27.654112
1413393218355760384.000000,0.000000,0.000000,9.570089,4.119476,0.053245,0.059662,10.283572,0.056615,24.909800
1413393218405760512.000000,0.000000,0.000000,10.083944,7.624139,0.069970,0.026578,7.732443,0.041709,30.191750
1413393218455760384.000000,0.000000,0.000000,9.332279,4.108403,0.058560,0.032399,8.548819,0.042100,26.112292
1413393218505760512.000000,0.000000,0.000000,9.507993,5.206520,0.052768,0.038695,9.059266,0.043188,29.315985
1413393218555760384.000000,0.000000,0.000000,9.095317,4.404837,0.056225,0.042418,12.716703,0.055125,24.856309
1413393218605760512.000000,0.000000,0.000000,8.646100,4.918132,0.057301,0.029334,8.525186,0.045939,24.029235
1413393218655760384.000000,0.000000,0.000000,9.657061,4.738035,0.041314,0.040573,9.763509,4.623758,25.233186
1413393218705760512.000000,0.000000,0.000000,9.189843,4.102398,0.059505,0.072307,11.698622,0.070819,26.597153
1413393218755760384.000000,0.000000,0.000000,10.088193,6.580568,0.067311,0.054256,11.377761,0.070227,30.359105
1413393218805760512.000000,0.000000,0.000000,9.372712,4.784578,0.053477,0.043975,10.664347,4.637724,26.541569
1413393218855760384.000000,0.000000,0.000000,9.703563,6.338443,0.072273,0.054858,10.287173,0.067354,30.138246
1413393218905760512.000000,0.000000,0.000000,10.042164,3.717180,0.056963,0.052375,13.043807,0.073717,23.925473
1413393218955760384.000000,0.000000,0.000000,10.802119,4.787500,0.049403,0.037719,8.302174,3.067856,29.299045
1413393219005760512.000000,0.000000,0.000000,9.968666,4.496246,0.066217,0.072847,11.877878,0.074116,27.758614
1413393219055760384.000000,0.000000,0.000000,10.168362,7.229509,0.064352,0.032751,10.515403,0.063357,29.279319
1413393219105760512.000000,0.000000,0.000000,10.550123,7.207383,0.084654,0.040517,11.830659,4.376268,30.289945
1413393219155760384.000000,0.000000,0.000000,10.401346,3.955772,0.068515,0.052939,12.815350,0.074413,27.056410
1413393219205760512.000000,0.000000,0.000000,9.355016,7.430895,0.084676,0.047368,10.425555,0.067931,27.609596
1413393219255760384.000000,0.000000,0.000000,9.578328,4.124786,0.092774,0.041312,9.715237,3.062261,23.725256
1413393219305760512.000000,0.000000,0.000000,10.065762,4.276643,0.068474,0.065739,12.180358,0.067118,24.601316
1413393219355760384.000000,0.000000,0.000000,10.082732,7.742567,0.097846,0.030864,11.029136,0.058084,30.767902
1413393219405760512.000000,0.000000,0.000000,10.315416,7.923820,0.092776,0.038543,10.244474,0.052430,30.177616
1413393219455760384.000000,0.000000,0.000000,10.738189,4.696088,0.075226,0.024388,7.950000,0.041630,25.732750
1413393219505760512.000000,0.000000,0.000000,9.745451,4.347821,0.074529,0.024876,8.075674,3.247131,24.201203
1413393219555760384.000000,0.000000,0.000000,10.169028,7.944094,0.089606,0.080038,9.752772,0.079209,32.815761
1413393219605760512.000000,0.000000,0.000000,9.810632,4.873073,0.078680,0.048799,9.342899,0.061989,25.817160
1413393219655760384.000000,0.000000,0.000000,9.160324,4.617011,0.078049,0.032093,7.609476,0.049939,23.320804
1413393219705760512.000000,0.000000,0.000000,9.577632,4.404677,0.090588,0.025725,8.138453,3.087236,25.099040
1413393219755760384.000000,0.000000,0.000000,10.192384,5.722864,0.073798,0.061821,12.450871,0.070718,31.379757
1413393219805760512.000000,0.000000,0.000000,10.014845,5.853725,0.080574,0.098395,13.546899,0.065540,28.188011
1413393219855760384.000000,0.000000,0.000000,9.181695,7.821714,0.090709,0.039030,7.553434,2.873348,30.675756
1413393219905760512.000000,0.000000,0.000000,8.312257,5.702531,0.081349,0.052044,9.886625,0.060719,24.496861
1413393219955760384.000000,0.000000,0.000000,10.500747,4.730027,0.059300,0.046341,11.905151,0.072969,29.726780
1413393220005760512.000000,0.000000,0.000000,9.245917,4.786378,0.082817,0.044628,10.562416,4.024268,25.635332
1413393220055760384.000000,0.000000,0.000000,10.191325,4.594985,0.075363,0.057406,12.843416,0.072286,24.329442
1413393220105760512.000000,0.000000,0.000000,8.556557,4.313576,0.069293,0.059884,13.330345,0.076994,22.859697
1413393220155760384.000000,0.000000,0.000000,9.271755,8.418192,0.077989,0.042659,8.055574,0.044802,35.040740
1413393220205760512.000000,0.000000,0.000000,9.945831,8.416041,0.084143,0.028118,9.103530,0.047210,31.962953
1413393220255760384.000000,0.000000,0.000000,9.561172,7.360506,0.090579,0.034163,9.768900,2.967990,30.335551
1413393220305760512.000000,0.000000,0.000000,7.546690,7.817104,0.106231,0.056445,13.104579,0.077332,27.277613
1413393220355760384.000000,0.000000,0.000000,11.294293,8.370516,0.097708,0.053979,12.962855,0.076591,34.156668
1413393220405760512.000000,0.000000,0.000000,10.147213,8.706435,0.096808,0.039254,9.292086,2.695258,38.224740
1413393220455760384.000000,0.000000,0.000000,9.423214,4.789757,0.080994,0.075276,15.023719,0.075185,25.063334
1413393220505760512.000000,0.000000,0.000000,8.922120,7.894964,0.088668,0.059986,13.124647,0.072526,28.426340
1413393220555760384.000000,0.000000,0.000000,9.383902,7.752591,0.097136,0.044798,12.466523,0.057703,30.338089
1413393220605760512.000000,0.000000,0.000000,9.155342,4.542088,0.069946,0.028977,10.333734,2.649340,23.671430
1413393220655760384.000000,0.000000,0.000000,8.903027,7.522028,0.087578,0.047658,14.292104,0.087465,30.990920
1413393220705760512.000000,0.000000,0.000000,10.107550,4.845556,0.090282,0.053085,15.377697,0.084236,25.783405
1413393220755760384.000000,0.000000,0.000000,8.764096,7.646299,0.098355,0.050436,12.617581,0.062934,30.795479
1413393220805760512.000000,0.000000,0.000000,10.957875,4.454649,0.077338,0.034553,15.857071,0.065859,25.929544
1413393220855760384.000000,0.000000,0.000000,9.615724,4.850077,0.079197,0.038330,11.437634,0.055949,25.025345
1413393220905760512.000000,0.000000,0.000000,9.226926,4.576987,0.070609,0.035598,14.485958,0.067520,24.492755
1413393220955760384.000000,0.000000,0.000000,9.880192,8.580810,0.103158,0.032101,10.722583,2.547216,31.324951
1413393221005760512.000000,0.000000,0.000000,9.285789,4.440070,0.075489,0.042141,12.906936,0.077243,24.745148
1413393221055760384.000000,0.000000,0.000000,9.805745,7.708594,0.092317,0.049903,11.632142,0.073366,33.931043
1413393221105760512.000000,0.000000,0.000000,10.449826,5.747939,0.078235,0.061908,9.748218,2.259170,28.671519
1413393221155760384.000000,0.000000,0.000000,9.887289,5.512154,0.076730,0.050597,15.501017,0.086950,27.178722
1413393221205760512.000000,0.000000,0.000000,9.859402,7.958702,0.096358,0.051181,13.026626,0.075206,28.352438
1413393221255760384.000000,0.000000,0.000000,9.519916,7.909191,0.101662,0.044271,9.997819,0.052400,36.449965
1413393221305760512.000000,0.000000,0.000000,9.271706,5.679286,0.081855,0.034755,13.637621,3.487332,27.706342
1413393221355760384.000000,0.000000,0.000000,9.807380,6.307546,0.082409,0.054200,12.934769,0.077559,27.210032
1413393221405760512.000000,0.000000,0.000000,11.035882,5.750761,0.081907,0.053553,12.592905,0.074633,28.748191
1413393221455760384.000000,0.000000,0.000000,10.359272,5.726205,0.077289,0.037327,10.069646,2.813332,27.733259
1413393221505760512.000000,0.000000,0.000000,9.903719,5.799409,0.079117,0.058520,12.329883,0.082148,32.601182
1413393221555760384.000000,0.000000,0.000000,10.269229,5.454735,0.084319,0.047827,12.961070,0.073220,28.121569
1413393221605760512.000000,0.000000,0.000000,10.647881,9.337429,0.092595,0.044307,11.244151,0.065565,34.187749
1413393221655760384.000000,0.000000,0.000000,9.880737,6.598536,0.075663,0.029514,11.791304,3.432745,26.974706
1413393221705760512.000000,0.000000,0.000000,9.179239,4.557530,0.077181,0.048754,12.887351,0.073029,25.149947
1413393221755760384.000000,0.000000,0.000000,9.684616,5.874446,0.073532,0.058375,12.829162,0.074672,27.919488
1413393221805760512.000000,0.000000,0.000000,11.427431,5.872298,0.075783,0.047746,7.788525,0.048841,32.024632
1413393221855760384.000000,0.000000,0.000000,10.877052,6.082790,0.076938,0.026331,8.457519,0.057793,34.098386
1413393221905760512.000000,0.000000,0.000000,10.283682,8.697719,0.080478,0.024445,7.986534,0.045805,31.940466
1413393221955760384.000000,0.000000,0.000000,9.420915,4.867417,0.104335,0.025977,9.077406,0.053382,26.987471
1413393222005760512.000000,0.000000,0.000000,10.495958,5.484753,0.080222,0.026357,7.817859,3.326227,27.626598
1413393222055760384.000000,0.000000,0.000000,9.630432,5.606171,0.085975,0.068246,12.233180,0.069378,27.139684
1413393222105760512.000000,0.000000,0.000000,9.611124,10.221703,0.070181,0.052934,9.900407,0.063262,31.202900
1413393222155760384.000000,0.000000,0.000000,10.802545,5.784133,0.080451,0.055489,12.058199,0.073950,29.678632
1413393222205760512.000000,0.000000,0.000000,9.637089,5.145288,0.084330,0.039281,12.052253,0.064939,25.128955
1413393222255760384.000000,0.000000,0.000000,9.807779,5.701565,0.105165,0.038589,12.523784,0.062436,27.155276
1413393222305760512.000000,0.000000,0.000000,11.329494,6.009503,0.081427,0.033042,9.458807,0.055146,29.965493
1413393222355760384.000000,0.000000,0.000000,10.126492,5.839044,0.082617,0.039871,13.995252,0.066133,33.297521
1413393222405760512.000000,0.000000,0.000000,10.635559,6.027723,0.087326,0.038287,10.993147,0.052942,30.686793
1413393222455760384.000000,0.000000,0.000000,10.088088,5.851062,0.087156,0.029547,8.919704,0.051113,31.008059
1413393222505760512.000000,0.000000,0.000000,10.178718,6.448292,0.079664,0.037611,10.681341,2.503602,29.067583
1413393222555760384.000000,0.000000,0.000000,9.280794,8.290965,0.090884,0.051079,12.509359,0.071617,32.414675
1413393222605760512.000000,0.000000,0.000000,11.414355,5.973368,0.084304,0.065842,12.776253,0.073092,34.223559
1413393222655760384.000000,0.000000,0.000000,9.527670,7.162832,0.105142,0.055415,11.686443,0.063060,30.955462
1413393222705760512.000000,0.000000,0.000000,9.669655,7.663012,0.102576,0.038082,9.344206,0.049702,30.803294
1413393222755760384.000000,0.000000,0.000000,9.701005,5.765709,0.063371,0.045079,11.475235,0.050792,25.928100
1413393222805760512.000000,0.000000,0.000000,9.818239,5.831721,0.074867,0.041145,11.016261,0.057097,27.265699
1413393222855760384.000000,0.000000,0.000000,10.240863,6.104819,0.082621,0.033044,9.049495,0.049993,28.812710
1413393222905760512.000000,0.000000,0.000000,10.506298,8.019681,0.101917,0.042546,11.971459,0.051773,35.032312
1413393222955760384.000000,0.000000,0.000000,10.021917,4.862141,0.059753,0.039763,11.381540,0.072720,26.051449
1413393223005760512.000000,0.000000,0.000000,11.522521,8.189860,0.096918,0.040370,12.303652,2.652036,36.930076
1413393223055760384.000000,0.000000,0.000000,11.096752,7.534875,0.105328,0.096240,12.765666,0.074513,33.737607
1413393223105760512.000000,0.000000,0.000000,9.647730,8.046521,0.099202,0.064016,12.734844,0.090695,32.505529
1413393223155760384.000000,0.000000,0.000000,11.374508,7.789826,0.090561,0.039349,9.790624,0.047580,37.572164
1413393223205760512.000000,0.000000,0.000000,9.958199,5.502950,0.087286,0.038255,10.086384,0.054933,29.166880
1413393223255760384.000000,0.000000,0.000000,10.321614,7.950010,0.095918,0.041645,9.961450,0.048241,34.749839
1413393223305760512.000000,0.000000,0.000000,9.817180,4.762395,0.079526,0.041188,11.406903,0.056273,28.807414
1413393223355760384.000000,0.000000,0.000000,9.313712,7.647779,0.099390,0.055299,10.654054,0.049756,32.242049
1413393223405760512.000000,0.000000,0.000000,9.999199,7.667880,0.113354,0.033914,9.870302,2.722235,31.652649
1413393223455760384.000000,0.000000,0.000000,10.255761,5.635579,0.091392,0.060756,11.487628,0.067033,35.214027
1413393223505760512.000000,0.000000,0.000000,9.452869,7.232772,0.068057,0.061835,9.390339,0.054906,33.341926
1413393223555760384.000000,0.000000,0.000000,9.410842,5.630631,0.060752,0.051933,11.158111,0.072960,28.852872
1413393223605760512.000000,0.000000,0.000000,9.886277,7.138147,0.104503,0.037426,13.045859,2.887489,32.800046
1413393223655760384.000000,0.000000,0.000000,9.202226,7.394325,0.102139,0.060452,11.901068,0.067154,32.194372
1413393223705760512.000000,0.000000,0.000000,9.514967,7.122718,0.105319,0.056657,12.047442,0.055281,31.230275
1413393223755760384.000000,0.000000,0.000000,9.341422,5.550974,0.080420,0.083297,7.335711,0.048332,28.059213
1413393223805760512.000000,0.000000,0.000000,9.607251,4.614001,0.089331,0.031149,7.958218,2.634166,24.809599
1413393223855760384.000000,0.000000,0.000000,9.705844,5.377781,0.088152,0.084460,11.906651,0.057892,29.367169
1413393223905760512.000000,0.000000,0.000000,11.079205,4.667634,0.082285,0.062285,9.837436,0.054260,28.505129
1413393223955760384.000000,0.000000,0.000000,10.183749,4.961093,0.096349,0.057068,10.308313,0.061600,28.300934
1413393224005760512.000000,0.000000,0.000000,10.139034,4.579144,0.089477,0.040151,10.930636,0.058411,25.364342
1413393224055760384.000000,0.000000,0.000000,11.801890,4.551063,0.085289,0.046035,13.359601,0.066947,30.200935
1413393224105760512.000000,0.000000,0.000000,10.678303,8.621095,0.073382,0.034404,8.531634,0.062173,34.834495
1413393224155760384.000000,0.000000,0.000000,9.102003,9.857432,0.120787,0.052967,7.958667,0.051221,36.394231
1413393224205760512.000000,0.000000,0.000000,9.911081,5.306376,0.063142,0.060692,9.993848,0.061017,28.257446
1413393224255760384.000000,0.000000,0.000000,9.967518,5.483214,0.092376,0.032059,8.604952,0.072255,28.232947
1413393224305760512.000000,0.000000,0.000000,10.607339,7.672187,0.105578,0.056916,10.133474,4.300824,33.711613
1413393224355760384.000000,0.000000,0.000000,8.806092,7.009843,0.109522,0.050325,10.186601,0.067588,33.759340
1413393224405760512.000000,0.000000,0.000000,9.834752,7.030122,0.105195,0.063065,10.703926,0.091832,33.273848
1413393224455760384.000000,0.000000,0.000000,9.920844,7.597179,0.117576,0.054912,9.628285,0.082603,33.851347
1413393224505760512.000000,0.000000,0.000000,9.941738,5.585223,0.086725,0.032276,9.447527,0.058829,27.418787
