#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.113991,0,0,0,0
4.557228,0,0,0,0
6.479582,0,0,0,0
8.513688,0,0,0,0
5.832248,0,0,0,0
7.295750,0,0,0,0
5.573012,0,0,0,0
5.319818,0,0,0,0
4.349316,0,0,0,0
7.215463,0,0,0,0
5.332389,0,0,0,0
8.701945,0,0,0,0
7.387844,0,0,0,0
5.717230,0,0,0,0
10.997854,0,0,0,0
9.400467,0,0,0,0
7.999578,0,0,0,0
8.496721,0,0,0,0
12.708887,0,0,0,0
8.877763,0,0,0,0
11.465641,0,0,0,0
8.834052,0,0,0,0
13.202538,0,0,0,0
5.795103,0,0,0,0
6.565545,0,0,0,0
8.056808,0,0,0,0
5.556246,0,0,0,0
6.623206,0,0,0,0
6.431720,0,0,0,0
7.333390,0,0,0,0
4.360911,0,0,0,0
6.167897,0,0,0,0
6.241101,0,0,0,0
6.137401,0,0,0,0
5.171595,0,0,0,0
4.717525,0,0,0,0
8.004139,0,0,0,0
5.401226,0,0,0,0
8.132563,0,0,0,0
7.450627,0,0,0,0
7.071090,0,0,0,0
6.878011,0,0,0,0
6.629372,0,0,0,0
8.214820,0,0,0,0
11.041582,0,0,0,0
12.080494,0,0,0,0
13.089667,0,0,0,0
9.553753,0,0,0,0
10.794775,0,0,0,0
11.877755,0,0,0,0
14.090221,0,0,0,0
9.284167,0,0,0,0
5.232319,0,0,0,0
5.996099,0,0,0,0
10.241787,0,0,0,0
4.649396,0,0,0,0
8.025111,0,0,0,0
6.907794,0,0,0,0
5.258945,0,0,0,0
5.890286,0,0,0,0
5.040961,0,0,0,0
5.076131,0,0,0,0
8.498259,0,0,0,0
9.300499,0,0,0,0
5.940259,0,0,0,0
5.792814,0,0,0,0
4.977657,0,0,0,0
9.725568,0,0,0,0
5.564622,0,0,0,0
8.142369,0,0,0,0
8.751665,0,0,0,0
6.036981,0,0,0,0
8.460132,0,0,0,0
8.437166,0,0,0,0
7.506756,0,0,0,0
8.236751,0,0,0,0
10.142889,0,0,0,0
10.385413,0,0,0,0
10.369641,0,0,0,0
11.423701,0,0,0,0
9.231713,0,0,0,0
14.033928,0,0,0,0
11.859267,0,0,0,0
11.462737,0,0,0,0
11.046895,0,0,0,0
11.053413,0,0,0,0
10.458109,0,0,0,0
9.924626,0,0,0,0
8.528106,0,0,0,0
8.051072,0,0,0,0
7.551307,0,0,0,0
10.013078,0,0,0,0
7.826147,0,0,0,0
9.803906,0,0,0,0
8.918374,0,0,0,0
9.811464,0,0,0,0
6.841693,0,0,0,0
8.073855,0,0,0,0
10.219477,0,0,0,0
8.791757,0,0,0,0
7.354378,0,0,0,0
6.735925,0,0,0,0
6.852577,0,0,0,0
6.909438,0,0,0,0
6.436304,0,0,0,0
6.276170,0,0,0,0
6.963171,0,0,0,0
8.890790,0,0,0,0
5.701908,0,0,0,0
6.421974,0,0,0,0
4.312250,0,0,0,0
7.254478,0,0,0,0
5.334094,0,0,0,0
7.503131,0,0,0,0
7.587122,0,0,0,0
6.329215,0,0,0,0
5.540483,0,0,0,0
6.353195,0,0,0,0
5.176463,0,0,0,0
4.592450,0,0,0,0
7.291089,0,0,0,0
3.451652,0,0,0,0
5.161977,0,0,0,0
4.721785,0,0,0,0
3.470147,0,0,0,0
4.140901,0,0,0,0
4.840948,0,0,0,0
4.661895,0,0,0,0
2.539109,0,0,0,0
5.076233,0,0,0,0
4.186962,0,0,0,0
5.164567,0,0,0,0
5.080292,0,0,0,0
3.192096,0,0,0,0
4.649124,0,0,0,0
5.720971,0,0,0,0
5.427723,0,0,0,0
5.538682,0,0,0,0
11.804771,0,0,0,0
5.666669,0,0,0,0
9.997744,0,0,0,0
9.644671,0,0,0,0
11.520525,0,0,0,0
8.716606,0,0,0,0
8.628432,0,0,0,0
11.194780,0,0,0,0
22.931088,0,0,0,0
15.055295,0,0,0,0
13.110442,0,0,0,0
13.207720,0,0,0,0
16.194009,0,0,0,0
13.726013,0,0,0,0
15.147278,0,0,0,0
16.314653,0,0,0,0
16.824865,0,0,0,0
12.554186,0,0,0,0
13.870833,0,0,0,0
13.339335,0,0,0,0
15.591266,0,0,0,0
14.108361,0,0,0,0
12.856033,0,0,0,0
13.121976,0,0,0,0
13.212000,0,0,0,0
15.502991,0,0,0,0
16.383017,0,0,0,0
12.670920,0,0,0,0
14.356621,0,0,0,0
13.669707,0,0,0,0
15.583097,0,0,0,0
12.976707,0,0,0,0
15.208490,0,0,0,0
11.829567,0,0,0,0
14.839204,0,0,0,0
14.902876,0,0,0,0
12.258653,0,0,0,0
18.787429,0,0,0,0
14.742196,0,0,0,0
12.737691,0,0,0,0
16.415574,0,0,0,0
12.389064,0,0,0,0
14.892628,0,0,0,0
16.497794,0,0,0,0
13.962388,0,0,0,0
19.079415,0,0,0,0
16.316334,0,0,0,0
18.781145,0,0,0,0
10.962180,0,0,0,0
15.107608,0,0,0,0
9.617798,0,0,0,0
12.571984,0,0,0,0
10.700336,0,0,0,0
10.924295,0,0,0,0
10.020117,0,0,0,0
11.086792,0,0,0,0
11.776789,0,0,0,0
10.801255,0,0,0,0
10.704592,0,0,0,0
12.460788,0,0,0,0
10.209023,0,0,0,0
12.021565,0,0,0,0
10.061961,0,0,0,0
10.683961,0,0,0,0
11.586460,0,0,0,0
12.295986,0,0,0,0
15.522216,0,0,0,0
16.486381,0,0,0,0
13.158311,0,0,29495,1078849273
14.516377,-1606596528,-1580301072,23,1424417314
