#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.851115,0.178038,16.649740,6.538574,6.538574,117.473818
8.511789,0.230304,14.727689,5.225540,5.225540,116.692349
10.179187,0.239137,19.451829,5.842491,5.842491,120.275293
6.134438,0.153309,15.384264,5.872933,5.872933,127.257595
6.561439,0.228259,17.270791,5.786831,5.786831,122.307890
8.421872,0.194085,19.825561,5.410808,5.410808,121.376730
7.957837,0.223289,20.508681,3.887001,3.887001,125.200376
9.091653,0.239308,26.058102,6.738671,6.738671,126.141764
6.687890,0.161941,16.798191,4.444275,4.444275,123.509881
7.590726,0.183306,20.868016,3.801039,3.801039,123.985963
6.459191,0.187840,18.735941,5.055567,5.055567,126.888215
7.933645,0.227007,22.415821,6.156369,6.156369,137.681040
6.545071,0.186840,18.981596,2.874016,2.874016,119.043358
9.100147,0.291803,28.423065,4.613303,4.613303,130.153722
10.603208,0.552209,29.886984,2.999273,2.999273,129.852957
6.228173,0.201218,16.707890,4.369631,4.369631,322.366284
4.746600,0.271653,15.410808,2.901471,2.901471,110.326397
5.247500,0.176385,15.439198,3.886310,3.886310,115.549844
6.064190,0.240703,18.421024,2.748805,2.748805,119.000320
4.929808,0.233172,13.451336,4.712257,4.712257,114.168304
5.776946,0.290003,15.022451,4.759830,4.759830,122.892510
6.301370,0.349867,25.060473,5.095657,5.095657,133.276069
4.960355,0.285826,18.442992,2.960646,2.960646,122.936203
4.785621,0.311985,14.730974,3.922941,3.922941,124.732656
4.572187,0.328761,14.475031,3.132351,3.132351,120.578499
9.160629,0.391020,27.985793,3.872093,3.872093,136.237086
7.122982,0.533727,25.773699,4.008475,4.008475,129.602984
4.801791,0.242600,12.398070,2.797256,2.797256,113.663410
4.334685,0.334634,11.130222,3.535870,3.535870,117.672461
1.918052,0.231701,5.188632,2.260275,2.260275,92.003304
1.078365,0.178695,3.279848,2.021406,2.021406,39.617976
1.256349,0.050198,2.997398,1.330354,1.330354,83.563594
1.763501,0.050524,2.777679,1.146746,1.146746,32.584086
1.317157,0.041697,3.378821,2.688067,2.688067,35.100994
5.075372,0.144854,13.939559,2.162739,2.162739,128.647020
7.465739,0.321783,18.578763,3.273631,3.273631,140.190056
9.464211,0.559512,19.825884,3.603182,3.603182,142.424197
7.885151,0.277335,8.179640,1.749148,1.749148,121.837568
10.262882,0.548412,21.789091,7.973094,7.973094,146.976579
9.014444,0.327347,19.716753,2.424537,2.424537,121.375501
7.336620,0.255017,11.773251,2.590129,2.590129,116.912859
12.185332,0.440234,25.378502,3.242842,3.242842,148.373470
8.920678,0.161887,13.306531,3.064737,3.064737,129.403980
8.411318,0.197527,14.859576,3.138874,3.138874,118.739743
13.177435,0.351872,24.332688,4.319101,4.319101,136.400302
13.087537,0.315030,35.073998,3.550017,3.550017,151.180937
7.017589,0.164618,14.417999,3.782807,3.782807,125.180640
7.942291,0.187967,16.434784,4.356794,4.356794,129.415768
8.262971,0.197929,25.054246,4.341074,4.341074,153.383847
10.219201,0.252155,24.266054,4.963143,4.963143,141.031505
13.097526,0.323867,35.902769,4.715194,4.715194,167.385950
10.115913,0.216480,29.634616,4.343148,4.343148,164.184691
8.415474,0.230971,17.643831,4.204916,4.204916,132.819438
12.905890,0.338786,27.343857,5.755013,5.755013,171.672719
9.909621,0.234275,32.857506,4.843186,4.843186,168.867109
8.236100,0.179528,18.708847,9.510332,9.510332,144.269334
13.417643,0.342639,39.811715,6.775410,6.775410,182.394320
6.914728,0.205190,15.681998,7.542661,7.542661,135.242151
12.518164,0.348650,29.082987,8.538000,8.538000,168.294734
7.808316,0.192760,16.936890,11.134844,11.134844,148.806394
6.096503,0.169054,14.660135,10.432986,10.432986,145.130459
9.521615,0.193590,19.380211,7.778002,7.778002,160.504871
8.724812,0.227486,21.774450,9.353842,9.353842,160.791941
13.425819,0.396349,41.050799,6.271555,6.271555,185.676460
6.707944,0.147852,19.293909,12.271898,12.271898,149.020147
6.120156,0.114761,18.035268,11.726728,11.726728,147.590702
11.604601,0.227737,23.362564,10.502184,10.502184,159.029750
8.335394,0.260428,19.945852,10.225115,10.225115,146.335654
6.139504,0.134191,17.560085,11.442161,11.442161,146.695883
12.740584,0.279657,30.010133,6.953153,6.953153,164.519714
6.329320,0.152324,26.068794,11.466484,11.466484,154.784666
6.524851,0.134009,16.254356,8.566949,8.566949,153.189917
5.438666,0.134576,15.560674,9.766372,9.766372,138.573485
6.146635,0.151498,14.473718,6.834482,6.834482,131.233077
12.028158,0.374366,35.109160,8.900838,8.900838,171.904318
13.645918,0.389188,31.114443,7.480625,7.480625,174.598178
6.710845,0.234642,17.232296,11.147630,11.147630,96.813529
6.819032,0.138696,18.210391,10.147553,10.147553,141.173898
6.975164,0.145829,21.911077,11.434436,11.434436,143.424465
6.504844,0.137199,18.442738,8.295922,8.295922,130.646391
6.376377,0.135825,18.602943,7.084360,7.084360,132.626502
8.448939,0.194155,19.741205,10.223496,10.223496,154.927872
14.299305,0.381605,25.940080,9.902315,9.902315,152.989421
12.784396,0.213427,32.612980,7.493809,7.493809,160.450976
13.917492,0.335547,41.260699,8.823297,8.823297,165.238808
8.163841,0.166588,19.227337,7.109683,7.109683,134.358237
12.113397,0.197532,28.788732,9.172388,9.172388,154.552950
15.038160,0.298414,36.254990,9.042611,9.042611,169.565916
14.133091,0.287074,36.490097,7.767613,7.767613,178.388792
9.395081,0.181293,20.893166,10.529717,10.529717,141.762297
12.900017,0.247461,40.211760,9.034090,9.034090,166.082816
9.300391,0.172548,25.367879,10.200241,10.200241,151.933967
7.781850,0.238991,15.434210,7.032140,7.032140,132.839606
11.349959,0.506846,34.261059,6.222707,6.222707,176.008139
12.171835,0.454437,36.016951,7.507198,7.507198,179.100562
11.994042,0.433761,33.308122,7.351526,7.351526,159.329706
10.584090,0.181620,16.054410,8.672799,8.672799,136.419569
9.629921,0.235216,16.212617,7.603937,7.603937,130.729634
6.439258,0.253919,15.860661,4.658198,4.658198,134.383367
7.770559,0.295017,28.226578,9.162899,9.162899,150.530815
7.694994,0.253128,19.039899,6.487163,6.487163,136.450804
6.988560,0.252679,18.472559,5.317104,5.317104,127.039082
7.105555,0.259232,27.739878,7.677716,7.677716,148.172013
13.098863,0.367899,40.597938,5.396070,5.396070,164.878643
7.160441,0.219731,24.239111,6.668931,6.668931,140.534173
13.415879,0.400372,34.281153,6.445917,6.445917,162.173478
13.511808,0.418151,42.117441,4.693634,4.693634,181.666137
6.393635,0.168167,15.565265,5.064023,5.064023,136.180564
6.658533,0.167413,15.319820,6.048088,6.048088,141.465766
6.981722,0.164056,16.175289,9.566629,9.566629,143.841924
7.264801,0.205638,16.863193,13.611603,13.611603,148.535177
11.922677,0.489810,38.828867,9.641925,9.641925,188.777222
11.755141,0.742664,22.094294,8.676876,8.676876,146.677302
9.401451,0.337436,19.477947,10.001803,10.001803,152.208489
5.716678,0.329633,20.262056,9.448773,9.448773,150.722749
7.303395,0.274234,16.990862,7.623706,7.623706,149.195172
7.328063,0.567860,34.004022,4.866275,4.866275,173.610336
8.746107,0.488976,34.782358,5.002535,5.002535,174.815341
5.103886,0.268176,14.257051,4.310215,4.310215,126.735399
3.992429,0.136481,12.078714,4.405772,4.405772,120.376494
3.808422,0.161964,12.170783,4.666576,4.666576,121.258895
3.908547,0.159531,10.081464,3.653390,3.653390,122.218068
5.292917,0.237772,13.265255,4.262795,4.262795,133.817448
5.430205,0.225865,17.530559,5.670783,5.670783,151.914241
5.105128,0.202736,19.697133,4.938665,4.938665,143.614107
4.898995,0.192409,17.883828,8.559355,8.559355,161.873593
2.976604,0.106424,6.566323,5.063511,5.063511,108.318908
2.677307,0.068097,6.572872,4.991214,4.991214,97.838506
2.413618,0.061932,6.582334,5.630336,5.630336,96.280139
2.242861,0.062652,5.338355,4.442360,4.442360,95.438026
4.092007,0.079079,10.967886,5.518222,5.518222,120.162019
4.289040,0.071460,10.018960,5.450322,5.450322,124.794735
2.351583,0.055675,6.020881,6.028673,6.028673,97.332777
2.057074,0.048742,5.899383,6.408223,6.408223,92.055559
4.499240,0.141334,13.333842,5.484738,5.484738,133.862135
2.948870,0.075274,8.808257,7.341034,7.341034,108.186297
1.988743,0.039976,5.518365,4.239455,4.239455,87.900659
1.915368,0.048958,5.121051,3.792893,3.792893,90.135020
1.922147,0.033983,5.399566,3.683996,3.683996,27.630706
1.878792,0.024687,5.124468,3.580313,3.580313,30.901591
1.942860,0.028894,5.116891,3.504925,3.504925,26.994177
2.036773,0.027164,5.620354,3.785087,3.785087,31.425651
1.845120,0.025922,4.938519,3.293531,3.293531,27.224431
2.002837,0.028344,5.661863,3.675813,3.675813,30.641089
2.563000,0.021348,5.700624,5.249267,5.249267,32.809973
3.152323,0.040749,5.955987,5.498554,5.498554,93.144054
1.827548,0.028966,4.697932,4.375403,4.375403,128.902183
2.210164,0.036371,5.707741,5.231911,5.231911,88.184266
1.826748,0.035121,4.383587,3.580636,3.580636,28.011439
2.196549,0.033959,5.957269,3.764921,3.764921,32.336042
2.243557,0.038057,6.130517,4.236208,4.236208,32.289977
2.006278,0.038244,5.522114,3.984282,3.984282,29.670592
2.383704,0.049022,6.320917,5.436155,5.436155,87.001796
2.400181,0.068636,7.080892,4.822399,4.822399,34.698409
2.264411,0.062164,6.460476,4.965001,4.965001,87.112228
2.795401,0.103378,8.000349,3.480113,3.480113,87.913484
3.424708,0.120526,9.335545,5.231550,5.231550,88.823536
3.726735,0.160070,10.744055,7.007787,7.007787,94.221154
2.556956,0.168189,8.524802,4.838046,4.838046,86.583473
3.634481,0.180614,8.822919,6.023676,6.023676,91.535291
2.626522,0.142763,8.689235,4.041429,4.041429,79.903833
2.789713,0.171513,8.841808,5.544872,5.544872,85.232589
3.260260,0.133831,9.179510,3.614942,3.614942,79.088960
6.738654,0.289451,22.691641,4.517909,4.517909,120.071039
5.061598,0.188364,17.364603,3.791279,3.791279,97.162461
6.160018,0.214003,21.173103,4.316457,4.316457,105.205919
5.535752,0.197316,20.535617,5.332509,5.332509,103.891142
3.603719,0.118327,12.348081,5.780045,5.780045,84.796668
3.905180,0.134379,12.169540,5.214564,5.214564,82.290214
3.866874,0.126143,11.706203,4.744762,4.744762,79.352497
3.593322,0.113213,11.889581,4.632587,4.632587,79.367086
4.280549,0.139558,12.678490,4.788613,4.788613,81.090667
3.919686,0.139571,12.515791,4.722000,4.722000,80.878783
7.452049,0.262445,21.946063,5.121503,5.121503,110.129312
3.774096,0.120152,11.109466,4.689216,4.689216,79.085718
5.555115,0.203895,13.106524,5.815569,5.815569,84.878038
8.204914,0.264104,20.969310,5.663850,5.663850,106.239833
7.724865,0.254208,27.824204,4.929752,4.929752,112.990406
4.138736,0.110416,11.689882,4.435688,4.435688,77.879993
4.687721,0.143520,13.784085,6.608399,6.608399,85.091597
4.251323,0.132153,13.411611,6.092532,6.092532,82.015117
3.826015,0.117662,11.082888,4.387579,4.387579,77.167155
5.395555,0.150242,14.709269,7.115822,7.115822,88.810838
4.721149,0.120974,13.031470,5.058228,5.058228,81.658428
7.013855,0.134494,15.632998,6.260645,6.260645,96.116349
5.275894,0.160536,15.958766,4.454708,4.454708,88.565491
10.585757,0.297020,32.736602,4.933396,4.933396,120.214079
12.043965,0.503933,43.310964,5.487564,5.487564,130.648198
6.989355,0.287147,27.473794,4.300531,4.300531,120.145287
8.673555,0.298164,21.340243,5.449733,5.449733,102.013699
10.392028,0.236490,21.874232,4.962552,4.962552,116.111569
9.340157,0.215099,30.774430,5.048790,5.048790,118.470616
9.165850,0.269824,32.738679,6.833341,6.833341,120.603912
6.449814,0.165756,23.824500,5.083715,5.083715,104.953865
5.843075,0.147407,25.599303,5.924543,5.924543,106.393039
7.919973,0.220425,28.684697,6.113991,6.113991,116.720941
6.780133,0.176850,30.207548,4.557228,4.557228,114.793867
5.980503,0.168756,16.049330,6.479582,6.479582,99.645613
4.598948,0.166685,16.252119,8.513688,8.513688,97.760074
4.489438,0.102541,15.335911,5.832248,5.832248,87.676247
4.715939,0.111058,16.158821,7.295750,7.295750,97.216512
8.147321,0.176658,30.352644,5.573012,5.573012,119.663748
6.262027,0.200077,21.309204,5.319818,5.319818,105.847995
7.397493,0.138544,27.871514,4.349316,4.349316,116.479002
8.353162,0.274365,28.961662,7.215463,7.215463,116.326561
5.441700,0.185344,16.447369,5.332389,5.332389,98.670281
5.036913,0.166036,17.957951,8.701945,8.701945,98.591297
4.345267,0.139886,16.324821,7.387844,7.387844,99.313591
4.500947,0.149952,15.632395,5.717230,5.717230,97.756041
4.064759,0.117851,15.338640,10.997854,10.997854,98.398091
3.750155,0.127474,14.053868,9.400467,9.400467,96.083497
3.924483,0.089449,13.797839,7.999578,7.999578,101.475157
4.093161,0.096878,17.734154,8.496721,8.496721,99.665320
4.093289,0.091444,16.130684,12.708887,12.708887,100.612798
3.899980,0.098843,15.273264,8.877763,8.877763,99.284640
3.695517,0.086760,14.598333,11.465641,11.465641,96.105322
4.695225,0.153722,18.850834,8.834052,8.834052,106.879661
10.648904,0.272641,42.631622,13.202538,13.202538,138.870421
10.994887,0.338573,36.754571,5.795103,5.795103,140.400809
12.895694,0.440964,41.423798,6.565545,6.565545,153.435544
8.444509,0.244556,26.619665,8.056808,8.056808,135.815408
7.981950,0.229078,19.960223,5.556246,5.556246,126.034983
11.934563,0.484254,37.125082,6.623206,6.623206,147.621312
9.763186,0.312703,24.616058,6.431720,6.431720,138.144530
12.880371,0.499619,33.054861,7.333390,7.333390,154.217867
6.225818,0.275729,18.129864,4.360911,4.360911,129.866152
9.860565,0.324337,23.975484,6.167897,6.167897,149.025904
12.526204,0.508393,41.148115,6.241101,6.241101,177.839621
13.036201,0.467867,38.781288,6.137401,6.137401,180.067436
13.418516,0.536599,27.807951,5.171595,5.171595,162.256474
12.998319,0.663973,32.194855,4.717525,4.717525,177.248083
10.323072,0.214330,19.758812,8.004139,8.004139,160.690616
10.844383,0.459190,36.961358,5.401226,5.401226,171.626308
6.057037,0.236640,14.931286,8.132563,8.132563,144.588100
7.663308,0.323377,14.050508,7.450627,7.450627,152.846189
3.954495,0.106120,10.225467,7.071090,7.071090,134.088016
10.835617,0.269424,30.985437,6.878011,6.878011,164.697758
14.593332,0.265904,33.465161,6.629372,6.629372,182.201316
14.921816,0.344063,29.575782,8.214820,8.214820,183.361002
8.333610,0.243374,22.064548,11.041582,11.041582,168.152432
7.217817,0.200531,23.449649,12.080494,12.080494,165.824768
6.959335,0.209958,21.756610,13.089667,13.089667,165.846466
5.949502,0.189463,22.250247,9.553753,9.553753,159.905774
8.230272,0.278958,23.015359,10.794775,10.794775,172.912494
7.429130,0.270111,18.851023,11.877755,11.877755,162.185723
7.165238,0.250128,22.989970,14.090221,14.090221,172.651193
6.498396,0.309515,18.788978,9.284167,9.284167,154.378343
10.812850,0.518173,40.701671,5.232319,5.232319,182.349857
7.390232,0.305535,30.867595,5.996099,5.996099,178.390254
9.247154,0.275057,40.932255,10.241787,10.241787,195.455648
6.489327,0.216733,21.188384,4.649396,4.649396,155.579224
12.166952,0.334986,39.395752,8.025111,8.025111,192.281339
6.878188,0.200847,24.074502,6.907794,6.907794,157.582740
5.694647,0.153401,20.373146,5.258945,5.258945,156.506968
8.669162,0.281686,22.072409,5.890286,5.890286,165.434537
8.602465,0.253580,21.022209,5.040961,5.040961,175.276984
10.727542,0.474964,36.996822,5.076131,5.076131,199.570260
11.097688,0.463634,36.771736,8.498259,8.498259,204.049541
11.530349,0.456807,37.960462,9.300499,9.300499,196.564565
12.047198,0.378759,40.409571,5.940259,5.940259,205.601753
12.988112,0.381345,41.694528,5.792814,5.792814,211.012276
10.422471,0.243049,26.300811,4.977657,4.977657,191.296720
13.752709,0.346173,32.610650,9.725568,9.725568,199.376352
8.380965,0.189761,17.017721,5.564622,5.564622,170.684757
13.100804,0.166484,24.976155,8.142369,8.142369,190.641915
11.064542,0.217602,27.460643,8.751665,8.751665,202.288364
12.037766,0.321116,28.203271,6.036981,6.036981,181.627175
7.294261,0.194295,28.986668,8.460132,8.460132,191.284318
10.064160,0.216316,33.720302,8.437166,8.437166,186.092429
10.354136,0.187240,27.155284,7.506756,7.506756,187.246591
8.929474,0.188961,38.051205,8.236751,8.236751,180.669045
16.864887,0.258338,35.116002,10.142889,10.142889,189.856816
8.903862,0.139654,20.425638,10.385413,10.385413,165.214087
10.746947,0.203197,25.388466,10.369641,10.369641,173.436841
9.191061,0.188803,22.724902,11.423701,11.423701,168.063682
7.274887,0.145542,19.252978,9.231713,9.231713,156.523488
6.684364,0.145824,19.141518,14.033928,14.033928,155.496945
7.583904,0.178814,17.499344,11.859267,11.859267,159.172495
10.158178,0.247933,20.946697,11.462737,11.462737,161.237082
13.699457,0.297697,23.568914,11.046895,11.046895,171.291609
6.724133,0.208116,19.966748,11.053413,11.053413,156.717061
8.332935,0.234502,20.526066,10.458109,10.458109,166.317344
9.707608,0.304564,25.462615,9.924626,9.924626,165.295877
7.839176,0.280205,22.223024,8.528106,8.528106,160.295567
7.397020,0.280951,36.086345,8.051072,8.051072,178.394957
7.028379,0.245668,20.873134,7.551307,7.551307,157.035883
6.592661,0.175466,19.153410,10.013078,10.013078,139.873608
13.026094,0.344186,40.200810,7.826147,7.826147,183.014767
7.490632,0.186445,25.589098,9.803906,9.803906,149.444853
10.092534,0.202047,29.468266,8.918374,8.918374,151.987834
10.897011,0.181990,24.172075,9.811464,9.811464,155.698160
7.670829,0.168672,19.798168,6.841693,6.841693,139.387916
7.134190,0.150075,19.080244,8.073855,8.073855,133.608972
7.161651,0.193888,18.628714,10.219477,10.219477,136.216511
6.323688,0.154007,17.523184,8.791757,8.791757,134.451304
6.152986,0.200845,14.826599,7.354378,7.354378,128.327974
10.849651,0.423738,35.595025,6.735925,6.735925,165.585154
6.079267,0.214716,16.043693,6.852577,6.852577,127.285923
10.479634,0.419798,26.597416,6.909438,6.909438,141.093721
5.936860,0.195369,12.862491,6.436304,6.436304,127.408863
5.994029,0.275990,18.627302,6.276170,6.276170,130.921735
10.069126,0.490253,18.357908,6.963171,6.963171,140.869801
10.172540,0.405619,29.340964,8.890790,8.890790,152.095607
5.525466,0.175138,14.654572,5.701908,5.701908,126.237179
5.892053,0.194832,19.837821,6.421974,6.421974,131.934515
5.245355,0.185057,14.422987,4.312250,4.312250,132.235239
5.988403,0.203710,13.875050,7.254478,7.254478,130.947170
6.472326,0.181244,17.340769,5.334094,5.334094,129.517468
5.454327,0.147340,13.830907,7.503131,7.503131,130.128172
9.017449,0.306682,25.971943,7.587122,7.587122,147.807726
4.376000,0.130164,12.795020,6.329215,6.329215,130.271629
5.544674,0.145780,12.486138,5.540483,5.540483,124.569610
5.839966,0.163413,16.072909,6.353195,6.353195,126.133818
6.525171,0.185826,17.471626,5.176463,5.176463,128.567814
4.533597,0.152929,12.609948,4.592450,4.592450,120.515168
8.708414,0.235843,25.267491,7.291089,7.291089,151.582224
5.264797,0.108471,13.302105,3.451652,3.451652,125.219162
6.031007,0.128248,12.423469,5.161977,5.161977,128.857388
6.260281,0.145402,14.055876,4.721785,4.721785,127.819641
5.927894,0.152382,16.325623,3.470147,3.470147,129.627588
6.695543,0.176628,18.166484,4.140901,4.140901,126.147898
6.826203,0.178169,15.119323,4.840948,4.840948,125.105490
8.755999,0.288704,21.325263,4.661895,4.661895,129.378524
9.089670,0.265951,24.490549,2.539109,2.539109,136.561469
7.540319,0.187982,28.906734,5.076233,5.076233,140.499579
4.877748,0.150919,15.600060,4.186962,4.186962,123.057895
6.295427,0.207466,21.062216,5.164567,5.164567,129.286630
5.814701,0.216364,21.689302,5.080292,5.080292,125.754344
5.087335,0.159618,17.865278,3.192096,3.192096,130.136373
5.158023,0.160307,16.228067,4.649124,4.649124,125.737038
5.491485,0.166112,17.568748,5.720971,5.720971,130.205360
5.344033,0.138361,16.599536,5.427723,5.427723,127.922029
9.815651,0.299484,29.464680,5.538682,5.538682,155.308822
6.285254,0.162742,20.000940,11.804771,11.804771,148.354201
5.086942,0.180046,16.028819,5.666669,5.666669,132.544616
7.336135,0.196940,19.547884,9.997744,9.997744,145.760392
5.503403,0.190065,16.611425,9.644671,9.644671,146.375257
6.708603,0.220694,17.939207,11.520525,11.520525,150.639240
9.734589,0.363939,35.276085,8.716606,8.716606,158.328545
6.062791,0.198113,23.114123,8.628432,8.628432,137.224610
11.783747,0.392158,36.256469,11.194780,11.194780,168.499735
6.461028,0.235038,20.942967,22.931088,22.931088,149.681832
12.287889,0.370176,44.934305,15.055295,15.055295,184.009986
12.562144,0.367052,39.052795,13.110442,13.110442,186.776954
12.944650,0.348949,34.565826,13.207720,13.207720,159.852203
7.246827,0.143141,23.582614,16.194009,16.194009,141.955875
9.171008,0.164574,28.007023,13.726013,13.726013,156.230099
9.854248,0.130441,23.083278,15.147278,15.147278,143.692950
7.375130,0.148197,23.768432,16.314653,16.314653,151.510228
7.570780,0.150248,21.637235,16.824865,16.824865,151.287001
14.336664,0.318000,42.962813,12.554186,12.554186,182.926199
9.389462,0.174418,23.705621,13.870833,13.870833,151.670837
6.147370,0.128846,18.835613,13.339335,13.339335,138.207110
5.872038,0.132731,21.394033,15.591266,15.591266,144.992808
10.522956,0.198606,30.657381,14.108361,14.108361,157.814031
13.273286,0.244455,41.085568,12.856033,12.856033,175.654154
8.752605,0.153506,31.141629,13.121976,13.121976,165.061636
12.531505,0.190319,29.588100,13.212000,13.212000,165.850861
11.761307,0.213614,27.114329,15.502991,15.502991,167.473249
6.635913,0.134452,18.873600,16.383017,16.383017,148.049832
13.792112,0.239545,26.321019,12.670920,12.670920,165.316228
8.635840,0.151270,15.987498,14.356621,14.356621,146.940890
6.037670,0.093889,15.212494,13.669707,13.669707,144.790248
5.445451,0.096870,14.322486,15.583097,15.583097,145.735191
4.671545,0.093300,12.313935,12.976707,12.976707,137.417997
4.826370,0.084413,16.041490,15.208490,15.208490,143.042523
5.275800,0.091789,17.067650,11.829567,11.829567,138.762862
9.903469,0.168803,41.390696,14.839204,14.839204,187.390738
5.185157,0.123139,19.409866,14.902876,14.902876,144.936500
9.797745,0.232468,51.694006,12.258653,12.258653,187.395740
12.299852,0.330290,49.482819,18.787429,18.787429,208.087180
7.115216,0.202550,38.680429,14.742196,14.742196,172.996866
9.066290,0.289314,32.368400,12.737691,12.737691,162.058356
7.013125,0.215880,28.169582,16.415574,16.415574,160.285065
7.671844,0.247063,31.720800,12.389064,12.389064,159.103659
13.581893,0.232941,40.482975,14.892628,14.892628,187.053795
7.332557,0.177685,24.948210,16.497794,16.497794,154.712901
6.122576,0.135489,17.786121,13.962388,13.962388,142.575091
6.187009,0.116929,20.034003,19.079415,19.079415,152.932419
7.142492,0.111176,20.146776,16.316334,16.316334,141.681590
7.688242,0.161488,21.158766,18.781145,18.781145,149.947618
7.968232,0.173347,19.822735,10.962180,10.962180,138.483850
5.792030,0.117569,15.787956,15.107608,15.107608,141.774019
6.123282,0.105209,12.735583,9.617798,9.617798,73.442559
6.625803,0.101803,17.054664,12.571984,12.571984,129.227325
7.249662,0.091515,12.459915,10.700336,10.700336,71.226646
5.706764,0.057915,13.772975,10.924295,10.924295,75.886344
6.355860,0.062741,12.166301,10.020117,10.020117,68.036339
6.634778,0.072066,11.623232,11.086792,11.086792,62.738317
6.112038,0.048721,10.254237,11.776789,11.776789,57.741555
5.281677,0.022203,10.981838,10.801255,10.801255,57.575334
7.044952,0.042705,10.931941,10.704592,10.704592,64.529413
6.475237,0.029015,9.167424,12.460788,12.460788,51.567860
6.575949,0.029094,10.897285,10.209023,10.209023,55.836056
6.327517,0.019474,12.204656,12.021565,12.021565,62.535428
10.104055,0.033326,26.595915,10.061961,10.061961,87.155338
10.124984,0.029333,23.611168,10.683961,10.683961,82.538113
9.059559,0.024710,14.709347,11.586460,11.586460,61.029240
10.363809,0.018270,23.685104,12.295986,12.295986,88.038600
10.645570,0.016007,21.498546,15.522216,15.522216,77.546731
6.707591,0.015140,8.836976,16.486381,16.486381,48.981445
10.718568,0.027540,15.998483,13.158311,13.158311,76.001289
8.207724,0.017055,8.697712,14.516377,14.516377,49.482496
