#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.394553,0.126082,1.133555,0.004128,0.004128,10.662286
9.651357,0.210467,1.649019,0.439719,0.439719,23.860836
10.111428,0.240868,6.865584,0.576009,0.576009,34.392655
10.583628,0.243460,15.145879,0.881903,0.881903,63.152708
11.649214,0.428743,15.539357,1.023505,1.023505,63.094307
12.009220,0.430247,22.284682,1.343638,1.343638,82.388317
13.298552,0.526217,27.789700,1.301365,1.301365,94.283454
9.635453,0.415334,24.379245,1.768157,1.768157,83.558480
10.509227,0.427591,32.548305,79.329163,79.329163,185.666093
10.081316,0.368934,27.799076,1.276949,1.276949,84.751587
10.910865,0.434279,35.548739,1.530809,1.530809,123.570619
16.099078,0.440968,39.866184,1.784637,1.784637,126.427082
16.946356,0.529000,39.584260,2.016609,2.016609,127.472922
16.930483,0.534121,40.394673,1.816542,1.816542,136.617135
16.060325,0.510408,39.207838,2.386695,2.386695,135.526781
16.827666,0.640330,47.414148,2.417383,2.417383,174.591257
16.330858,0.523304,41.260384,2.385383,2.385383,155.901897
11.502587,0.331846,32.945016,3.038705,3.038705,139.821251
16.798993,0.604298,49.868940,2.882159,2.882159,182.580283
12.113765,0.753484,39.077020,3.481529,3.481529,200.550879
9.293719,0.333349,24.484367,4.906800,4.906800,145.858917
8.977778,0.259364,23.694210,4.923664,4.923664,145.433759
9.100500,0.289509,23.057047,4.916496,4.916496,145.412638
8.427273,0.302693,22.100743,4.904016,4.904016,150.863863
8.047395,0.273988,21.334747,4.357799,4.357799,397.561285
9.242646,0.392583,26.166697,4.960945,4.960945,147.250268
10.360969,0.437287,35.013786,4.596075,4.596075,165.895084
9.578908,0.505704,31.613763,4.683212,4.683212,167.826795
15.516701,0.584905,39.423010,4.742061,4.742061,170.429653
15.488092,0.498377,45.146558,4.697708,4.697708,206.240636
16.030597,0.441831,45.850570,3.460056,3.460056,180.660411
10.896401,0.369798,29.345149,2.811534,2.811534,159.809352
11.641373,0.414439,29.289245,4.614795,4.614795,165.511301
9.401433,0.363718,23.421053,3.439768,3.439768,152.471505
11.146454,0.398150,27.092345,3.825727,3.825727,167.593128
10.477547,0.346854,32.296909,4.812238,4.812238,185.397257
10.420618,0.428807,28.313549,3.034097,3.034097,172.841661
12.146854,0.381158,32.724980,4.936241,4.936241,201.427182
10.808976,0.465959,28.083785,3.172628,3.172628,182.685501
13.014451,0.415847,46.768185,3.607899,3.607899,215.026347
15.318457,0.398727,34.887608,6.886768,6.886768,200.711298
17.850594,0.417895,39.903721,5.116947,5.116947,212.618756
18.964149,0.456455,49.456421,6.978066,6.978066,227.508470
17.952708,0.483048,49.884396,4.142564,4.142564,227.241810
14.317128,0.370855,40.467154,4.263013,4.263013,234.874925
18.281930,0.468839,42.221679,3.744701,3.744701,192.410843
17.646687,0.532072,40.108493,5.734269,5.734269,223.248336
12.188454,0.308997,33.419584,4.592971,4.592971,204.688067
11.134198,0.335589,29.688707,4.571754,4.571754,220.305409
18.511662,0.487144,48.358291,5.043634,5.043634,237.569786
18.044902,0.525161,46.288625,4.858831,4.858831,225.719417
11.544764,0.372358,32.904631,4.756621,4.756621,223.970140
9.230582,0.314949,24.734899,4.875823,4.875823,199.888788
10.627053,0.357126,28.891350,4.189380,4.189380,207.159883
10.741679,0.383814,31.977608,7.223574,7.223574,210.087419
11.008563,0.376774,30.995512,5.380568,5.380568,221.091085
9.275543,0.368262,25.310556,7.606460,7.606460,199.807603
17.245721,0.641066,45.780105,3.744957,3.744957,244.057123
8.772431,0.314373,23.705186,7.763998,7.763998,196.521598
11.716735,0.498856,33.653027,6.735342,6.735342,202.360477
12.099301,0.498536,31.997160,8.528907,8.528907,201.112456
11.041524,0.467079,30.187659,5.660029,5.660029,201.367117
18.537678,0.747564,46.734392,6.204517,6.204517,250.676239
12.439274,0.622187,43.952971,9.496890,9.496890,220.523012
18.453004,0.784013,50.692281,6.475113,6.475113,229.837244
18.930100,0.699340,55.265059,9.388825,9.388825,237.069234
11.732831,0.430247,32.962328,6.920209,6.920209,213.934969
13.002899,0.593194,33.237821,8.793871,8.793871,202.651809
15.639551,0.592201,40.959227,7.681917,7.681917,214.161309
13.131542,0.494504,33.193660,9.142165,9.142165,671.564144
19.319066,1.094834,44.802137,9.858977,9.858977,226.388388
19.561023,0.636138,60.184115,8.183493,8.183493,247.867937
19.970053,0.594602,58.523032,9.509563,9.509563,242.384968
19.741761,0.676235,50.961853,9.487162,9.487162,234.023519
19.843715,0.747116,50.113839,8.236326,8.236326,237.083889
9.482874,0.403526,24.879221,8.372072,8.372072,189.998067
15.395227,0.593162,39.733062,9.031155,9.031155,217.947451
11.529756,0.518985,30.420814,8.732398,8.732398,202.061560
12.336425,0.512713,31.385982,10.729391,10.729391,206.657411
10.173190,0.420646,26.746516,9.574556,9.574556,198.773154
10.553868,0.423303,25.949606,11.073460,11.073460,201.139849
10.552779,0.460424,26.486159,10.057571,10.057571,203.278347
10.049636,0.420967,25.667585,9.556635,9.556635,197.965109
10.250535,0.354437,25.260667,11.438906,11.438906,200.993286
12.829041,0.470248,38.532563,10.223527,10.223527,220.294465
19.660672,0.621194,43.749992,11.561628,11.561628,232.402566
14.971859,0.557801,36.209453,9.161909,9.161909,215.199853
14.505196,0.509737,34.319054,10.751343,10.751343,214.971786
13.152278,0.564330,35.849223,11.652957,11.652957,219.107661
11.742528,0.546920,33.057178,17.422171,17.422171,219.021388
9.411738,0.464071,25.492127,11.340409,11.340409,202.180698
11.937699,0.517864,33.031450,14.236360,14.236360,226.158272
9.476443,0.438471,26.156105,12.666190,12.666190,202.177466
10.188710,0.462151,28.032552,13.372314,13.372314,219.538516
9.736350,0.514217,28.925654,12.647982,12.647982,216.955722
8.960786,0.478312,25.434301,13.308921,13.308921,201.470926
9.937633,0.537001,28.771764,14.087077,14.087077,203.723250
10.403370,0.615690,31.105882,13.613758,13.613758,207.826198
9.099668,0.546153,27.981095,13.971075,13.971075,203.537743
9.209238,0.601994,27.226139,9.627581,9.627581,195.366795
13.549372,0.771405,46.443380,9.443065,9.443065,229.282610
13.111765,0.780653,44.721240,8.574796,8.574796,229.479574
9.031667,0.618218,28.387150,5.141587,5.141587,197.029221
13.874914,0.874286,48.788250,8.186949,8.186949,235.094641
13.977796,0.738860,47.979052,8.866737,8.866737,236.155459
8.304071,0.465160,24.712946,10.859824,10.859824,202.409085
11.409593,0.572650,29.533024,8.730254,8.730254,208.393150
10.965746,0.549449,27.428831,4.126660,4.126660,207.176075
9.212950,0.481928,24.652913,7.254646,7.254646,201.703602
15.030676,0.823438,40.594804,9.778815,9.778815,233.095536
14.463627,0.626826,39.896777,3.943456,3.943456,229.975710
14.902002,0.846094,41.889929,3.828383,3.828383,232.880909
15.627006,0.727116,41.193534,5.562202,5.562202,238.341766
15.090869,0.757197,44.353969,7.830656,7.830656,240.088194
11.587933,0.585033,39.235998,4.330503,4.330503,227.839963
13.647518,0.518568,39.282175,4.539978,4.539978,224.248256
12.209095,0.524265,32.173867,4.674028,4.674028,210.115771
8.317127,0.435879,22.360108,6.296198,6.296198,201.942613
9.250391,0.515176,25.809508,7.522299,7.522299,197.629616
14.583790,0.664587,44.183150,8.024131,8.024131,221.300113
8.522379,0.471240,26.771635,7.521274,7.521274,187.507435
13.581149,0.595401,46.298610,7.739902,7.739902,216.675269
8.968306,0.380262,30.670067,5.544699,5.544699,189.157574
11.390458,0.596073,37.134460,4.533866,4.533866,202.818692
8.287399,0.513832,26.967639,4.987921,4.987921,98.559139
9.131220,0.432551,29.792581,7.088499,7.088499,181.039681
11.829920,0.638346,35.430273,7.112148,7.112148,197.339722
9.000595,0.693035,29.026840,6.508777,6.508777,182.441976
12.831633,0.874158,35.432769,8.892817,8.892817,203.434670
10.254919,0.716652,27.600481,8.999794,8.999794,178.840030
7.595644,0.472807,22.916085,7.623996,7.623996,166.588182
13.517724,0.770348,45.670855,7.059634,7.059634,208.032120
13.522972,1.213460,43.915019,9.287927,9.287927,209.260717
13.615581,1.088338,44.817689,9.238390,9.238390,207.517776
14.111302,0.974095,46.043278,7.267670,7.267670,221.091085
12.067300,0.940880,44.475123,9.279927,9.279927,207.021704
11.245783,0.868078,43.201247,5.355351,5.355351,201.114152
15.790177,0.664907,48.905307,8.595180,8.595180,216.997514
15.575325,0.831182,46.277777,6.941297,6.941297,208.288604
15.701184,0.625930,49.450692,3.668795,3.668795,215.691701
15.933891,1.020081,48.807194,5.513946,5.513946,219.956475
13.663902,0.796973,40.247823,5.428345,5.428345,205.179818
14.918931,0.965935,44.278833,7.740094,7.740094,217.378000
11.715550,0.766669,36.749046,6.359560,6.359560,209.249196
14.008324,1.085169,42.273680,7.047634,7.047634,219.731894
13.479996,0.844429,26.051880,8.011266,8.011266,205.136618
13.734687,0.987696,41.097789,5.542458,5.542458,214.285246
8.494858,0.682539,22.807379,5.620539,5.620539,197.101766
9.257943,0.567113,25.638817,7.466393,7.466393,197.996181
9.197173,0.600394,27.585441,8.621804,8.621804,193.604909
8.486794,0.633130,28.892790,5.172373,5.172373,199.694065
8.119620,0.676715,27.516192,6.902832,6.902832,196.461020
9.518010,0.750541,28.770484,5.023122,5.023122,195.506412
14.098758,0.960815,40.031212,9.641405,9.641405,223.335922
13.770848,0.913327,43.497124,7.476473,7.476473,224.687271
14.254920,0.861518,45.485060,6.875504,6.875504,268.334414
12.611662,0.629226,35.867111,6.850640,6.850640,218.180062
15.435803,0.874830,42.192783,8.893137,8.893137,235.181170
8.031010,0.524297,20.109383,7.838688,7.838688,198.690144
8.661677,0.544648,23.066392,8.138724,8.138724,205.662897
8.872304,0.569770,25.533375,11.506331,11.506331,214.036954
8.454954,0.495208,24.692306,8.145572,8.145572,204.020311
8.716045,0.503945,26.782739,7.679581,7.679581,209.346829
7.678173,0.472487,25.138713,8.544427,8.544427,213.986169
9.320216,0.534280,30.529809,5.264693,5.264693,228.818474
8.613964,0.459303,26.217835,5.756413,5.756413,215.906872
8.321192,0.476583,26.776660,11.048116,11.048116,221.275152
8.408105,0.407558,27.288668,11.302264,11.302264,218.223870
8.770479,0.367686,28.341229,6.731437,6.731437,220.935274
8.642157,0.391782,31.051962,8.498602,8.498602,250.863634
16.700303,0.584362,61.416775,6.488969,6.488969,283.132798
17.183288,0.492360,55.717418,10.414441,10.414441,264.194666
16.987028,0.545769,57.837517,7.148468,7.148468,261.473085
10.536363,0.446727,40.934106,10.172358,10.172358,220.024187
8.589739,0.295781,31.315134,10.460234,10.460234,208.467263
9.252182,0.295173,33.294782,5.888320,5.888320,207.067848
9.807871,0.293669,37.075771,12.281607,12.281607,214.585091
7.777950,0.247972,33.094651,6.005665,6.005665,206.905061
7.251190,0.304197,31.491296,6.975473,6.975473,203.324139
7.608828,0.306949,30.082313,11.895361,11.895361,209.260333
6.457641,0.363302,25.724547,6.899920,6.899920,206.466111
6.415305,0.346149,24.064200,7.168117,7.168117,192.483676
13.493116,0.502312,54.406581,7.846272,7.846272,239.789053
13.153974,0.431847,57.156098,7.012946,7.012946,245.567451
15.015764,0.444135,56.554264,8.973074,8.973074,248.673901
15.679743,0.343045,57.629802,6.269286,6.269286,236.997199
17.418811,0.347750,54.506711,6.276966,6.276966,234.528647
8.552331,0.193795,28.341613,8.159813,8.159813,210.039737
8.577036,0.192163,29.390046,7.852096,7.852096,206.121081
8.871056,0.288261,30.431151,7.124596,7.124596,198.896643
9.852897,0.228483,30.638003,9.499899,9.499899,202.281531
8.630796,0.240516,25.071640,7.024658,7.024658,207.061224
10.764271,0.178819,28.819125,12.305096,12.305096,206.936966
9.712158,0.215875,29.109242,7.092115,7.092115,203.244266
10.756015,0.210500,30.729172,11.974083,11.974083,210.972040
19.203033,0.290660,67.607788,6.633643,6.633643,261.341371
19.887844,0.337989,59.579402,7.116436,7.116436,259.654112
13.153622,0.473927,37.786183,9.287703,9.287703,207.187082
9.787327,0.309254,27.922950,8.844656,8.844656,188.604860
19.249626,0.506600,53.679305,9.207542,9.207542,227.377203
11.534715,0.197475,30.626803,7.087187,7.087187,201.294986
10.295239,0.221060,28.205003,9.625821,9.625821,183.364711
15.215448,0.313189,35.640484,8.120484,8.120484,213.878232
13.043125,0.219459,34.432816,9.939234,9.939234,210.689700
11.974626,0.232420,34.710197,8.082852,8.082852,211.859606
13.472924,0.290628,40.198350,11.835873,11.835873,203.616881
21.740546,0.369126,50.979421,9.924033,9.924033,222.554788
11.853888,0.397607,36.806679,11.812896,11.812896,203.872244
11.900097,0.321414,34.081098,9.277815,9.277815,191.006659
13.520380,0.324134,36.829111,7.175125,7.175125,190.538652
16.881810,0.359782,43.377346,9.317464,9.317464,204.483774
12.842001,0.322725,38.235278,12.440971,12.440971,203.070600
11.331608,0.329510,32.560337,9.610684,9.610684,192.550908
11.009971,0.278500,30.439760,9.082388,9.082388,198.393019
19.244377,0.443976,57.233827,7.563291,7.563291,219.515699
11.265655,0.334469,31.826502,9.086068,9.086068,181.504808
17.430811,0.315622,46.205775,13.181143,13.181143,216.396480
9.319864,0.302789,30.676851,7.442329,7.442329,195.035749
19.549022,0.399206,54.309395,9.422617,9.422617,218.533122
20.625424,0.405095,57.805868,8.716974,8.716974,220.043772
11.269976,0.191587,36.237965,10.423690,10.423690,201.920405
12.843825,0.314757,37.647909,12.485099,12.485099,202.036983
13.369114,0.490472,38.404944,14.711823,14.711823,197.812882
11.061140,0.374406,28.888502,7.736798,7.736798,199.963317
21.573471,0.561801,53.923597,10.719758,10.719758,226.493380
18.968020,0.502697,50.350131,12.923858,12.923858,222.216862
21.372347,0.522825,52.992222,11.882561,11.882561,230.639335
17.420379,0.384838,40.663638,13.351385,13.351385,208.910022
17.024565,0.428263,41.522340,9.662557,9.662557,210.243612
13.917027,0.537481,35.372895,13.741983,13.741983,207.844373
13.304280,0.298853,30.434927,14.424491,14.424491,208.502368
11.342520,0.330182,29.790404,11.172982,11.172982,203.969046
19.549790,0.494088,51.918060,10.967315,10.967315,230.352259
14.860498,0.632554,58.435575,12.488971,12.488971,236.064640
14.507980,0.622122,40.810040,12.061828,12.061828,210.689731
9.724895,0.499880,26.790580,14.195367,14.195367,192.990180
11.191063,0.515528,31.837734,14.724368,14.724368,196.076150
10.052036,0.450567,29.346525,13.595293,13.595293,195.987348
9.714526,0.439559,26.699475,13.429499,13.429499,178.827229
17.756225,0.618186,56.213074,11.631069,11.631069,225.314705
17.642879,0.520137,51.994510,13.134966,13.134966,219.613493
18.164328,0.719435,49.857035,12.401482,12.401482,222.052956
18.955124,0.566569,60.519865,12.018340,12.018340,240.524168
19.448188,0.587530,55.177089,13.252536,13.252536,235.454902
21.175384,0.542761,58.507448,14.234664,14.234664,271.120570
13.594813,0.424231,36.657685,18.412428,18.412428,214.085691
11.992612,0.358405,33.273214,13.667614,13.667614,206.601633
11.101716,0.379334,29.786533,19.453981,19.453981,220.900105
10.459914,0.434087,28.542704,13.550365,13.550365,213.436720
10.928018,0.533481,31.263516,14.957843,14.957843,208.798372
8.669485,0.448519,25.645441,12.365290,12.365290,202.946757
16.520589,0.921295,45.585797,14.247047,14.247047,229.846106
11.523579,0.482120,32.666291,17.492508,17.492508,207.818772
8.952978,0.549321,26.557104,15.577214,15.577214,193.806609
9.379992,0.577770,29.913062,18.814898,18.814898,199.247240
9.123412,0.527785,29.206555,15.889858,15.889858,196.341337
8.229189,0.492584,27.872998,14.760208,14.760208,198.214520
11.026355,0.666987,58.236979,11.570268,11.570268,229.388851
8.231494,0.460135,38.992538,17.423387,17.423387,209.667346
8.521419,0.510760,39.016987,9.579036,9.579036,207.282700
9.587868,0.473863,40.605493,17.476093,17.476093,218.314079
9.137268,0.445256,37.100475,13.414235,13.414235,208.479231
16.712656,0.608906,56.526935,16.590030,16.590030,245.229525
17.107318,0.858222,66.189397,19.581182,19.581182,273.251068
9.750463,0.419911,33.020025,13.239095,13.239095,210.634434
15.936515,0.523816,48.329458,11.791904,11.791904,232.187328
8.387752,0.505993,28.568368,14.946931,14.946931,200.966309
9.885249,0.484168,32.131723,14.174247,14.174247,212.979401
9.305848,0.439015,31.475424,12.047011,12.047011,206.087576
16.508045,0.683979,53.708777,13.615229,13.615229,243.096530
12.293896,0.527720,41.617925,15.555133,15.555133,229.796698
12.461771,0.611978,39.454594,14.814961,14.814961,227.220016
9.127636,0.392679,30.433327,20.245705,20.245705,222.754375
8.847568,0.401478,30.785173,15.456603,15.456603,214.909928
9.850336,0.504584,35.892968,15.359674,15.359674,225.345041
16.866290,0.785485,49.659175,16.959060,16.959060,250.257894
10.525451,0.549769,37.153756,11.979970,11.979970,228.574661
18.107398,0.688491,67.934289,13.752544,13.752544,282.937786
9.614173,0.482760,33.591266,19.283577,19.283577,228.706376
18.202952,0.569993,60.331861,19.125399,19.125399,276.362479
9.876992,0.435720,32.947831,13.736351,13.736351,224.199934
9.755710,0.422087,31.016793,18.463148,18.463148,224.685414
10.059524,0.400614,32.737300,15.683679,15.683679,227.549813
10.109540,0.494568,31.336990,20.448877,20.448877,230.139775
10.076387,0.490248,32.091210,22.368236,22.368236,234.849899
10.117764,0.538121,32.479216,20.766322,20.766322,232.963693
10.027971,0.441447,33.578498,21.134488,21.134488,231.070030
19.493917,0.724172,64.967905,21.088247,21.088247,277.124060
13.540253,0.531592,39.880137,15.962403,15.962403,242.114146
10.151717,0.395078,31.617570,18.084934,18.084934,231.350866
15.689439,0.745996,49.791338,18.047845,18.047845,251.557755
10.114757,0.382054,34.458320,23.536319,23.536319,241.566169
20.770321,0.831854,57.437414,18.049381,18.049381,292.273425
10.996243,0.515240,36.225901,21.235257,21.235257,244.117666
14.874354,0.544617,45.010428,19.008726,19.008726,252.313960
10.314087,0.379111,33.471552,15.930883,15.930883,233.426740
10.586732,0.446119,33.532834,18.478348,18.478348,239.072560
16.362506,0.675275,48.736249,14.582317,14.582317,279.018714
10.032131,0.411815,30.464111,17.259097,17.259097,233.613944
14.627310,0.683979,46.152526,17.257400,17.257400,254.086308
13.458395,0.590313,42.489043,19.198136,19.198136,250.565963
13.846241,0.643082,43.597381,11.647710,11.647710,247.544570
13.384889,0.651787,41.701510,20.843891,20.843891,250.068611
20.128231,0.789421,60.724668,18.205384,18.205384,284.018059
11.900993,0.617387,37.686308,19.252473,19.252473,237.245074
16.293737,0.658411,53.633480,17.817122,17.817122,266.227178
15.388730,0.584522,42.377329,14.139622,14.139622,249.585179
23.392605,0.769068,64.505305,15.422651,15.422651,285.519588
14.515628,0.582794,40.494514,21.524190,21.524190,245.052274
15.724543,0.555145,53.107040,14.681935,14.681935,267.132664
14.938579,0.513992,47.443876,16.496844,16.496844,260.471276
25.582016,0.666731,65.280870,15.650463,15.650463,284.742391
26.393901,0.672811,69.036771,16.756753,16.756753,298.137489
25.854181,0.622186,66.218837,15.821314,15.821314,294.670905
26.107560,0.649323,78.590558,15.204343,15.204343,310.094739
27.671619,0.571049,79.539117,20.459436,20.459436,318.439291
16.491020,0.525384,52.751802,22.786771,22.786771,289.606598
12.414538,0.452679,41.684070,18.931923,18.931923,258.507628
17.324154,0.387142,46.232368,24.483342,24.483342,273.175323
21.353019,0.619498,63.585994,22.964085,22.964085,290.684375
12.242759,0.544009,41.130493,23.773570,23.773570,281.721125
7.836800,0.481928,29.916614,24.963606,24.963606,241.553369
11.124437,0.727308,43.221982,13.577180,13.577180,265.236889
8.001506,0.521768,34.266061,19.484061,19.484061,241.645018
9.949314,0.562377,37.262270,22.486926,22.486926,252.413225
12.942866,0.636075,56.387925,24.042727,24.042727,284.904089
9.116276,0.623946,33.524258,19.767905,19.767905,253.838016
17.460732,0.839853,76.977604,19.914148,19.914148,335.888246
18.735056,0.780301,68.678365,23.259706,23.259706,317.031332
13.932482,0.529769,54.930525,21.106135,21.106135,295.859563
16.138055,0.487976,51.278369,15.759168,15.759168,297.244098
13.711391,0.391590,48.486229,23.373212,23.373212,295.951917
16.381834,0.471848,54.401493,24.171529,24.171529,309.562986
15.210168,0.412999,49.873547,23.218905,23.218905,315.197478
11.459674,0.399782,39.392193,24.032455,24.032455,295.828427
12.524300,0.371526,39.158781,20.013190,20.013190,300.915934
13.608637,0.389094,43.287744,20.528590,20.528590,307.510953
12.078693,0.305605,38.846327,24.783827,24.783827,319.663759
24.255274,0.531017,73.234023,22.553646,22.553646,369.458264
21.102455,0.415815,54.089967,23.963366,23.963366,331.803156
25.177178,0.620682,77.015460,19.434140,19.434140,380.372714
14.856785,0.390119,50.955004,27.564865,27.564865,320.430779
14.820049,0.400679,43.042715,20.952341,20.952341,310.581947
14.920114,0.368550,47.817450,22.942165,22.942165,301.079712
21.132791,0.470504,56.672122,18.192136,18.192136,314.496506
26.258219,0.584585,70.047507,21.505566,21.505566,325.350187
19.118327,0.463304,60.482999,25.219834,25.219834,328.802083
28.445167,0.474503,67.817679,26.021031,26.021031,338.485760
29.664802,0.433639,65.293958,29.026968,29.026968,335.903830
20.513422,0.333733,44.125678,20.880371,20.880371,312.330679
22.218985,0.277829,48.402899,29.523937,29.523937,310.945345
20.342123,0.359622,43.891786,27.456606,27.456606,327.374796
15.265688,0.301189,39.343008,29.074201,29.074201,301.733003
19.082998,0.290597,45.587589,23.658017,23.658017,305.246500
25.431262,0.316933,62.436760,24.605616,24.605616,328.085112
26.837077,0.328645,64.255221,30.795989,30.795989,331.597681
16.716816,0.347109,49.989709,31.417727,31.417727,313.005954
31.835494,0.389350,70.341592,34.076074,34.076074,348.989900
15.436219,0.304197,48.656695,31.925288,31.925288,323.734257
29.871590,0.351269,58.255604,32.306989,32.306989,329.547119
15.515388,0.368742,39.743654,31.653059,31.653059,294.161711
20.541614,0.346022,43.386081,24.174729,24.174729,307.975952
14.943763,0.211235,36.569683,26.874261,26.874261,313.427945
15.925763,0.303269,38.232269,27.602625,27.602625,301.316036
15.314521,0.214148,33.901191,27.338620,27.338620,274.151466
31.968328,0.337958,51.757801,26.440142,26.440142,317.299592
22.341387,0.213603,42.046092,30.237387,30.237387,304.016719
15.111862,0.153827,32.260204,30.343981,30.343981,263.237465
30.288813,0.314181,56.636025,30.719443,30.719443,308.333238
12.300968,0.263460,32.334446,27.411102,27.411102,181.648394
12.972979,0.326565,49.827050,21.442813,21.442813,193.588684
14.098149,0.246916,51.322211,17.782657,17.782657,201.006020
