#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519377829376.000000,0.000000,0.000000,19.106487,6.386376,0.123330,8.737935,9.722494,0.001440,30.235468
1403638519427829504.000000,0.000000,0.000000,18.962676,6.116643,0.131010,5.328983,7.631772,0.001344,29.774244
1403638519477829376.000000,0.000000,0.000000,21.586623,6.468201,0.126690,5.512793,7.683166,0.001312,32.701844
1403638519527829504.000000,0.000000,0.000000,19.820707,6.430089,0.151651,5.201749,7.686269,0.534377,30.849526
1403638519577829376.000000,0.000000,0.000000,20.947669,3.410360,0.124002,6.291303,9.134324,0.001472,29.039993
1403638519627829504.000000,0.000000,0.000000,21.201497,6.299270,0.121762,4.894479,8.927858,0.001376,31.729861
1403638519677829376.000000,0.000000,0.000000,19.296954,6.365959,0.124354,4.405159,9.174454,0.001280,30.027464
1403638519727829504.000000,0.000000,0.000000,20.789266,6.423369,0.118434,3.428248,8.492586,0.470056,31.435423
1403638519777829376.000000,0.000000,0.000000,22.490606,6.492009,0.120386,3.725181,8.468330,0.001088,33.193468
1403638519827829504.000000,0.000000,0.000000,22.605488,4.113379,0.122018,4.974609,10.406313,0.001280,31.170395
1403638519877829376.000000,0.000000,0.000000,19.362011,6.317703,0.122146,3.791806,8.199142,0.001248,29.801253
1403638519927829504.000000,0.000000,0.000000,19.346779,6.181253,0.122242,4.767118,9.903841,0.486695,30.065289
1403638519977829376.000000,0.000000,0.000000,18.298538,6.578347,0.120802,6.001858,9.337848,0.001280,29.359549
1403638520027829504.000000,0.000000,0.000000,20.014310,6.628012,0.123938,6.618892,9.103316,0.001344,31.058041
1403638520077829376.000000,0.000000,0.000000,18.860787,6.556683,0.123842,5.614907,8.969010,0.001152,29.934951
1403638520127829504.000000,0.000000,0.000000,20.114759,6.333831,0.127458,5.624156,7.862144,0.001216,30.844950
1403638520177829376.000000,0.000000,0.000000,20.786002,6.339399,0.127938,5.340087,8.718542,0.574058,31.629635
1403638520227829504.000000,0.000000,0.000000,21.379612,6.347848,0.130306,7.038866,9.555388,0.001216,31.890055
1403638520277829376.000000,0.000000,0.000000,22.018342,6.427721,0.121154,7.039411,8.623276,0.001536,33.034074
1403638520327829504.000000,0.000000,0.000000,18.886323,6.383752,0.127362,0.152354,12.672078,0.125890,29.484160
1403638520377829376.000000,0.000000,0.000000,20.941525,6.333767,0.127203,0.127906,12.978227,0.702092,31.572066
1403638520427829504.000000,0.000000,0.000000,20.366443,6.179845,0.125858,0.229283,16.426124,0.144259,30.909047
1403638520477829376.000000,0.000000,0.000000,20.582831,6.395496,0.122946,0.147395,16.292425,0.777772,31.334782
1403638520527829504.000000,0.000000,0.000000,21.326939,6.242341,0.125154,0.185763,18.020486,0.238916,31.784869
1403638520577829376.000000,0.000000,0.000000,20.164808,2.854382,0.122242,0.165859,15.235128,0.645867,27.157114
1403638520627829504.000000,0.000000,0.000000,19.899428,6.552555,0.118978,0.093858,16.631982,0.132162,30.607442
1403638520677829376.000000,0.000000,0.000000,20.891476,3.292118,0.125826,0.102305,15.984645,0.114914,28.567121
1403638520727829504.000000,0.000000,0.000000,19.614591,6.224613,0.104417,0.148482,16.542829,0.552553,30.023241
1403638520777829376.000000,0.000000,0.000000,19.678592,6.391592,0.102817,0.212900,17.339130,0.210595,30.402639
1403638520827829504.000000,0.000000,0.000000,20.994326,6.137476,0.098433,0.158563,16.408971,0.177731,31.318430
1403638520877829376.000000,0.000000,0.000000,19.644479,6.445864,0.102914,0.142210,15.669311,0.584298,30.613523
1403638520927829504.000000,0.000000,0.000000,21.387196,6.212261,0.102914,0.230468,17.379002,0.254596,32.161036
1403638520977829376.000000,0.000000,0.000000,19.004181,6.521962,0.098114,0.144962,15.815649,0.151682,29.808165
1403638521027829504.000000,0.000000,0.000000,20.539598,6.380584,0.100321,0.139938,13.844450,0.565833,31.102522
1403638521077829376.000000,0.000000,0.000000,20.751825,6.374887,0.101377,0.212131,16.290345,0.231395,31.725189
1403638521127829504.000000,0.000000,0.000000,19.934148,6.401672,0.107490,0.118946,14.350090,0.121698,31.053881
1403638521177829376.000000,0.000000,0.000000,21.289434,6.510666,0.104258,0.126562,13.780256,0.494152,32.335886
1403638521227829504.000000,0.000000,0.000000,19.361083,6.476585,0.098754,0.143522,17.254329,0.140546,30.034472
1403638521277829376.000000,0.000000,0.000000,20.188328,6.462793,0.090881,0.143203,20.226281,0.734188,30.839702
1403638521327829504.000000,0.000000,0.000000,19.518429,6.632843,0.119458,0.174851,21.659201,0.165539,30.380815
1403638521377829376.000000,0.000000,0.000000,23.760034,6.589483,0.124194,0.105601,14.965076,0.157602,34.711413
1403638521427829504.000000,0.000000,0.000000,19.912004,2.885007,0.074945,0.109122,17.549790,0.647755,26.928855
1403638521477829376.000000,0.000000,0.000000,21.026327,6.249893,0.128386,0.124642,18.487629,0.134434,31.586051
1403638521527829504.000000,0.000000,0.000000,19.768737,6.431945,0.126626,0.128962,18.545453,0.119842,30.546417
1403638521577829376.000000,0.000000,0.000000,20.745649,6.019682,0.128002,0.129186,19.534430,0.678891,31.086490
1403638521627829504.000000,0.000000,0.000000,19.074070,4.477897,0.131714,0.158499,22.228266,0.252004,27.968103
1403638521677829376.000000,0.000000,0.000000,21.075351,6.412488,0.128514,0.127810,17.640832,0.150083,31.757893
1403638521727829504.000000,0.000000,0.000000,21.014070,6.497674,0.101505,0.128738,15.471579,0.141218,31.730277
1403638521777829376.000000,0.000000,0.000000,19.678880,6.423689,0.130658,0.127906,15.567229,0.519016,30.491601
1403638521827829504.000000,0.000000,0.000000,20.749585,6.246086,0.125538,0.105090,18.437452,0.228420,31.238108
1403638521877829376.000000,0.000000,0.000000,19.918820,2.760973,0.053057,0.148899,15.760480,0.132802,26.404110
1403638521927829504.000000,0.000000,0.000000,19.582366,6.118115,0.155522,0.155330,20.243274,0.681547,29.948136
1403638521977829376.000000,0.000000,0.000000,21.926756,6.713837,0.132866,0.149507,21.678880,0.302117,33.030746
1403638522027829504.000000,0.000000,0.000000,21.300859,6.535210,0.120706,0.110850,17.534685,0.158915,32.019977
1403638522077829376.000000,0.000000,0.000000,21.187385,6.572555,0.127938,0.112129,16.263977,0.153282,33.128795
1403638522127829504.000000,0.000000,0.000000,20.946741,3.647900,0.123810,0.114370,15.157014,0.467560,43.371169
1403638522177829376.000000,0.000000,0.000000,19.331899,7.570043,0.200163,0.156066,16.127463,0.215171,36.571635
1403638522227829504.000000,0.000000,0.000000,19.871940,8.342312,0.128514,0.121154,15.589341,0.142722,37.092284
1403638522277829376.000000,0.000000,0.000000,21.797699,8.824240,0.126178,0.143362,13.518460,0.519464,39.327488
1403638522327829504.000000,0.000000,0.000000,21.103896,9.532667,0.130242,0.131650,17.575518,0.160227,39.155581
1403638522377829376.000000,0.000000,0.000000,20.133672,10.048131,0.103330,0.120130,18.649071,0.782253,40.819769
1403638522427829504.000000,0.000000,0.000000,20.013478,11.246647,0.134051,0.149474,21.597888,0.288837,41.167038
1403638522477829376.000000,0.000000,0.000000,19.450012,11.652381,0.098561,0.119682,16.685680,0.146755,40.771000
1403638522527829504.000000,0.000000,0.000000,19.049174,12.196839,0.136770,0.104194,9.582876,0.095010,41.141661
1403638522577829376.000000,0.000000,0.000000,21.956165,14.094310,0.131075,0.111266,8.180645,0.073633,45.604390
1403638522627829504.000000,0.000000,0.000000,19.767137,12.990643,0.137026,0.081409,9.709726,0.444520,43.140510
1403638522677829376.000000,0.000000,0.000000,21.290042,13.207543,0.104354,0.055809,15.617278,0.135586,47.943532
1403638522727829504.000000,0.000000,0.000000,21.750274,14.121318,0.139362,0.122594,16.818418,0.129411,48.171536
1403638522777829376.000000,0.000000,0.000000,20.583119,13.601309,0.100578,0.108802,15.068597,0.455240,45.965964
1403638522827829504.000000,0.000000,0.000000,19.620767,10.082404,0.129602,0.150467,16.993204,0.153379,41.112478
1403638522877829376.000000,0.000000,0.000000,19.358107,12.005092,0.136131,0.135746,21.208057,0.698283,43.216191
1403638522927829504.000000,0.000000,0.000000,18.224648,10.142309,0.142114,0.186467,21.011894,0.238212,40.198446
1403638522977829376.000000,0.000000,0.000000,18.924308,14.163462,0.126498,0.138658,19.000214,0.157827,53.087968
1403638523077829376.000000,0.000000,0.000000,20.679921,12.103749,0.118146,0.164098,21.535903,0.724428,0.000000
1403638523127829504.000000,0.000000,0.000000,20.217033,10.866737,0.108034,0.163715,23.508735,0.190659,0.097698
1403638523177829376.000000,0.000000,0.000000,22.003302,10.817264,0.123586,0.134050,18.690929,0.592266,52.057615
1403638523277829376.000000,0.000000,0.000000,20.687057,12.621454,0.128674,0.216771,20.790643,0.209827,47.484740
1403638523327829504.000000,0.000000,0.000000,19.991942,7.352920,0.127843,0.139010,21.040375,0.693163,50.114959
1403638523427829504.000000,0.000000,0.000000,22.137992,14.026500,0.161955,0.189603,17.400411,0.163523,0.000000
1403638523477829376.000000,0.000000,0.000000,19.288538,11.119349,0.128482,0.152642,17.312634,0.147074,0.078913
1403638523527829504.000000,0.000000,0.000000,17.827010,9.354712,0.150115,0.136802,16.083526,0.109186,51.791083
1403638523627829504.000000,0.000000,0.000000,19.180760,14.058373,0.116257,0.191747,19.213465,0.125314,46.862267
1403638523677829376.000000,0.000000,0.000000,18.501005,9.626589,0.123554,0.177539,23.635872,0.153603,0.000000
1403638523727829504.000000,0.000000,0.000000,19.231545,10.803056,0.139683,0.161763,21.543134,0.150243,0.081409
1403638523777829376.000000,0.000000,0.000000,19.554622,10.410122,0.139874,0.166019,18.984117,0.132450,59.983792
1403638523877829376.000000,0.000000,0.000000,20.707153,8.199429,0.149826,0.161411,18.144391,0.722476,49.154368
1403638523927829504.000000,0.000000,0.000000,19.614335,9.629884,0.146531,0.144227,22.706705,0.188515,46.610390
1403638523977829376.000000,0.000000,0.000000,20.075015,8.823375,0.151843,0.149890,20.589807,0.183235,0.000000
1403638524027829504.000000,0.000000,0.000000,19.779074,8.863344,0.162211,0.193635,17.422747,0.136386,0.294693
1403638524077829376.000000,0.000000,0.000000,21.361243,8.960145,0.108993,0.170979,20.269418,0.123778,56.904447
1403638524177829376.000000,0.000000,0.000000,21.522686,10.011843,0.184003,0.159810,16.346250,0.105730,45.237664
1403638524227829504.000000,0.000000,0.000000,19.817251,8.244422,0.155170,0.168130,18.558767,0.541929,47.683080
1403638524277829376.000000,0.000000,0.000000,21.124344,10.675790,0.171139,0.219908,19.970693,0.243396,47.823595
1403638524327829504.000000,0.000000,0.000000,19.445692,5.712221,0.140994,0.174019,17.578590,0.147202,0.000000
1403638524377829376.000000,0.000000,0.000000,19.556063,6.246437,0.158082,0.173155,18.566510,0.183555,0.085186
1403638524427829504.000000,0.000000,0.000000,21.010390,10.028067,0.133186,0.166563,20.882996,0.821261,48.404564
1403638524477829376.000000,0.000000,0.000000,20.739026,9.093556,0.146210,0.150594,20.706481,0.182211,47.652615
1403638524527829504.000000,0.000000,0.000000,19.462013,11.079668,0.130242,0.125058,17.789378,0.208643,46.792154
1403638524577829376.000000,0.000000,0.000000,18.119175,9.567100,0.121090,0.128194,15.984676,0.540072,45.680711
1403638524627829504.000000,0.000000,0.000000,19.218936,10.520460,0.108161,0.171938,17.988901,0.229252,47.188448
1403638524677829376.000000,0.000000,0.000000,20.314443,9.981699,0.077730,0.114978,15.258904,0.141634,0.000000
1403638524727829504.000000,0.000000,0.000000,18.444172,10.272904,0.140290,0.094882,14.496556,0.124674,0.078242
1403638524777829376.000000,0.000000,0.000000,18.124711,7.924993,0.078274,0.090625,13.012628,0.437319,52.260403
1403638524877829376.000000,0.000000,0.000000,22.055751,13.656542,0.176835,0.118338,13.819520,0.114434,44.778872
1403638524927829504.000000,0.000000,0.000000,20.396172,8.831120,0.090593,0.084993,13.729631,0.106178,51.446821
1403638525027829504.000000,0.000000,0.000000,21.943173,10.676046,0.160355,0.080546,12.687886,0.078177,44.852858
1403638525077829376.000000,0.000000,0.000000,22.921685,11.076692,0.174819,0.099106,14.358793,0.497672,46.323826
1403638525127829504.000000,0.000000,0.000000,20.732625,11.727454,0.153507,0.112898,15.573853,0.170691,49.855243
1403638525177829376.000000,0.000000,0.000000,21.385532,8.448873,0.153571,0.089249,13.540764,0.099426,47.796650
1403638525227829504.000000,0.000000,0.000000,21.004597,6.046082,0.151234,0.090401,13.841537,0.071361,49.536454
1403638525277829376.000000,0.000000,0.000000,19.704609,8.446378,0.149122,0.095202,18.637039,0.079105,49.507142
1403638525327829504.000000,0.000000,0.000000,19.104375,8.773711,0.172195,0.081154,14.992500,0.067489,48.657720
1403638525377829376.000000,0.000000,0.000000,19.299290,6.348360,0.083681,0.085793,16.340842,0.069601,46.269329
1403638525427829504.000000,0.000000,0.000000,18.553998,7.200117,0.147714,0.090785,15.078038,0.536809,45.596966
1403638525477829376.000000,0.000000,0.000000,17.700512,8.115876,0.079489,0.099617,18.389932,0.117090,47.256033
1403638525527829504.000000,0.000000,0.000000,21.461309,6.862831,0.152003,0.077186,15.595453,0.121538,0.000000
1403638525577829376.000000,0.000000,0.000000,19.301210,6.780014,0.142498,0.065441,12.930259,0.524617,0.077793
1403638525627829504.000000,0.000000,0.000000,18.526318,5.923520,0.157347,0.064961,6.794702,0.074305,57.624586
1403638525727829504.000000,0.000000,0.000000,20.468173,6.245989,0.176931,0.080066,14.533868,0.606730,52.560759
1403638525827829504.000000,0.000000,0.000000,20.336459,11.559228,0.226659,0.086497,16.751153,0.096546,0.000000
1403638525877829376.000000,0.000000,0.000000,20.993077,8.823695,0.182403,0.087681,14.703856,0.064065,0.078817
1403638525927829504.000000,0.000000,0.000000,19.310202,6.913041,0.165954,0.073122,16.086725,0.492936,53.081888
1403638526027829504.000000,0.000000,0.000000,20.255562,10.464843,0.242436,10.967602,3.392824,0.001440,55.923278
1403638526127829504.000000,0.000000,0.000000,19.865764,5.580795,0.194051,3.278037,3.111507,0.001536,53.199202
1403638526227829504.000000,0.000000,0.000000,19.313115,11.068788,0.215076,3.363862,3.343447,0.001376,51.510054
1403638526327829504.000000,0.000000,0.000000,20.387308,11.235191,0.196355,3.320567,2.997232,0.001312,49.118495
1403638526377829376.000000,0.000000,0.000000,20.531502,6.369639,0.189059,3.295766,3.370519,0.475944,49.352963
1403638526427829504.000000,0.000000,0.000000,18.822514,7.251830,0.194723,3.723389,2.931824,0.001056,48.660312
1403638526477829376.000000,0.000000,0.000000,18.393452,8.069027,0.172419,3.328534,3.018737,0.001696,48.094895
1403638526527829504.000000,0.000000,0.000000,21.024694,9.718142,0.203044,3.767101,3.173940,0.001280,46.485333
1403638526577829376.000000,0.000000,0.000000,18.403083,6.414696,0.163363,3.261237,4.011649,0.390502,44.579318
1403638526627829504.000000,0.000000,0.000000,17.788065,6.078883,0.170883,3.331223,3.595930,0.001120,50.392565
1403638526727829504.000000,0.000000,0.000000,20.149128,12.417130,0.226788,3.348310,3.046674,0.001216,45.093534
1403638526777829376.000000,0.000000,0.000000,19.333755,6.555115,0.201123,3.416311,2.854191,0.001376,41.898826
1403638526827829504.000000,0.000000,0.000000,19.387708,6.291590,0.181891,3.813502,3.518809,0.414599,0.000000
1403638526877829376.000000,0.000000,0.000000,19.541278,6.263686,0.162499,3.899103,3.493625,0.001216,0.079777
1403638526927829504.000000,0.000000,0.000000,24.624593,5.501690,0.180867,3.448377,2.861870,0.001056,48.423860
1403638526977829376.000000,0.000000,0.000000,18.862163,6.194277,0.084865,3.500953,2.840942,0.381510,0.000000
1403638527027829504.000000,0.000000,0.000000,21.313211,7.700734,0.177347,4.185028,3.829086,0.001056,0.081889
1403638527077829376.000000,0.000000,0.000000,18.638735,7.185364,0.173507,3.596763,3.256533,0.001376,59.007200
1403638527177829376.000000,0.000000,0.000000,18.506989,6.417065,0.093858,3.159955,3.534138,0.384838,56.942655
1403638527277829376.000000,0.000000,0.000000,22.002982,10.368425,0.192643,3.809950,3.668060,0.001088,45.544165
1403638527327829504.000000,0.000000,0.000000,19.669472,5.826270,0.181251,3.707548,3.291382,0.001184,0.000000
1403638527377829376.000000,0.000000,0.000000,22.808563,5.413912,0.137666,3.763869,3.545754,0.001152,0.078369
1403638527427829504.000000,0.000000,0.000000,21.749762,4.322183,0.107810,1.643419,2.357478,0.001184,53.718891
1403638527527829504.000000,0.000000,0.000000,22.419885,3.997185,0.111042,3.739805,4.007457,0.374022,0.000000
1403638527577829376.000000,0.000000,0.000000,21.725986,4.001057,0.110338,3.820671,3.158355,0.001216,0.080417
1403638527627829504.000000,0.000000,0.000000,20.103016,4.726125,0.118370,4.116035,3.707485,0.001088,49.260417
1403638527677829376.000000,0.000000,0.000000,20.751313,6.102180,0.171555,3.858911,3.417144,0.001408,0.000000
1403638527727829504.000000,0.000000,0.000000,19.062806,5.950593,0.171107,3.757021,3.697148,0.407463,0.078082
1403638527777829376.000000,0.000000,0.000000,19.402524,5.446681,0.143138,4.051874,3.730461,0.001248,54.278771
1403638527877829376.000000,0.000000,0.000000,19.812706,6.133667,0.226212,3.480409,3.146291,0.001376,0.000000
1403638527927829504.000000,0.000000,0.000000,22.454254,7.840928,0.183170,3.610779,3.861887,0.001024,0.083074
1403638527977829376.000000,0.000000,0.000000,18.981141,6.662412,0.175427,3.424536,3.700828,0.001312,57.043392
1403638528077829376.000000,0.000000,0.000000,20.314954,6.794255,0.255237,3.669244,3.756509,0.001280,54.525431
1403638528177829376.000000,0.000000,0.000000,21.916197,11.046868,0.104193,4.318183,3.378071,0.377542,48.592951
1403638528227829504.000000,0.000000,0.000000,19.415068,10.528108,0.091681,3.801278,3.934432,0.001152,46.588983
1403638528277829376.000000,0.000000,0.000000,21.109080,7.332887,0.189347,3.570106,3.830654,0.001504,51.367428
1403638528377829376.000000,0.000000,0.000000,17.383035,8.728270,0.195395,3.814750,3.781726,0.001344,48.075022
1403638528427829504.000000,0.000000,0.000000,20.727570,7.764159,0.165283,3.647803,3.604859,0.001088,44.481108
1403638528477829376.000000,0.000000,0.000000,17.029717,7.204949,0.159235,3.755133,3.726077,0.391270,0.000000
1403638528527829504.000000,0.000000,0.000000,17.069750,6.597643,0.158563,0.080194,3.635035,0.031168,0.073057
1403638528577829376.000000,0.000000,0.000000,18.714992,8.395081,0.166659,0.063841,6.861168,0.054593,59.103106
1403638528677829376.000000,0.000000,0.000000,21.296507,11.206454,0.212932,0.056993,8.832176,0.054945,52.858909
1403638528777829376.000000,0.000000,0.000000,20.295946,8.018243,0.185571,0.065377,9.034675,0.053633,48.112527
1403638528827829504.000000,0.000000,0.000000,19.340986,9.765567,0.178179,0.060001,8.887921,0.055553,47.079006
1403638528877829376.000000,0.000000,0.000000,17.509309,9.069620,0.172739,0.049185,9.125781,0.056641,50.374932
1403638528977829376.000000,0.000000,0.000000,18.232617,8.454697,0.184515,0.067681,9.119701,0.055105,45.884075
1403638529027829504.000000,0.000000,0.000000,21.099512,6.306246,0.143203,0.064129,8.875505,0.054753,49.326179
1403638529077829376.000000,0.000000,0.000000,19.104119,7.583931,0.167171,0.068129,9.159765,0.487335,44.444595
1403638529127829504.000000,0.000000,0.000000,22.078375,9.781055,0.189763,11.445850,3.579802,0.001472,0.000000
1403638529177829376.000000,0.000000,0.000000,20.198024,9.185173,0.153219,3.131347,2.844110,0.001440,0.074785
1403638529227829504.000000,0.000000,0.000000,20.245354,8.654285,0.168419,3.396535,3.364535,0.001216,47.578310
1403638529277829376.000000,0.000000,0.000000,21.260826,8.412905,0.168450,3.106099,3.020113,0.001280,0.000000
1403638529327829504.000000,0.000000,0.000000,17.237049,7.192469,0.156771,2.850030,3.408248,0.509160,0.077793
1403638529377829376.000000,0.000000,0.000000,19.104535,9.248055,0.172963,3.354007,3.218868,0.001248,56.735163
1403638529477829376.000000,0.000000,0.000000,20.446220,11.498844,0.210787,3.114514,3.466585,0.001344,52.106352
1403638529577829376.000000,0.000000,0.000000,20.798770,10.124485,0.197412,2.884911,3.428984,0.001152,49.707433
1403638529627829504.000000,0.000000,0.000000,19.179736,7.210197,0.164131,3.186451,3.263318,0.001728,40.224719
1403638529677829376.000000,0.000000,0.000000,18.750513,5.997314,0.175971,2.727244,3.680540,0.566505,0.000000
1403638529727829504.000000,0.000000,0.000000,19.209497,6.706509,0.179267,3.510649,3.806494,0.001376,0.036768
1403638529777829376.000000,0.000000,0.000000,18.808402,6.205349,0.173731,3.367159,3.338550,0.001824,39.069884
1403638529827829504.000000,0.000000,0.000000,20.371083,8.023203,0.160994,2.727596,3.699356,0.001216,40.130541
1403638529877829376.000000,0.000000,0.000000,17.648767,5.950977,0.174531,2.222372,2.865967,0.001280,44.889275
1403638529927829504.000000,0.000000,0.000000,20.549839,6.168164,0.173635,2.553514,3.067474,0.963920,48.220785
1403638529977829376.000000,0.000000,0.000000,19.911172,6.765038,0.177091,4.752813,4.323111,0.001344,45.021629
1403638530027829504.000000,0.000000,0.000000,18.091591,5.908096,0.175042,4.439593,4.820878,0.001056,46.501461
1403638530077829376.000000,0.000000,0.000000,20.408876,7.838079,0.211684,4.357991,5.044914,0.001409,0.000000
1403638530127829504.000000,0.000000,0.000000,19.458845,4.532586,0.154275,3.472473,5.030161,0.001088,0.079681
1403638530177829376.000000,0.000000,0.000000,18.404908,5.266550,0.183107,3.507257,4.910800,0.703851,52.837532
1403638530277829376.000000,0.000000,0.000000,18.975157,8.435593,0.223492,6.485801,6.298983,0.001696,56.270932
1403638530377829376.000000,0.000000,0.000000,19.462813,10.004323,0.270532,5.588763,6.356167,0.001344,48.455253
1403638530427829504.000000,0.000000,0.000000,19.366395,7.647964,0.238244,5.838719,6.244838,0.001312,0.000000
1403638530477829376.000000,0.000000,0.000000,18.553998,9.429722,0.252196,4.962192,6.826639,0.001056,0.074529
1403638530527829504.000000,0.000000,0.000000,17.994021,8.632237,0.232164,5.179604,6.513610,0.698316,54.457111
1403638530627829504.000000,0.000000,0.000000,18.342795,4.443528,0.139299,6.216485,6.947249,0.001184,0.000000
1403638530677829376.000000,0.000000,0.000000,18.839603,5.872704,0.226627,5.997153,7.389016,0.001280,0.079137
1403638530727829504.000000,0.000000,0.000000,18.911731,6.641164,0.218755,5.724958,7.002962,0.001056,61.469384
1403638530827829504.000000,0.000000,0.000000,20.418061,3.009969,0.122882,5.841759,6.054818,0.001088,53.757803
1403638530927829504.000000,0.000000,0.000000,20.343947,7.496346,0.258724,6.015042,7.136020,0.721132,54.115185
1403638531027829504.000000,0.000000,0.000000,18.853395,4.007778,0.131235,6.765006,8.776527,0.001120,0.000000
1403638531077829376.000000,0.000000,0.000000,19.974949,8.039235,0.139203,5.935297,7.744126,0.001248,0.070689
1403638531127829504.000000,0.000000,0.000000,19.103415,3.718557,0.135394,7.062963,8.376712,0.001376,52.454582
1403638531227829504.000000,0.000000,0.000000,20.344491,4.913808,0.145283,6.043459,7.844575,0.001152,56.298132
1403638531277829376.000000,0.000000,0.000000,20.531503,7.960194,0.123778,4.858127,7.668349,0.633707,46.346227
1403638531327829504.000000,0.000000,0.000000,17.905988,7.922785,0.054113,7.073043,9.822560,0.001248,44.188143
1403638531377829376.000000,0.000000,0.000000,17.823490,3.095954,0.283877,5.494650,8.370888,0.000864,51.132992
1403638531477829376.000000,0.000000,0.000000,18.544334,7.968994,0.116930,5.234357,8.344872,0.001152,0.000000
1403638531527829504.000000,0.000000,0.000000,20.460717,7.853376,0.152354,5.309751,8.966258,0.001056,0.069921
1403638531577829376.000000,0.000000,0.000000,21.856772,8.011330,0.114498,5.917089,9.062067,0.497864,61.386471
1403638531677829376.000000,0.000000,0.000000,19.479837,7.998690,0.127682,5.295094,8.036034,0.001568,0.000000
1403638531727829504.000000,0.000000,0.000000,19.737922,7.626940,0.121474,5.620636,7.848319,0.001216,0.071265
1403638531777829376.000000,0.000000,0.000000,18.805170,8.151365,0.116706,5.655836,8.780847,0.001056,54.983039
1403638531877829376.000000,0.000000,0.000000,21.668257,8.000802,0.164611,5.477114,9.023570,0.001088,52.847452
1403638531977829376.000000,0.000000,0.000000,18.875731,7.771710,0.138082,5.478361,8.257799,0.584330,50.031503
1403638532077829376.000000,0.000000,0.000000,19.880100,8.271879,0.140515,6.177413,11.583580,0.001792,0.000000
1403638532127829504.000000,0.000000,0.000000,20.038470,7.781727,0.140899,6.602348,10.727406,0.001152,0.070817
1403638532177829376.000000,0.000000,0.000000,19.702753,7.945761,0.147139,0.111554,10.610188,0.091649,54.309876
1403638532277829376.000000,0.000000,0.000000,19.120503,7.710269,0.134242,0.130242,11.085973,0.626090,52.797115
1403638532377829376.000000,0.000000,0.000000,22.074216,7.997698,0.137218,0.103426,12.854193,0.130338,48.811611
