#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.277815,0,0,0,0
7.175125,0,0,0,0
9.317464,0,0,0,0
12.440971,0,0,0,0
9.610684,0,0,0,0
9.082388,0,0,0,0
7.563291,0,0,0,0
9.086068,0,0,0,0
13.181143,0,0,0,0
7.442329,0,0,0,0
9.422617,0,0,0,0
8.716974,0,0,0,0
10.423690,0,0,0,0
12.485099,0,0,0,0
14.711823,0,0,0,0
7.736798,0,0,0,0
10.719758,0,0,0,0
12.923858,0,0,0,0
11.882561,0,0,0,0
13.351385,0,0,0,0
9.662557,0,0,0,0
13.741983,0,0,0,0
14.424491,0,0,0,0
11.172982,0,0,0,0
10.967315,0,0,0,0
12.488971,0,0,0,0
12.061828,0,0,0,0
14.195367,0,0,0,0
14.724368,0,0,0,0
13.595293,0,0,0,0
13.429499,0,0,0,0
11.631069,0,0,0,0
13.134966,0,0,0,0
12.401482,0,0,0,0
12.018340,0,0,0,0
13.252536,0,0,0,0
14.234664,0,0,0,0
18.412428,0,0,0,0
13.667614,0,0,0,0
19.453981,0,0,0,0
13.550365,0,0,0,0
14.957843,0,0,0,0
12.365290,0,0,0,0
14.247047,0,0,0,0
17.492508,0,0,0,0
15.577214,0,0,0,0
18.814898,0,0,0,0
15.889858,0,0,0,0
14.760208,0,0,0,0
11.570268,0,0,0,0
17.423387,0,0,0,0
9.579036,0,0,0,0
17.476093,0,0,0,0
13.414235,0,0,0,0
16.590030,0,0,0,0
19.581182,0,0,0,0
13.239095,0,0,0,0
11.791904,0,0,0,0
14.946931,0,0,0,0
14.174247,0,0,0,0
12.047011,0,0,0,0
13.615229,0,0,0,0
15.555133,0,0,0,0
14.814961,0,0,0,0
20.245705,0,0,0,0
15.456603,0,0,0,0
15.359674,0,0,0,0
16.959060,0,0,0,0
11.979970,0,0,0,0
13.752544,0,0,0,0
19.283577,0,0,0,0
19.125399,0,0,0,0
13.736351,0,0,0,0
18.463148,0,0,0,0
15.683679,0,0,0,0
20.448877,0,0,0,0
22.368236,0,0,0,0
20.766322,0,0,0,0
21.134488,0,0,0,0
21.088247,0,0,0,0
15.962403,0,0,0,0
18.084934,0,0,0,0
18.047845,0,0,0,0
23.536319,0,0,0,0
18.049381,0,0,0,0
21.235257,0,0,0,0
19.008726,0,0,0,0
15.930883,0,0,0,0
18.478348,0,0,0,0
14.582317,0,0,0,0
17.259097,0,0,0,0
17.257400,0,0,0,0
19.198136,0,0,0,0
11.647710,0,0,0,0
20.843891,0,0,0,0
18.205384,0,0,0,0
19.252473,0,0,0,0
17.817122,0,0,0,0
14.139622,0,0,0,0
15.422651,0,0,0,0
21.524190,0,0,0,0
14.681935,0,0,0,0
16.496844,0,0,0,0
15.650463,0,0,0,0
16.756753,0,0,0,0
15.821314,0,0,0,0
15.204343,0,0,0,0
20.459436,0,0,0,0
22.786771,0,0,0,0
18.931923,0,0,0,0
24.483342,0,0,0,0
22.964085,0,0,0,0
23.773570,0,0,0,0
24.963606,0,0,0,0
13.577180,0,0,0,0
19.484061,0,0,0,0
22.486926,0,0,0,0
24.042727,0,0,0,0
19.767905,0,0,0,0
19.914148,0,0,0,0
23.259706,0,0,0,0
21.106135,0,0,0,0
15.759168,0,0,0,0
23.373212,0,0,0,0
24.171529,0,0,0,0
23.218905,0,0,0,0
24.032455,0,0,0,0
20.013190,0,0,0,0
20.528590,0,0,0,0
24.783827,0,0,0,0
22.553646,0,0,0,0
23.963366,0,0,0,0
19.434140,0,0,0,0
27.564865,0,0,0,0
20.952341,0,0,0,0
22.942165,0,0,0,0
18.192136,0,0,0,0
21.505566,0,0,0,0
25.219834,0,0,0,0
26.021031,0,0,0,0
29.026968,0,0,0,0
20.880371,0,0,0,0
29.523937,0,0,0,0
27.456606,0,0,0,0
29.074201,0,0,0,0
23.658017,0,0,0,0
24.605616,0,0,0,0
30.795989,0,0,0,0
31.417727,0,0,0,0
34.076074,0,0,0,0
31.925288,0,0,0,0
32.306989,0,0,0,0
31.653059,0,0,0,0
24.174729,0,0,0,0
26.874261,0,0,0,0
27.602625,0,0,0,0
27.338620,0,0,0,0
26.440142,0,0,0,0
30.237387,-1061618000,0,65535,1080341809
30.343981,105590418,-872955384,9,2010731889
30.719443,1083218976,65520,0,1080394949
27.411102,-2137391994,872710416,1672491376,2031622610
21.442813,1084387922,65535,65535,1080485209
17.782657,821740817,872710544,10,-2136900849
