#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.471878,0.137954,17.474420,1.809158,1.809158,134.257150
7.681813,0.160228,16.092701,2.108643,2.108643,131.226713
8.351762,0.177353,17.963527,2.174524,2.174524,122.370876
8.578956,0.163597,18.522813,2.852656,2.852656,138.247723
7.823735,0.147170,17.345562,1.666827,1.666827,125.856976
9.183678,0.157520,18.838416,2.779624,2.779624,131.176694
7.453490,0.130536,15.310602,3.478696,3.478696,143.775983
6.144023,0.090950,13.309955,2.545170,2.545170,128.438823
8.554626,0.120373,17.412461,2.112274,2.112274,138.379883
7.507087,0.125928,15.843062,2.970750,2.970750,139.397558
6.784344,0.115832,16.792475,2.845783,2.845783,129.288414
7.448336,0.126896,16.094285,2.020916,2.020916,134.879912
13.142469,0.261821,21.309128,2.324390,2.324390,139.004968
7.217154,0.106086,16.815630,3.566270,3.566270,131.149106
7.835202,0.148582,17.445434,2.083544,2.083544,133.310678
7.713998,0.124576,17.288411,2.378767,2.378767,134.137930
7.529326,0.127911,16.347416,3.203895,3.203895,135.350434
7.446229,0.142321,16.871166,2.915007,2.915007,136.540222
7.283074,0.131524,18.649230,3.415114,3.415114,135.130246
8.827602,0.150777,20.024473,2.712496,2.712496,141.001033
8.348953,0.141666,19.527056,4.515581,4.515581,142.898591
7.694701,0.129114,17.778278,4.025302,4.025302,134.477685
7.667120,0.126941,20.899614,3.257051,3.257051,183.215508
7.522041,0.149503,17.351165,3.104743,3.104743,141.180139
7.684607,0.114658,18.108254,5.196430,5.196430,163.923384
6.711452,0.108223,17.011675,3.172296,3.172296,147.235404
6.445123,0.143437,16.023548,3.486472,3.486472,132.869351
8.198221,0.139331,19.644459,3.947773,3.947773,150.890815
6.817782,0.122094,20.171910,3.619228,3.619228,134.582504
8.346932,0.168762,22.842385,4.261530,4.261530,167.245645
6.751724,0.121678,18.560621,3.074271,3.074271,134.160519
7.750092,0.164708,18.600824,5.102709,5.102709,136.422403
7.425114,0.158630,18.715508,2.928601,2.928601,145.660054
6.788637,0.154881,16.658180,3.489457,3.489457,130.343244
13.066825,0.364397,30.645079,2.189181,2.189181,164.074987
6.864105,0.134019,17.488109,3.645146,3.645146,129.103350
8.522892,0.210332,20.441730,3.567963,3.567963,134.145485
10.218992,0.223907,29.642838,3.856805,3.856805,153.382829
6.571304,0.169909,20.858532,4.812367,4.812367,134.632264
13.785209,0.408741,38.116822,3.805057,3.805057,183.073701
9.115833,0.229707,25.177007,3.654878,3.654878,142.055825
13.226026,0.351248,29.638234,5.432546,5.432546,154.776192
13.760362,0.322570,39.200299,3.434498,3.434498,161.909437
10.611112,0.284950,24.279270,4.193723,4.193723,142.953099
13.845879,0.362167,31.773298,5.916640,5.916640,163.108430
11.687055,0.294574,28.477322,6.315070,6.315070,152.143492
11.336170,0.212939,18.796220,3.908915,3.908915,431.232208
6.963071,0.177738,18.686386,4.763104,4.763104,134.141154
13.541441,0.401328,36.890059,4.247006,4.247006,165.212656
14.562039,0.456154,43.422791,4.400393,4.400393,187.096600
14.464025,0.380582,27.181215,5.730377,5.730377,156.011407
14.414775,0.373373,40.887893,4.992465,4.992465,187.160157
14.215740,0.413151,38.681739,4.640531,4.640531,170.456274
13.330842,0.389521,39.323537,5.856125,5.856125,165.341216
7.184228,0.220419,22.437595,5.289464,5.289464,137.571513
15.252105,0.379678,31.911601,7.602291,7.602291,170.698007
14.392043,0.353562,33.685733,6.639834,6.639834,163.669385
12.437742,0.375104,29.378943,5.625254,5.625254,156.306579
11.956845,0.283474,26.453207,8.479614,8.479614,152.014468
12.500898,0.298427,23.423885,6.277634,6.277634,144.617996
6.728141,0.133760,17.667527,7.236495,7.236495,133.637765
13.646350,0.346356,31.147385,6.403052,6.403052,161.977816
13.965332,0.361719,38.444988,6.922331,6.922331,173.531283
9.065571,0.292300,23.566697,9.910646,9.910646,151.182667
11.822863,0.361610,35.286249,6.812873,6.812873,165.576633
8.080442,0.169836,15.468463,8.522020,8.522020,136.988700
6.244462,0.202377,18.562297,9.895777,9.895777,136.600847
5.781529,0.191926,16.401431,5.621830,5.621830,135.114820
6.589628,0.201718,16.128487,8.474409,8.474409,135.813006
6.955179,0.195579,18.071225,6.869697,6.869697,134.363208
7.323187,0.208057,18.497529,5.724990,5.724990,134.692410
7.298050,0.212773,18.728531,8.763955,8.763955,137.977504
6.441407,0.188925,15.681379,5.788004,5.788004,131.536745
6.805248,0.173422,18.656517,7.477533,7.477533,135.718317
6.701121,0.187390,16.708397,5.245984,5.245984,130.249943
7.096897,0.189945,18.725235,9.494917,9.494917,140.883516
5.115575,0.196782,13.715467,5.875748,5.875748,134.332071
7.091765,0.238727,18.885097,3.929707,3.929707,132.524750
5.560556,0.208438,13.368342,5.376754,5.376754,131.187877
5.925230,0.237319,13.499923,5.183136,5.183136,134.858633
10.064116,0.367292,31.777312,4.858158,4.858158,158.995398
5.227485,0.137240,14.398306,5.122031,5.122031,127.741212
6.198317,0.210198,16.736742,4.475225,4.475225,131.661349
6.242255,0.209176,16.832247,5.523267,5.523267,132.145562
9.910616,0.381219,25.670132,5.556995,5.556995,143.003394
10.725516,0.329406,30.357363,4.176869,4.176869,156.148851
9.582426,0.274806,28.689632,4.302592,4.302592,153.104746
5.933352,0.128223,14.385677,3.270923,3.270923,131.937279
9.204862,0.252101,26.319021,6.064403,6.064403,158.831604
6.098365,0.141944,14.611154,3.222481,3.222481,129.710049
7.116607,0.182873,17.581574,5.079054,5.079054,134.496442
6.977733,0.180893,18.132166,5.738485,5.738485,138.064448
11.228982,0.336846,35.152183,3.978965,3.978965,170.056845
11.214873,0.327190,34.948444,2.841593,2.841593,165.664399
8.521982,0.303327,21.933793,4.003668,4.003668,143.301364
11.354003,0.395065,35.407924,2.244687,2.244687,167.526185
11.558605,0.378053,36.457191,3.877183,3.877183,182.955721
8.096866,0.224519,19.380768,5.099800,5.099800,156.825394
6.291791,0.150284,15.270313,3.404240,3.404240,134.933861
12.084681,0.390722,32.927184,3.127704,3.127704,166.128188
6.128815,0.136258,17.930364,5.110818,5.110818,137.138085
6.447016,0.159505,16.966471,5.911823,5.911823,135.295852
6.658641,0.146328,16.065746,3.343077,3.343077,132.532900
7.308604,0.167337,18.745934,3.841146,3.841146,149.517631
5.986083,0.125628,15.473523,5.537351,5.537351,131.058579
6.740126,0.157194,17.094696,5.093821,5.093821,137.649376
6.716981,0.140398,16.823100,4.356759,4.356759,130.065407
6.496560,0.146095,16.437675,4.592488,4.592488,129.519786
7.346960,0.180650,20.032591,5.834923,5.834923,133.319033
6.566997,0.181428,18.171894,4.631596,4.631596,129.344959
5.455053,0.176249,15.985070,4.974961,4.974961,134.400510
6.230368,0.167395,18.065812,3.320404,3.320404,134.011986
5.108020,0.140314,13.856381,4.111707,4.111707,122.871674
7.727856,0.243569,25.390362,4.278149,4.278149,144.463921
5.477662,0.186066,14.348169,5.354854,5.354854,127.862730
6.069017,0.203138,16.133716,5.398578,5.398578,132.702812
10.561896,0.485040,32.689602,5.960607,5.960607,150.099348
6.281996,0.216853,17.641988,4.695072,4.695072,123.035123
6.885602,0.187689,22.091510,5.850283,5.850283,129.588334
6.996267,0.193389,25.925099,6.041596,6.041596,135.305334
11.389109,0.454507,27.921313,5.828038,5.828038,138.338597
8.323334,0.313009,24.881013,6.356990,6.356990,141.658229
11.721876,0.571588,43.881276,5.166797,5.166797,162.598751
11.699601,0.482226,39.077201,4.745591,4.745591,166.947510
11.959990,0.499050,44.389228,3.445155,3.445155,181.080971
12.343526,0.431724,43.667233,6.536010,6.536010,162.256628
12.672452,0.419721,43.024876,6.803450,6.803450,187.320321
7.139226,0.181355,22.103016,4.619304,4.619304,132.453674
12.308729,0.333369,36.969013,6.256737,6.256737,160.943977
9.749850,0.243185,24.647059,6.960732,6.960732,149.376305
12.834752,0.406052,42.466163,4.063682,4.063682,184.831873
11.841163,0.435204,42.263585,4.021916,4.021916,173.229458
9.164363,0.375549,26.787739,4.398114,4.398114,148.065794
11.697219,0.452134,27.329649,4.383850,4.383850,153.389960
11.176290,0.497657,37.135411,5.275892,5.275892,168.323941
10.744235,0.504790,26.659953,6.939255,6.939255,150.927486
10.114952,0.389217,29.442509,3.648906,3.648906,162.752791
8.149791,0.282598,23.211020,4.428250,4.428250,149.163233
9.461822,0.229641,29.377983,3.880027,3.880027,157.933103
6.067828,0.193501,18.923986,5.322011,5.322011,146.945708
5.306886,0.214615,18.395101,5.412450,5.412450,140.275568
5.344790,0.212214,17.130527,4.903749,4.903749,165.201400
5.716271,0.204105,17.541521,5.557695,5.557695,137.215138
5.988443,0.219793,15.855314,5.777514,5.777514,134.950444
6.152588,0.227308,17.447745,4.915263,4.915263,145.072546
9.409926,0.417611,24.081518,3.885167,3.885167,158.039407
9.833367,0.354552,33.518295,2.856513,2.856513,177.649750
10.662637,0.493020,36.879444,3.506502,3.506502,201.014870
10.448279,0.505279,32.373203,4.017474,4.017474,179.400501
10.559686,0.486206,33.358177,3.046330,3.046330,183.477211
6.348062,0.262212,15.953855,3.567829,3.567829,166.827727
7.625958,0.260953,20.736055,3.657443,3.657443,155.108991
8.829114,0.298594,26.729453,3.647887,3.647887,170.592541
6.504704,0.232139,16.691414,4.981884,4.981884,148.188230
5.640224,0.162010,17.114609,3.423069,3.423069,149.704736
8.671348,0.312615,25.561060,3.234105,3.234105,164.761366
6.020325,0.141989,18.217931,5.269799,5.269799,160.933502
8.044090,0.265329,26.798059,4.063820,4.063820,181.704829
8.014857,0.216823,21.731152,4.592226,4.592226,159.251504
6.047571,0.126913,19.695048,5.538109,5.538109,153.974500
6.295141,0.128237,21.529300,7.135095,7.135095,158.098937
6.131097,0.129507,24.671681,5.341114,5.341114,156.305144
6.307539,0.115994,22.651610,5.024421,5.024421,157.244116
6.238784,0.145637,22.233830,5.689743,5.689743,160.942969
8.827397,0.168098,25.197481,3.900750,3.900750,161.032576
6.428120,0.095750,21.724905,5.964919,5.964919,162.302750
7.972712,0.171415,26.648728,5.106721,5.106721,160.645697
6.144117,0.122420,21.671877,6.170403,6.170403,149.186225
6.481241,0.130683,24.173618,5.353118,5.353118,159.072378
6.907481,0.120940,24.625164,5.527123,5.527123,157.097445
7.045530,0.116053,25.334051,6.867689,6.867689,159.465437
6.366297,0.114759,26.374816,5.508346,5.508346,152.055857
6.596158,0.101434,27.142940,6.473758,6.473758,156.874220
6.110829,0.123800,23.549887,5.156298,5.156298,153.593918
7.070100,0.139566,28.263734,3.686044,3.686044,156.259537
5.055758,0.128336,24.933096,5.978215,5.978215,152.857855
4.542507,0.127549,17.045420,8.668439,8.668439,142.409157
4.620930,0.121141,16.295938,5.598456,5.598456,141.074590
4.333273,0.125968,15.087446,6.581732,6.581732,136.121989
9.817808,0.205613,39.592252,5.729864,5.729864,184.917427
6.520890,0.121162,14.788947,7.800707,7.800707,146.862090
7.700887,0.180541,17.757493,8.255836,8.255836,143.852141
7.411243,0.138012,25.597335,5.639725,5.639725,165.566167
6.959493,0.136282,22.367051,6.236200,6.236200,147.930792
11.286767,0.133315,22.145329,7.298453,7.298453,155.131141
6.245452,0.085961,17.703543,5.973897,5.973897,138.428585
6.114790,0.084683,18.589553,5.306937,5.306937,145.194689
5.698211,0.090188,17.125549,7.033601,7.033601,134.996465
5.718351,0.100034,15.298607,5.938976,5.938976,134.006245
11.672937,0.151133,29.496777,5.345673,5.345673,160.302891
5.349689,0.064645,15.779870,5.920943,5.920943,133.080703
5.477469,0.072505,16.295217,4.816611,4.816611,131.790451
6.059817,0.074743,16.404135,6.720896,6.720896,134.629183
6.482499,0.069426,16.547791,5.731688,5.731688,136.204097
6.161428,0.068192,16.503705,4.463390,4.463390,129.739648
12.893047,0.144734,40.364624,6.522662,6.522662,172.013992
13.750493,0.141534,45.344589,9.111203,9.111203,194.137563
5.975299,0.132994,15.787480,4.684607,4.684607,135.973936
5.644230,0.117819,16.085648,6.333824,6.333824,137.269441
7.445243,0.117368,16.345593,6.017343,6.017343,133.793978
6.704048,0.090686,18.132678,5.845124,5.845124,131.018838
13.319948,0.147957,32.785681,5.843097,5.843097,160.699460
6.242351,0.085659,17.162068,6.550940,6.550940,128.708960
6.510393,0.086358,16.524985,4.646361,4.646361,129.567537
8.248108,0.097264,20.843195,6.210122,6.210122,136.322796
13.150506,0.142586,30.518405,7.070334,7.070334,156.202064
6.622705,0.070263,19.815167,5.932027,5.932027,126.986742
7.178568,0.084493,18.837448,4.811215,4.811215,129.177138
15.541933,0.169880,38.494054,7.794863,7.794863,166.287754
6.856848,0.086553,19.948820,4.607128,4.607128,124.969288
16.106357,0.167082,30.012394,9.174278,9.174278,149.352765
7.294586,0.106921,20.712947,4.864190,4.864190,129.706835
8.262948,0.116961,22.920359,8.580510,8.580510,139.885067
6.327622,0.101029,18.656876,4.375849,4.375849,128.467334
8.439814,0.116014,22.513543,7.584063,7.584063,132.312888
7.925332,0.111722,19.282138,8.003606,8.003606,132.118314
7.768396,0.083108,21.137457,4.579952,4.579952,129.871644
7.047418,0.100023,22.295013,8.842099,8.842099,138.364787
7.144893,0.116020,18.503757,6.346057,6.346057,128.400318
7.551970,0.120383,17.824822,5.832402,5.832402,128.085932
7.815594,0.115572,20.087052,7.118053,7.118053,133.703992
7.024564,0.110946,22.031422,6.191465,6.191465,129.768144
7.942348,0.107108,20.083116,8.124363,8.124363,129.290431
8.428488,0.125506,22.377685,7.272405,7.272405,129.822719
7.407820,0.098367,22.422681,7.006499,7.006499,127.349004
7.194542,0.098972,22.188885,5.563993,5.563993,128.390443
7.882392,0.089832,20.788291,8.479560,8.479560,136.259473
8.458342,0.119034,21.262402,6.834686,6.834686,126.620592
7.909847,0.119741,22.532755,5.567254,5.567254,126.635962
8.701782,0.134107,23.800949,7.905380,7.905380,128.970953
8.689461,0.131832,23.477551,8.971003,8.971003,134.270476
7.701425,0.138202,20.456719,6.678666,6.678666,128.686332
8.415335,0.115404,20.338628,6.388856,6.388856,129.235808
8.365262,0.125064,20.997772,9.502197,9.502197,133.018873
8.020964,0.121408,19.915529,6.281704,6.281704,129.594718
16.321916,0.378089,36.653388,9.974406,9.974406,180.193681
15.222385,0.241699,28.966497,9.064607,9.064607,156.127083
7.396536,0.141341,19.154014,7.747935,7.747935,129.301573
11.705298,0.202692,26.302584,10.746915,10.746915,146.411562
15.764951,0.290434,32.831181,7.832698,7.832698,168.197881
15.096901,0.323434,45.120551,7.256366,7.256366,182.159826
8.685166,0.186535,20.804148,7.988166,7.988166,126.392248
14.067276,0.311004,34.594987,8.716851,8.716851,163.971348
13.941706,0.429808,39.458207,11.038416,11.038416,180.896901
13.188128,0.329236,30.353533,7.653920,7.653920,157.883163
11.368061,0.346346,27.347509,8.379886,8.379886,141.909287
13.559137,0.354563,40.408857,7.262476,7.262476,162.327863
7.083264,0.124934,17.516855,7.879058,7.879058,127.914900
13.278443,0.343143,38.533114,6.851371,6.851371,154.961969
12.901580,0.262501,36.111145,11.298102,11.298102,163.331197
9.451037,0.224199,21.772479,7.266666,7.266666,130.865882
13.486155,0.293450,41.579247,9.138691,9.138691,170.286742
14.085503,0.328353,41.622720,10.733467,10.733467,185.543895
6.223007,0.145634,19.809307,5.289647,5.289647,131.883822
15.003186,0.281478,41.877028,9.976981,9.976981,186.160969
8.462165,0.138108,20.515179,8.244265,8.244265,134.033814
11.773348,0.182716,31.940901,12.785411,12.785411,209.242049
7.622230,0.176096,18.184534,11.277579,11.277579,138.563316
6.983165,0.142515,17.040750,9.071195,9.071195,132.492202
6.653098,0.170739,18.841720,10.584146,10.584146,138.422925
7.190274,0.194443,18.468994,10.097471,10.097471,137.645977
6.692990,0.192055,18.749205,6.613262,6.613262,135.087647
7.518207,0.235848,21.810888,12.216246,12.216246,142.280152
6.514509,0.189958,19.447018,10.597462,10.597462,144.167174
6.420592,0.186442,16.181358,9.860486,9.860486,136.500896
6.647372,0.197719,16.651372,9.344388,9.344388,134.282650
6.663980,0.215619,20.347758,10.830621,10.830621,136.246742
5.862099,0.169893,18.785834,10.952892,10.952892,134.241320
6.522036,0.184372,18.145117,9.346712,9.346712,133.410191
6.982309,0.221090,26.773441,10.901672,10.901672,146.946340
6.501770,0.211206,24.537650,12.249512,12.249512,144.872447
6.604372,0.212023,25.746569,11.262340,11.262340,146.776844
6.868323,0.199471,24.271141,11.096555,11.096555,155.576660
6.712232,0.182340,28.378209,10.032581,10.032581,158.342990
6.720453,0.167947,27.255666,12.823377,12.823377,150.528854
6.532411,0.161547,26.912165,7.888023,7.888023,152.239423
7.198628,0.168148,27.095030,12.179914,12.179914,154.460786
7.024000,0.150464,27.735762,11.404591,11.404591,152.734528
6.489904,0.130645,23.474195,9.038801,9.038801,144.763027
7.001234,0.134125,23.762467,13.739659,13.739659,150.816525
6.159610,0.138562,24.264787,9.436738,9.436738,140.716082
6.920604,0.146603,21.998014,8.988009,8.988009,140.854252
6.815358,0.152163,19.974419,8.895431,8.895431,138.972218
7.098131,0.189500,20.917584,8.704895,8.704895,140.609636
6.753405,0.185822,19.803178,8.417654,8.417654,134.892651
6.444956,0.159091,21.663911,7.781299,7.781299,135.093299
7.308900,0.156039,21.318867,8.118190,8.118190,138.681402
6.582571,0.139597,19.481339,7.537999,7.537999,136.412741
7.320648,0.150865,20.904778,9.372257,9.372257,141.617666
6.558801,0.136807,19.934338,8.115169,8.115169,138.050612
6.831139,0.146720,21.448745,9.055020,9.055020,143.781162
6.799537,0.152450,20.558068,9.978503,9.978503,143.323098
7.189436,0.140044,19.840963,7.947521,7.947521,137.541132
6.904028,0.163126,20.354526,9.500297,9.500297,141.566832
6.847750,0.138712,22.009321,8.633912,8.633912,141.887493
6.405853,0.161708,19.620388,11.986844,11.986844,156.710511
6.588991,0.144198,23.104134,8.286181,8.286181,154.057668
6.578651,0.180056,22.433971,9.620608,9.620608,149.469456
6.585518,0.179752,22.824730,9.684731,9.684731,149.243436
6.491598,0.173301,18.849602,7.554389,7.554389,157.280096
7.803694,0.233081,20.063909,10.643800,10.643800,148.443583
12.912974,0.410521,43.962178,8.625940,8.625940,189.459204
6.556603,0.171162,22.016991,10.607031,10.607031,151.735382
12.611836,0.334230,35.036310,8.379730,8.379730,173.934324
8.448517,0.227250,24.745231,10.645784,10.645784,154.261135
11.370224,0.292799,30.879947,9.661845,9.661845,161.542596
6.317127,0.163117,22.278586,10.133829,10.133829,153.829064
6.657990,0.175566,20.529841,8.372416,8.372416,154.763505
10.670559,0.383209,28.333259,9.568945,9.568945,162.856347
13.042771,0.311181,44.214766,6.271901,6.271901,188.853494
7.847306,0.371932,35.596828,9.192172,9.192172,173.432473
9.100935,0.234231,25.246089,11.095827,11.095827,159.152027
10.508964,0.255568,28.959483,8.975273,8.975273,165.861024
8.717594,0.227522,24.467819,11.511476,11.511476,156.453905
11.887127,0.332113,31.528815,8.795086,8.795086,164.330581
6.255182,0.159049,22.269157,11.407254,11.407254,154.900537
7.241608,0.196455,23.259901,8.959650,8.959650,158.817194
7.373829,0.179762,24.693496,8.871982,8.871982,159.824089
7.471164,0.173683,25.634340,9.156570,9.156570,161.550799
9.131731,0.255353,26.105250,9.156890,9.156890,163.694062
13.155156,0.297738,42.483364,9.140378,9.140378,193.549590
6.915295,0.178778,24.857644,9.018039,9.018039,164.261448
7.027492,0.160883,22.321445,9.243991,9.243991,156.295726
7.356117,0.178509,22.107482,8.035233,8.035233,161.926122
6.548295,0.177205,21.242536,7.117125,7.117125,158.660419
7.245042,0.157311,23.116026,6.108113,6.108113,154.378749
7.399968,0.166144,24.233696,8.988688,8.988688,162.453133
7.080463,0.157160,22.067265,5.944119,5.944119,159.189094
14.507204,0.415825,41.538243,7.694969,7.694969,193.194320
8.047204,0.211130,21.911681,9.586672,9.586672,161.308253
7.610885,0.192544,20.384274,10.410281,10.410281,155.720791
9.620916,0.211144,24.708477,7.788203,7.788203,166.145321
15.175066,0.389715,40.911389,8.359709,8.359709,190.243787
15.128698,0.395585,42.361440,10.659681,10.659681,190.891905
15.507940,0.317513,45.826219,10.949308,10.949308,192.864438
15.678496,0.502593,46.423599,10.330304,10.330304,197.777134
16.951673,0.352509,44.010096,10.656064,10.656064,192.929535
11.670504,0.231808,27.284028,8.141973,8.141973,169.542390
16.961382,0.326757,53.317645,9.029536,9.029536,196.338019
15.927623,0.298989,38.968490,13.250978,13.250978,198.617069
17.958060,0.334126,42.587563,10.131217,10.131217,188.595568
15.680311,0.312975,38.354905,8.494494,8.494494,180.258218
20.526308,0.374605,62.034455,9.115341,9.115341,218.246046
9.024912,0.214991,31.481165,8.460374,8.460374,186.899823
17.087099,0.293099,41.606829,8.827195,8.827195,191.608047
8.396102,0.200061,31.822183,10.685781,10.685781,174.075717
12.229451,0.182739,33.466047,10.759186,10.759186,190.662865
8.383473,0.150260,24.763244,11.518148,11.518148,165.845167
8.532171,0.114354,23.091036,10.394592,10.394592,160.752037
8.077066,0.194865,23.730362,12.133068,12.133068,161.417487
6.370998,0.164250,20.995184,14.351853,14.351853,166.895136
7.421419,0.285132,23.970564,12.509054,12.509054,162.040676
5.860142,0.143521,19.496348,10.534467,10.534467,155.942239
6.358320,0.199453,20.947190,14.091800,14.091800,159.283631
5.571008,0.192873,24.122796,10.300383,10.300383,157.007768
6.229189,0.191587,26.859348,10.470652,10.470652,159.054290
6.573474,0.178620,25.105274,9.190535,9.190535,160.556318
8.024970,0.166001,26.286419,8.082100,8.082100,163.076409
6.583235,0.213811,25.989931,8.136949,8.136949,164.567349
6.974626,0.236411,28.697777,11.394487,11.394487,173.633213
14.039597,0.384072,47.067036,11.699659,11.699659,206.173066
12.876302,0.347253,35.114788,11.310972,11.310972,192.512208
9.309701,0.176122,31.310884,8.656969,8.656969,269.553794
7.493033,0.183020,25.648359,8.994315,8.994315,174.203710
