#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,16.194876,2.421658,0.044289,2.579881,3.330999,0.276304,21.924260
1403638519477829376.000000,0.000000,0.000000,18.505030,2.130597,0.051864,2.810248,3.334587,0.000484,23.677997
1403638519527829504.000000,0.000000,0.000000,15.311831,2.384867,0.041941,3.379311,4.959530,0.000608,20.955900
1403638519577829376.000000,0.000000,0.000000,14.389339,5.654826,0.102885,3.360584,5.453338,0.000670,23.169079
1403638519627829504.000000,0.000000,0.000000,14.843710,5.854334,0.094511,3.680145,5.290665,0.000818,23.760337
1403638519677829376.000000,0.000000,0.000000,15.573258,5.757016,0.095921,4.138992,5.536400,0.431365,24.563807
1403638519727829504.000000,0.000000,0.000000,15.725752,2.322847,0.069953,4.746797,5.374433,0.000858,21.351711
1403638519777829376.000000,0.000000,0.000000,14.524119,5.727077,0.077781,2.589675,4.090815,0.000537,24.223724
1403638519827829504.000000,0.000000,0.000000,14.896209,5.690208,0.078081,3.095061,6.014092,0.000764,24.321062
1403638519877829376.000000,0.000000,0.000000,14.898845,5.698421,0.079895,3.322975,6.453108,0.000808,24.274596
1403638519927829504.000000,0.000000,0.000000,15.111391,5.028933,0.080675,2.970901,5.202810,0.197544,23.755674
1403638519977829376.000000,0.000000,0.000000,15.122718,2.478376,0.040342,1.531234,3.491068,0.000463,20.526398
1403638520027829504.000000,0.000000,0.000000,14.573212,5.961912,0.078789,2.342945,5.726549,0.000620,24.139066
1403638520077829376.000000,0.000000,0.000000,15.220832,5.861414,0.081162,1.125252,3.072714,0.000501,24.803652
1403638520127829504.000000,0.000000,0.000000,16.144776,5.515130,0.036300,1.213259,3.343942,0.000606,24.461301
1403638520177829376.000000,0.000000,0.000000,14.536628,2.388443,0.045929,1.085861,3.315525,0.204482,20.232137
1403638520227829504.000000,0.000000,0.000000,15.220755,5.587780,0.076582,1.758524,4.053834,0.000682,24.644688
1403638520277829376.000000,0.000000,0.000000,15.885334,5.697558,0.083464,1.972968,3.807107,0.000549,24.641865
1403638520327829504.000000,0.000000,0.000000,14.423406,2.274772,0.044083,1.817675,3.363957,0.000517,20.202610
1403638520377829376.000000,0.000000,0.000000,14.882448,2.335517,0.044831,2.149308,3.517585,0.000499,20.480511
1403638520427829504.000000,0.000000,0.000000,14.736569,2.281224,0.045001,2.252937,3.526732,0.289279,20.322028
1403638520477829376.000000,0.000000,0.000000,14.414166,2.400718,0.033284,4.575184,6.444270,0.000795,20.020025
1403638520527829504.000000,0.000000,0.000000,15.473017,5.608596,0.080195,0.055109,8.236273,0.342091,24.197364
1403638520577829376.000000,0.000000,0.000000,15.966857,3.031364,0.035168,0.030725,5.764669,0.047215,21.622514
1403638520627829504.000000,0.000000,0.000000,14.741288,5.902604,0.084015,0.037736,6.162836,0.294782,24.123040
1403638520677829376.000000,0.000000,0.000000,15.410268,2.661205,0.039478,0.059890,10.638475,0.076407,21.298540
1403638520727829504.000000,0.000000,0.000000,16.372314,5.575734,0.059989,0.041843,6.154291,0.338825,25.612737
1403638520777829376.000000,0.000000,0.000000,14.239493,6.053427,0.094485,0.061023,10.675664,0.087193,23.830765
1403638520827829504.000000,0.000000,0.000000,14.526696,2.696066,0.046284,0.062120,9.173582,0.382891,20.508579
1403638520877829376.000000,0.000000,0.000000,14.985856,5.592933,0.093918,0.050241,11.419735,0.088520,24.279226
1403638520927829504.000000,0.000000,0.000000,14.559192,5.476799,0.096761,0.085934,6.539250,0.283425,23.952693
1403638520977829376.000000,0.000000,0.000000,14.410633,6.170145,0.098188,0.067639,11.059410,0.079032,24.249003
1403638521027829504.000000,0.000000,0.000000,15.465657,2.568521,0.043100,0.046231,6.751233,0.252064,21.398289
1403638521077829376.000000,0.000000,0.000000,15.801739,5.565104,0.115954,0.068830,11.306011,0.075260,24.486365
1403638521127829504.000000,0.000000,0.000000,15.343545,2.478430,0.041918,0.051958,7.100871,0.229145,20.830306
1403638521177829376.000000,0.000000,0.000000,17.128859,5.734717,0.097068,0.075571,12.082107,0.077800,26.596361
1403638521227829504.000000,0.000000,0.000000,16.318170,2.441200,0.049908,0.052695,7.778054,0.290859,21.889636
1403638521277829376.000000,0.000000,0.000000,15.552128,2.505222,0.033762,0.072317,11.976276,0.076850,21.278959
1403638521327829504.000000,0.000000,0.000000,14.435992,4.434254,0.113727,0.058617,11.098174,0.378994,22.483887
1403638521377829376.000000,0.000000,0.000000,15.772722,2.517178,0.043317,0.038463,8.161131,0.064637,21.351087
1403638521427829504.000000,0.000000,0.000000,15.365757,2.300925,0.040718,0.046583,7.967996,0.064240,20.387164
1403638521477829376.000000,0.000000,0.000000,15.588507,2.431068,0.054555,0.039829,6.311298,0.285786,21.322717
1403638521527829504.000000,0.000000,0.000000,14.681674,2.418562,0.051370,0.065659,11.299438,0.074319,19.752933
1403638521577829376.000000,0.000000,0.000000,15.030500,5.264577,0.097254,0.039282,9.861369,0.060336,23.545594
1403638521627829504.000000,0.000000,0.000000,14.850409,5.575747,0.098222,0.038164,10.966887,0.353396,24.050104
1403638521677829376.000000,0.000000,0.000000,15.488026,5.723004,0.046436,0.042966,11.104676,0.076596,24.393330
1403638521727829504.000000,0.000000,0.000000,13.768623,2.351906,0.049371,0.042118,7.601132,0.051466,19.150257
1403638521777829376.000000,0.000000,0.000000,14.837017,5.648125,0.104287,0.038753,6.170324,0.262375,24.450962
1403638521827829504.000000,0.000000,0.000000,14.148581,5.618413,0.094851,0.049349,11.368211,0.069365,23.267821
1403638521877829376.000000,0.000000,0.000000,15.347243,5.575550,0.093191,0.034757,6.141510,0.038394,23.962859
1403638521927829504.000000,0.000000,0.000000,14.851429,2.706738,0.043160,0.034363,6.900496,0.045096,20.174380
1403638521977829376.000000,0.000000,0.000000,14.912609,5.904234,0.096898,0.022972,6.167271,0.216553,23.901814
1403638522027829504.000000,0.000000,0.000000,14.691213,5.811056,0.092291,0.038722,6.781763,0.045180,23.957097
1403638522077829376.000000,0.000000,0.000000,15.616027,5.779949,0.084699,0.037200,6.736151,0.042435,25.104748
1403638522127829504.000000,0.000000,0.000000,17.663524,6.381357,0.097575,0.031696,5.928769,0.035217,37.321261
1403638522177829376.000000,0.000000,0.000000,15.987322,6.615025,0.161380,0.022139,6.174290,0.044235,30.811703
1403638522227829504.000000,0.000000,0.000000,15.292541,3.112319,0.044750,0.036004,11.356386,0.384950,23.148195
1403638522277829376.000000,0.000000,0.000000,15.240657,2.912200,0.051739,0.062478,11.992168,0.077096,22.606385
1403638522327829504.000000,0.000000,0.000000,14.430783,3.487301,0.041923,0.055025,11.633883,0.076524,22.547786
1403638522377829376.000000,0.000000,0.000000,16.895546,3.728323,0.045287,0.035654,9.804305,0.383632,25.268602
1403638522427829504.000000,0.000000,0.000000,16.217888,3.936700,0.051739,0.044823,11.865035,0.084352,24.937309
1403638522477829376.000000,0.000000,0.000000,15.768813,4.247452,0.044791,0.039507,7.918113,0.255077,24.608941
1403638522527829504.000000,0.000000,0.000000,15.454064,11.039269,0.069538,0.037865,7.574877,0.054786,33.526027
1403638522577829376.000000,0.000000,0.000000,14.685664,5.492044,0.044737,0.052705,7.975346,0.055717,24.859542
1403638522627829504.000000,0.000000,0.000000,14.647742,4.280129,0.051847,0.043358,7.037070,0.279517,23.734493
1403638522677829376.000000,0.000000,0.000000,14.858969,4.650067,0.061428,0.057157,10.959519,0.073200,25.573426
1403638522727829504.000000,0.000000,0.000000,15.659016,4.487150,0.054655,0.027205,6.639330,0.222628,25.605364
1403638522777829376.000000,0.000000,0.000000,14.352932,5.281176,0.049139,0.057695,11.899539,0.077867,25.043810
1403638522827829504.000000,0.000000,0.000000,13.651370,4.723790,0.055292,0.038120,10.475475,0.065021,23.862140
1403638522877829376.000000,0.000000,0.000000,14.530703,5.476515,0.046997,0.050597,11.425315,0.044017,25.548603
1403638522927829504.000000,0.000000,0.000000,13.960865,5.204680,0.054901,0.039273,10.278867,0.319403,24.389479
1403638522977829376.000000,0.000000,0.000000,15.120305,5.777761,0.037624,0.042001,7.879610,0.059727,29.896461
1403638523027829504.000000,0.000000,0.000000,13.865890,4.939717,0.045782,0.048701,6.587351,0.051735,27.277502
1403638523077829376.000000,0.000000,0.000000,14.834119,9.899946,0.077290,0.039180,7.431067,0.057873,36.261360
1403638523127829504.000000,0.000000,0.000000,14.254806,9.499385,0.076793,0.051761,8.671021,0.419081,34.583218
1403638523177829376.000000,0.000000,0.000000,16.135588,9.091851,0.076554,0.042581,11.904701,0.079669,36.194084
1403638523227829504.000000,0.000000,0.000000,16.663340,6.600047,0.053916,0.037327,11.390430,0.082703,32.569824
1403638523277829376.000000,0.000000,0.000000,14.261905,9.474119,0.061359,0.049897,9.581999,0.315956,35.262943
1403638523327829504.000000,0.000000,0.000000,15.523879,5.630100,0.037209,0.046931,12.015493,0.079612,29.429028
1403638523377829376.000000,0.000000,0.000000,14.706169,5.003805,0.059201,0.038568,10.529131,0.377029,27.859944
1403638523427829504.000000,0.000000,0.000000,14.816692,5.154032,0.053668,0.054517,12.283578,0.080347,28.823249
1403638523477829376.000000,0.000000,0.000000,15.643430,5.689583,0.052358,0.024338,6.304508,0.041377,30.969501
1403638523527829504.000000,0.000000,0.000000,13.661459,4.488525,0.061249,0.041522,6.761295,0.043878,27.736913
1403638523577829376.000000,0.000000,0.000000,14.801836,7.805031,0.077539,0.049432,11.594755,0.069408,33.830275
1403638523627829504.000000,0.000000,0.000000,14.213312,9.110420,0.081230,0.070924,11.927592,0.073179,35.285281
1403638523677829376.000000,0.000000,0.000000,14.942851,9.351279,0.085396,0.049570,10.555915,0.338948,36.758978
1403638523727829504.000000,0.000000,0.000000,16.562716,8.805728,0.085768,0.047224,11.615200,0.075951,38.702966
1403638523777829376.000000,0.000000,0.000000,16.327645,8.682825,0.091457,0.037314,10.362066,0.402335,38.789529
1403638523827829504.000000,0.000000,0.000000,14.577112,4.982735,0.054543,0.052919,12.635290,0.094046,28.908257
1403638523877829376.000000,0.000000,0.000000,14.875657,7.253040,0.084744,0.065241,12.845323,0.084318,34.065597
1403638523927829504.000000,0.000000,0.000000,15.056103,8.302619,0.104702,0.056045,10.377267,0.064750,36.739825
1403638523977829376.000000,0.000000,0.000000,15.843649,7.704426,0.097588,0.033510,8.350003,0.239200,34.704378
1403638524027829504.000000,0.000000,0.000000,16.137250,3.867057,0.042399,0.040555,8.655327,0.063387,27.769888
1403638524077829376.000000,0.000000,0.000000,14.806489,7.430790,0.116296,0.080974,12.075006,0.079490,33.374813
1403638524127829504.000000,0.000000,0.000000,14.650236,3.768404,0.039736,0.068658,10.468498,0.290222,25.888912
1403638524177829376.000000,0.000000,0.000000,14.526020,3.691705,0.058416,0.039194,8.929908,0.067403,25.498939
1403638524227829504.000000,0.000000,0.000000,15.182166,3.603398,0.070595,0.067163,12.218073,0.081505,26.478853
1403638524277829376.000000,0.000000,0.000000,14.916509,4.363656,0.064958,0.061651,10.840799,0.398077,28.453936
1403638524327829504.000000,0.000000,0.000000,14.409128,4.656149,0.070811,0.050804,12.295700,0.088808,27.565129
1403638524377829376.000000,0.000000,0.000000,14.426570,4.149683,0.063263,0.070957,12.715156,0.084440,26.459285
1403638524427829504.000000,0.000000,0.000000,15.688152,4.534252,0.063418,0.054172,7.820693,0.311477,28.443302
1403638524477829376.000000,0.000000,0.000000,15.227999,5.105857,0.033267,0.037745,9.045748,0.071844,29.446631
1403638524527829504.000000,0.000000,0.000000,13.930429,9.315857,0.063006,0.043965,11.791494,0.071580,37.440462
1403638524577829376.000000,0.000000,0.000000,14.622361,9.105560,0.081122,0.053263,8.476296,0.054511,35.653704
1403638524627829504.000000,0.000000,0.000000,13.582289,5.438116,0.080659,0.041199,8.913909,0.055638,27.709435
1403638524677829376.000000,0.000000,0.000000,13.843366,4.945088,0.067997,0.048767,11.627769,0.432921,28.298440
1403638524727829504.000000,0.000000,0.000000,14.221320,8.943329,0.059817,0.069051,12.761399,0.094234,37.588746
1403638524777829376.000000,0.000000,0.000000,13.351990,5.874796,0.075381,0.092722,10.157032,0.070955,28.748759
1403638524827829504.000000,0.000000,0.000000,14.319558,8.657286,0.099464,0.041985,7.217297,0.053529,37.278031
1403638524877829376.000000,0.000000,0.000000,14.028664,5.294556,0.069500,0.071828,9.154103,0.061896,32.124635
1403638524927829504.000000,0.000000,0.000000,14.654361,9.253998,0.105916,0.061905,9.257081,0.053998,38.724563
1403638524977829376.000000,0.000000,0.000000,14.572506,4.799502,0.074065,0.052573,11.681817,0.414369,29.582969
1403638525027829504.000000,0.000000,0.000000,15.070525,10.288029,0.103696,0.077748,13.668186,0.091603,40.384891
1403638525077829376.000000,0.000000,0.000000,15.064299,5.160103,0.073818,0.082841,12.152314,0.085319,30.746841
1403638525127829504.000000,0.000000,0.000000,15.971891,9.202972,0.070193,0.069982,12.027489,0.066021,39.742951
1403638525177829376.000000,0.000000,0.000000,13.517401,4.665520,0.053210,0.059443,7.525545,0.280492,29.026102
1403638525227829504.000000,0.000000,0.000000,15.420766,8.147507,0.109535,0.040557,8.392024,0.060938,39.179974
1403638525277829376.000000,0.000000,0.000000,14.318937,5.545948,0.074184,0.061662,8.924140,0.062322,31.142208
1403638525327829504.000000,0.000000,0.000000,15.301085,8.413641,0.072424,0.029199,7.116680,0.283851,39.576285
1403638525377829376.000000,0.000000,0.000000,14.922165,7.963131,0.117933,0.060084,8.185422,0.058805,37.328076
1403638525427829504.000000,0.000000,0.000000,13.437045,5.300701,0.076698,0.059366,11.072690,0.079446,29.742947
1403638525477829376.000000,0.000000,0.000000,13.857731,5.121871,0.074551,0.026281,6.899858,0.259945,29.793965
1403638525527829504.000000,0.000000,0.000000,13.792555,4.388734,0.076756,0.049877,8.684536,0.062784,28.184581
1403638525577829376.000000,0.000000,0.000000,14.044043,7.593686,0.082160,0.046764,7.810504,0.061561,36.534521
1403638525627829504.000000,0.000000,0.000000,13.378744,7.623705,0.083278,0.042839,6.739815,0.240092,34.139181
1403638525677829376.000000,0.000000,0.000000,14.193974,6.824844,0.104955,0.037648,8.086644,0.059668,35.947879
1403638525727829504.000000,0.000000,0.000000,14.207929,8.490325,0.128644,0.052749,11.404896,0.083067,36.836316
1403638525777829376.000000,0.000000,0.000000,13.758510,4.421160,0.080649,0.044862,9.640586,0.347158,29.403788
1403638525827829504.000000,0.000000,0.000000,13.652561,6.757419,0.084465,0.038089,11.425989,0.067780,30.303675
1403638525877829376.000000,0.000000,0.000000,14.171720,6.865922,0.074204,0.048152,11.095975,0.070396,35.694119
1403638525927829504.000000,0.000000,0.000000,14.198504,4.123143,0.077898,0.028635,5.760237,0.216625,27.458858
1403638525977829376.000000,0.000000,0.000000,14.269520,4.239972,0.085292,0.045562,10.323517,0.059615,28.159904
1403638526027829504.000000,0.000000,0.000000,13.687767,6.640934,0.090982,0.017222,4.644354,0.188916,30.256784
1403638526077829376.000000,0.000000,0.000000,14.511156,3.997705,0.089257,0.042376,10.288574,0.055577,28.038056
1403638526127829504.000000,0.000000,0.000000,14.021192,3.587894,0.084859,0.019365,4.941534,0.023675,27.961928
1403638526177829376.000000,0.000000,0.000000,13.749343,4.234903,0.089522,0.022153,6.735036,0.027734,27.629149
1403638526227829504.000000,0.000000,0.000000,14.282445,3.902118,0.080968,0.017967,5.360822,0.023592,27.140705
1403638526277829376.000000,0.000000,0.000000,14.516650,8.249692,0.119144,0.029882,10.128323,0.349777,37.509270
1403638526327829504.000000,0.000000,0.000000,16.057426,9.313923,0.082628,0.037671,12.138674,0.062248,41.446302
1403638526377829376.000000,0.000000,0.000000,13.888838,7.912626,0.121291,0.040632,10.843547,0.055869,36.824558
1403638526427829504.000000,0.000000,0.000000,13.600357,8.425526,0.110756,0.023571,4.719741,0.021273,35.821233
1403638526477829376.000000,0.000000,0.000000,16.052835,8.407689,0.108429,0.024285,9.178001,0.332393,39.520686
1403638526527829504.000000,0.000000,0.000000,13.383167,8.421861,0.163928,0.037727,9.809694,0.055223,33.733975
1403638526577829376.000000,0.000000,0.000000,14.204462,4.630092,0.081455,0.024979,8.653165,0.039519,30.030194
1403638526627829504.000000,0.000000,0.000000,13.438718,7.498805,0.105028,0.030252,9.888920,0.048913,31.783559
1403638526677829376.000000,0.000000,0.000000,13.618627,4.974648,0.085076,0.018471,5.892909,0.226817,28.859365
1403638526727829504.000000,0.000000,0.000000,13.158755,7.978175,0.102538,0.031799,10.133257,0.055303,35.491653
1403638526777829376.000000,0.000000,0.000000,13.555272,4.353286,0.083364,0.044133,10.220831,0.057322,28.299189
1403638526827829504.000000,0.000000,0.000000,13.775434,7.935113,0.114675,0.020689,4.615507,0.021527,37.229476
1403638526877829376.000000,0.000000,0.000000,14.770573,7.332760,0.112001,0.025187,10.001935,0.036898,36.194008
1403638526927829504.000000,0.000000,0.000000,14.270285,8.383728,0.118456,0.014748,4.930678,0.200847,37.761080
1403638526977829376.000000,0.000000,0.000000,13.702115,6.684883,0.109560,0.021545,5.538867,0.029009,34.532323
1403638527027829504.000000,0.000000,0.000000,14.701909,4.021976,0.055882,0.035079,10.992515,0.046967,29.826788
1403638527077829376.000000,0.000000,0.000000,16.092282,4.082358,0.086399,0.035559,9.610281,0.034127,29.987699
1403638527127829504.000000,0.000000,0.000000,14.135611,4.628973,0.101989,0.028061,10.768277,0.021988,29.087676
1403638527177829376.000000,0.000000,0.000000,14.678576,6.346113,0.106492,0.019038,5.752047,0.207210,33.231236
1403638527227829504.000000,0.000000,0.000000,15.516619,7.639303,0.108042,8.045749,2.115361,0.000796,38.853899
1403638527277829376.000000,0.000000,0.000000,14.057574,7.873074,0.124679,2.357367,2.295592,0.000763,37.319472
1403638527327829504.000000,0.000000,0.000000,14.406306,7.217108,0.105910,2.161725,2.722653,0.000694,34.271182
1403638527377829376.000000,0.000000,0.000000,15.447429,7.292310,0.121322,1.977352,2.324145,0.000713,38.218663
1403638527427829504.000000,0.000000,0.000000,15.145928,7.403395,0.112675,2.109859,2.453165,0.000830,36.934632
1403638527477829376.000000,0.000000,0.000000,15.367042,7.770157,0.128084,2.192357,2.936265,0.341093,38.567559
1403638527527829504.000000,0.000000,0.000000,15.876077,3.771278,0.076453,2.613296,2.184811,0.000896,28.795097
1403638527577829376.000000,0.000000,0.000000,16.322819,4.524862,0.094232,1.055918,1.017270,0.000557,30.870038
1403638527627829504.000000,0.000000,0.000000,15.559204,8.093634,0.128628,1.015582,1.217272,0.000423,38.467535
1403638527677829376.000000,0.000000,0.000000,16.302490,8.428362,0.126499,2.337391,2.706705,0.000631,39.903246
1403638527727829504.000000,0.000000,0.000000,15.586969,7.153754,0.119661,2.445749,2.748750,0.285456,37.158597
1403638527777829376.000000,0.000000,0.000000,14.959474,8.013371,0.137197,1.152703,0.941259,0.000531,38.507488
1403638527827829504.000000,0.000000,0.000000,14.706621,8.627970,0.116262,1.234969,1.017848,0.000471,38.036490
1403638527877829376.000000,0.000000,0.000000,13.585290,8.608926,0.077737,0.962940,0.935655,0.000472,38.240846
1403638527927829504.000000,0.000000,0.000000,14.720813,7.979919,0.116226,2.474156,2.493120,0.000686,38.871006
1403638527977829376.000000,0.000000,0.000000,14.077382,7.524030,0.107377,1.051033,1.084203,0.155858,35.538275
1403638528027829504.000000,0.000000,0.000000,13.767893,5.245696,0.076878,1.122759,1.004124,0.000486,30.723377
1403638528077829376.000000,0.000000,0.000000,14.897757,5.079401,0.094172,1.159731,1.108685,0.000510,31.630492
1403638528127829504.000000,0.000000,0.000000,13.879407,8.464554,0.110176,2.625283,2.214014,0.000832,38.331476
1403638528177829376.000000,0.000000,0.000000,14.523421,8.185660,0.110536,1.259889,0.942801,0.000412,37.155516
1403638528227829504.000000,0.000000,0.000000,13.935310,5.222845,0.049015,2.431919,2.563133,0.319800,31.010293
1403638528277829376.000000,0.000000,0.000000,13.244325,7.996312,0.112121,3.082222,2.926162,0.000817,36.566169
1403638528327829504.000000,0.000000,0.000000,13.246110,9.430989,0.112243,3.149041,2.442272,0.000854,37.679124
1403638528377829376.000000,0.000000,0.000000,14.037087,7.946010,0.104748,1.247818,1.259622,0.000533,37.437688
1403638528427829504.000000,0.000000,0.000000,12.922488,8.649556,0.114823,1.076997,1.089166,0.000503,37.513245
1403638528477829376.000000,0.000000,0.000000,13.393608,4.768263,0.114473,1.075471,0.946604,0.156809,29.168323
1403638528527829504.000000,0.000000,0.000000,14.533492,4.840304,0.083637,2.506774,2.686017,0.000840,31.340897
1403638528577829376.000000,0.000000,0.000000,14.474166,8.054447,0.120116,1.204110,1.187584,0.000474,37.837932
1403638528627829504.000000,0.000000,0.000000,13.672459,4.435106,0.085601,1.150016,1.191804,0.000605,30.116169
1403638528677829376.000000,0.000000,0.000000,13.555150,5.298743,0.083096,2.734535,1.060183,0.000633,30.494457
1403638528727829504.000000,0.000000,0.000000,13.626557,7.278896,0.102120,2.648774,2.641259,0.278202,36.400755
1403638528777829376.000000,0.000000,0.000000,13.967635,7.948865,0.105528,2.938876,2.364194,0.000807,37.797727
1403638528827829504.000000,0.000000,0.000000,15.604493,5.626222,0.092453,1.187596,1.188214,0.000534,34.945280
1403638528877829376.000000,0.000000,0.000000,14.691586,4.781494,0.099343,2.817427,3.048573,0.000716,29.951382
1403638528927829504.000000,0.000000,0.000000,13.780842,5.249534,0.089453,2.892806,3.005754,0.000777,30.988097
1403638528977829376.000000,0.000000,0.000000,13.784460,4.912381,0.079992,2.758549,3.326895,0.277222,30.289428
1403638529027829504.000000,0.000000,0.000000,15.752992,7.463175,0.125697,1.155812,1.066932,0.000526,38.866729
1403638529077829376.000000,0.000000,0.000000,15.198560,8.194691,0.130660,1.180413,1.138684,0.000454,40.945244
1403638529127829504.000000,0.000000,0.000000,15.703198,8.269258,0.124701,1.078082,1.317886,0.000475,39.750766
1403638529177829376.000000,0.000000,0.000000,14.838410,7.545287,0.105692,3.124681,2.745849,0.000794,37.391920
1403638529227829504.000000,0.000000,0.000000,14.521774,4.295200,0.091534,1.016922,1.178451,0.139010,29.390816
1403638529277829376.000000,0.000000,0.000000,13.802032,4.388699,0.092437,1.076987,1.224749,0.000518,30.349872
1403638529327829504.000000,0.000000,0.000000,13.373214,5.026113,0.052343,1.206947,1.497312,0.000540,30.204799
1403638529377829376.000000,0.000000,0.000000,13.628712,5.031912,0.088515,2.991754,3.019880,0.000794,29.543029
1403638529427829504.000000,0.000000,0.000000,13.948669,8.386516,0.131691,2.842384,2.516561,0.000809,33.731212
1403638529477829376.000000,0.000000,0.000000,13.728988,7.194577,0.104239,2.762206,1.375482,0.144047,34.990960
1403638529527829504.000000,0.000000,0.000000,13.431035,4.404743,0.084745,0.033252,4.084337,0.048703,28.613904
1403638529577829376.000000,0.000000,0.000000,15.228874,4.865749,0.085329,0.018759,2.018730,0.017422,32.083287
1403638529627829504.000000,0.000000,0.000000,13.720757,4.004612,0.092200,0.017105,2.690981,0.017432,28.988735
1403638529677829376.000000,0.000000,0.000000,14.258183,4.213213,0.094549,0.030550,6.335801,0.034649,28.356437
1403638529727829504.000000,0.000000,0.000000,14.774461,4.909934,0.084228,0.029226,6.653501,0.037866,30.756607
1403638529777829376.000000,0.000000,0.000000,14.606079,5.762252,0.126783,0.030553,6.730785,0.037623,35.796420
1403638529827829504.000000,0.000000,0.000000,13.951665,6.678352,0.118363,0.020327,3.083086,0.017484,34.032946
1403638529877829376.000000,0.000000,0.000000,14.166823,7.796773,0.138197,0.026751,5.946973,0.035054,37.083669
1403638529927829504.000000,0.000000,0.000000,14.281502,7.642278,0.131115,0.030446,6.033815,0.036140,37.246462
1403638529977829376.000000,0.000000,0.000000,13.992132,4.986334,0.083859,0.016585,3.121433,0.179011,27.857879
1403638530027829504.000000,0.000000,0.000000,13.621535,6.524402,0.132821,5.186257,1.188794,0.000462,34.370014
1403638530077829376.000000,0.000000,0.000000,13.789210,4.784028,0.105221,0.950868,0.882301,0.000389,26.751965
1403638530127829504.000000,0.000000,0.000000,14.177714,6.636668,0.130318,0.993658,1.181630,0.000539,34.534527
1403638530177829376.000000,0.000000,0.000000,13.577655,3.485196,0.085988,0.920082,0.875180,0.000462,25.741706
1403638530227829504.000000,0.000000,0.000000,17.438019,3.861531,0.090126,0.840645,0.988695,0.176376,30.941441
1403638530277829376.000000,0.000000,0.000000,13.746905,3.321058,0.083691,1.176746,1.060725,0.000371,25.090127
1403638530327829504.000000,0.000000,0.000000,14.400871,6.652463,0.136110,2.406547,2.787814,0.000781,35.003751
