#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.810364,0.569160,40.489579,4.887047,4.887047,194.443583
10.179571,0.552744,36.942135,8.791007,8.791007,186.122119
10.222324,0.553704,35.509122,7.971795,7.971795,183.159996
9.877455,0.541095,36.326190,9.357095,9.357095,183.045754
10.254036,0.607049,41.634075,5.659314,5.659314,193.492882
7.561997,0.529096,27.479982,6.967045,6.967045,177.839599
8.480123,0.502952,30.870079,5.204715,5.204715,171.810872
8.714110,0.619177,34.121614,5.860949,5.860949,180.095696
7.278825,0.518696,30.887103,8.647934,8.647934,182.590516
6.799619,0.406950,26.595937,7.066662,7.066662,167.243670
7.725872,0.420550,26.978790,6.529439,6.529439,177.492138
8.248856,0.536359,30.560315,4.591362,4.591362,191.366291
11.506151,0.668777,41.677532,5.412206,5.412206,207.612318
10.860445,0.758443,41.615867,4.468800,4.468800,208.077125
10.796605,0.790219,43.423541,6.735490,6.735490,209.458522
9.112580,0.663561,32.408757,8.195991,8.195991,189.508280
12.995452,0.724235,42.389382,6.428093,6.428093,242.207316
8.642653,0.610857,30.742109,6.676896,6.676896,195.634513
8.249815,0.717387,28.110071,5.539920,5.539920,191.688248
8.332792,0.657482,26.856357,4.011802,4.011802,186.567469
6.892228,0.524552,23.478484,4.421440,4.421440,183.549410
7.445484,0.551816,26.312893,7.813202,7.813202,186.103848
7.503661,0.403782,26.270012,7.539437,7.539437,186.947380
10.469527,0.509000,41.660187,5.815349,5.815349,215.781141
5.809108,0.424614,20.373543,7.028261,7.028261,175.489421
10.389143,0.525831,37.242140,6.642912,6.642912,202.243441
8.661117,0.423462,28.476221,7.212777,7.212777,188.151045
8.452474,0.427974,29.074437,6.534686,6.534686,203.657061
7.770160,0.300549,28.339866,5.729651,5.729651,183.514978
10.550521,0.298789,43.566198,4.717220,4.717220,255.042798
10.531481,0.326532,34.724023,5.986103,5.986103,200.392566
8.101494,0.314436,28.218233,4.900967,4.900967,196.379868
7.479372,0.293380,31.356038,8.922241,8.922241,202.882490
7.053127,0.234179,30.709469,4.689636,4.689636,181.720776
9.750861,0.315845,41.434296,5.070890,5.070890,204.712917
5.148778,0.180803,19.621308,6.011415,6.011415,167.398424
5.247564,0.182915,19.278519,8.122806,8.122806,166.349130
5.340141,0.216259,19.861600,7.758864,7.758864,170.461188
5.392750,0.191715,18.291753,4.927303,4.927303,165.081879
10.204372,0.315333,34.942170,4.551234,4.551234,196.569183
7.242089,0.238340,27.224618,7.578862,7.578862,176.017558
4.548386,0.130530,16.325132,7.953459,7.953459,145.915137
8.696638,0.253220,44.199808,6.868676,6.868676,185.566464
9.205189,0.215491,50.870401,5.302669,5.302669,199.595659
7.705872,0.281252,36.163147,5.075626,5.075626,169.212179
5.240811,0.204291,26.605762,8.341241,8.341241,153.561104
9.934224,0.317860,54.150289,6.718913,6.718913,195.689778
9.264039,0.350181,39.632478,8.945281,8.945281,174.471039
11.321284,0.298981,64.661384,7.433547,7.433547,216.320893
6.832227,0.317380,28.792321,8.664990,8.664990,159.026207
11.860875,0.358437,51.188198,6.556031,6.556031,191.076879
10.037937,0.318277,45.038316,7.910963,7.910963,179.079074
10.038033,0.358053,39.874978,10.322325,10.322325,183.059483
8.918818,0.279492,35.724389,6.455261,6.455261,174.393278
6.605983,0.186371,34.440499,7.331466,7.331466,166.149030
8.441403,0.224771,36.811189,10.424695,10.424695,178.898080
9.028963,0.166754,47.062218,7.366091,7.366091,182.358066
8.981858,0.222212,40.653644,7.537069,7.537069,172.741798
4.186525,0.110786,15.586753,8.599229,8.599229,124.451083
7.395083,0.177346,25.825590,7.896370,7.896370,143.428509
8.820128,0.159235,28.277209,6.976230,6.976230,147.199637
7.502860,0.161923,25.484081,5.182571,5.182571,140.962938
7.830033,0.162851,25.394224,6.653857,6.653857,137.841869
8.889088,0.154179,24.855528,8.969346,8.969346,138.160817
8.917474,0.128929,29.331913,6.491102,6.491102,141.656964
9.535050,0.166787,29.037956,8.360793,8.360793,145.492732
8.711966,0.156034,27.927861,6.536287,6.536287,141.468929
7.839889,0.151107,24.785255,6.549567,6.549567,141.241406
8.319736,0.156931,23.763992,6.388796,6.388796,142.810997
8.710942,0.149570,26.396767,7.534509,7.534509,140.210767
8.491611,0.148130,24.314400,7.387915,7.387915,142.402351
8.927425,0.157218,27.454958,7.240649,7.240649,138.464854
8.526844,0.172514,27.792179,5.784916,5.784916,135.821936
8.675581,0.252580,30.243958,5.442542,5.442542,138.325363
9.057923,0.286276,31.521353,6.658753,6.658753,147.723388
8.700958,0.281956,29.833296,6.572192,6.572192,138.220274
8.211799,0.285700,28.365915,6.589312,6.589312,136.698556
7.256649,0.229348,26.516896,6.387133,6.387133,136.049011
7.692016,0.221251,24.124958,5.270412,5.270412,130.877000
8.785055,0.227652,29.110245,10.019121,10.019121,139.032766
7.397131,0.197667,27.689361,6.506622,6.506622,135.739791
9.421096,0.317989,42.505191,9.688396,9.688396,166.063717
7.905651,0.240995,23.288722,7.506189,7.506189,124.439307
9.666860,0.276100,33.108544,6.836707,6.836707,138.443573
10.406390,0.282020,32.747451,8.392633,8.392633,164.488110
5.162378,0.229892,17.768417,5.310733,5.310733,109.534098
5.237740,0.180387,18.030917,8.647485,8.647485,112.206074
10.571609,0.215459,31.082851,8.722750,8.722750,138.560599
12.363700,0.253379,33.931692,7.144680,7.144680,141.889576
11.888876,0.286436,42.627082,8.701662,8.701662,157.220741
6.771522,0.161858,26.685123,7.466380,7.466380,136.779005
12.406772,0.299909,47.151787,6.337307,6.337307,157.938352
9.217733,0.228644,25.980248,8.753119,8.753119,136.075507
9.839823,0.233091,31.651019,7.375819,7.375819,136.650940
10.655643,0.233027,33.873963,11.889836,11.889836,144.274890
9.703340,0.220516,29.579532,11.486118,11.486118,139.107103
9.576459,0.206691,31.518121,8.462683,8.462683,142.193452
9.693324,0.240388,30.786590,7.119463,7.119463,135.368329
15.100858,0.380198,49.902547,11.332196,11.332196,180.853788
15.103290,0.338757,50.504796,6.967365,6.967365,183.185021
14.047692,0.269156,40.598892,11.461318,11.461318,157.873295
9.743597,0.174915,29.984626,7.579214,7.579214,137.290085
10.540249,0.219043,33.600167,10.620890,10.620890,147.312758
9.147620,0.248196,29.728750,6.750018,6.750018,137.734411
9.205381,0.219171,29.061029,9.936176,9.936176,142.432463
9.046307,0.203651,28.844545,9.201798,9.201798,141.717701
9.666796,0.197635,28.783585,6.998789,6.998789,138.708345
9.944944,0.197251,32.191954,8.787071,8.787071,147.924543
9.810734,0.199587,31.241572,9.120228,9.120228,147.479864
8.395897,0.156195,27.980693,7.224457,7.224457,156.292152
8.559868,0.200802,28.819458,8.823776,8.823776,135.227207
9.819022,0.229060,31.173923,11.275780,11.275780,139.393316
10.242453,0.235011,32.678106,9.521674,9.521674,138.476311
10.458487,0.272996,33.659528,12.155024,12.155024,145.124502
10.040209,0.352229,29.987859,8.934722,8.934722,140.341265
9.331527,0.405670,27.632432,12.575478,12.575478,142.639506
9.276838,0.317605,27.279979,10.165939,10.165939,138.507574
10.733819,0.479047,34.967515,11.309316,11.309316,155.862994
8.833344,0.401829,24.355649,15.118523,15.118523,150.406979
8.393305,0.488199,23.794233,9.426376,9.426376,145.704031
8.318936,0.446695,25.121996,11.546759,11.546759,150.239776
8.107733,0.507240,28.460956,13.119582,13.119582,157.704653
7.884786,0.484807,28.423868,11.985230,11.985230,161.594693
7.931635,0.460231,28.359835,11.614185,11.614185,166.641167
10.736252,0.740138,48.596800,13.951978,13.951978,193.654070
9.478410,0.591752,48.519999,12.737849,12.737849,197.302411
9.638732,0.637769,47.513104,14.449553,14.449553,194.737221
8.056372,0.532648,39.860514,12.940220,12.940220,191.074960
8.398234,0.508231,43.227859,15.819493,15.819493,195.470704
8.057333,0.535847,41.615675,15.085370,15.085370,196.538783
8.672382,0.520295,45.986266,15.174812,15.174812,198.349530
8.133397,0.497864,43.545815,16.042249,16.042249,197.610607
7.767216,0.492103,40.748303,15.063739,15.063739,194.427361
8.358969,0.539336,44.390115,16.323468,16.323468,199.813903
7.113287,0.514183,34.150127,14.385872,14.385872,183.893672
9.275078,0.522248,40.450826,15.306942,15.306942,199.753582
8.420442,0.417446,37.197467,14.992538,14.992538,196.413470
8.623805,0.512680,37.578432,13.161343,13.161343,200.980640
9.589707,0.506856,38.467597,15.008762,15.008762,198.223737
8.698558,0.525576,34.247728,13.200864,13.200864,200.060851
8.778751,0.502791,36.039275,14.645108,14.645108,198.534493
8.444442,0.466631,33.446308,11.952621,11.952621,199.816943
16.451982,0.712266,63.223476,12.399443,12.399443,255.340211
11.687850,0.601128,46.375072,13.181823,13.181823,224.354419
12.391827,0.612041,48.888677,15.523425,15.523425,233.328853
11.541480,0.532263,48.169498,11.757610,11.757610,234.775978
11.394437,0.569736,46.235454,17.368987,17.368987,237.659731
11.340164,0.570408,45.082094,18.860209,18.860209,242.861823
11.718218,0.666762,44.334370,14.468530,14.468530,258.562147
9.759662,0.593448,39.238105,13.894090,13.894090,237.634932
10.347766,0.611977,43.063408,15.401279,15.401279,240.378779
11.109825,0.767851,42.850093,16.619889,16.619889,261.742128
8.784704,0.695402,36.973431,14.601139,14.601139,232.453161
10.806908,0.844749,47.346990,16.192683,16.192683,265.358405
8.572701,0.737930,40.989970,16.659121,16.659121,264.164596
9.811822,0.817996,43.993342,18.729999,18.729999,265.168802
9.643723,0.812140,46.135869,13.114846,13.114846,261.045798
10.175283,0.706410,39.719168,16.315052,16.315052,266.911419
9.959824,0.627145,40.880465,14.209806,14.209806,268.614484
10.074546,0.531528,40.502347,17.159161,17.159161,262.075734
10.626554,0.536551,41.903328,17.630528,17.630528,269.503265
10.266933,0.430310,40.107653,14.378577,14.378577,265.168387
10.468920,0.432198,42.894574,14.798583,14.798583,266.742554
10.521241,0.508039,41.953536,12.142768,12.142768,264.752189
10.496792,0.509160,42.136482,12.020879,12.020879,265.099426
10.928607,0.510695,43.092112,19.479898,19.479898,266.832667
10.824861,0.428998,42.553481,20.097699,20.097699,268.185102
11.198627,0.394437,41.533498,12.687832,12.687832,264.516890
11.414022,0.365573,41.377527,19.284568,19.284568,267.379043
11.441413,0.354278,41.599994,12.999548,12.999548,270.469551
10.893822,0.352357,41.504025,20.923695,20.923695,265.340357
10.063986,0.381446,42.626665,21.694395,21.694395,266.472502
9.581803,0.474663,40.463850,27.218123,27.218123,274.383849
13.483364,0.749834,49.046919,26.067290,26.067290,276.481703
14.034988,0.872876,59.042744,26.539552,26.539552,290.019275
12.850138,1.035567,58.135530,28.390492,28.390492,285.673292
9.313319,0.904494,42.701354,18.287497,18.287497,260.847269
6.897636,0.600649,28.918083,11.475462,11.475462,197.450029
8.903169,0.614665,39.503708,19.540636,19.540636,246.886746
10.032305,0.582761,45.338321,13.375490,13.375490,266.167985
9.084931,0.479975,38.697681,21.998879,21.998879,267.008509
10.099186,0.428902,38.902932,15.810597,15.810597,265.811052
10.062194,0.355013,40.345801,16.698002,16.698002,272.382539
15.687300,0.458406,60.065415,20.403592,20.403592,298.127873
11.912717,0.386789,46.672741,25.547379,25.547379,285.208518
12.844314,0.352517,48.743843,22.671529,22.671529,288.767641
21.137682,0.453190,63.841086,25.426353,25.426353,329.963854
11.244451,0.299781,40.556043,20.167972,20.167972,280.937448
14.177261,0.392838,50.417114,15.493793,15.493793,294.769712
13.247200,0.337349,45.697591,17.146905,17.146905,293.677985
12.548022,0.341957,43.842044,15.525921,15.525921,290.193134
13.790248,0.348901,48.345597,20.813806,20.813806,296.720877
22.600295,0.404582,87.715895,21.855548,21.855548,352.346866
18.173415,0.315749,65.763129,18.519149,18.519149,332.258576
12.629591,0.295237,41.883615,22.076064,22.076064,291.376159
13.656230,0.311717,53.122434,22.662985,22.662985,297.143731
27.170793,0.371302,80.793107,20.449385,20.449385,347.265417
25.278414,0.395238,63.513720,18.520717,18.520717,310.051438
17.401084,0.353253,54.334964,18.555917,18.555917,291.312574
14.740086,0.289380,48.520671,20.833454,20.833454,283.888435
15.483264,0.285381,47.364910,17.904772,17.904772,287.048481
20.713964,0.313509,53.674377,20.200132,20.200132,328.448248
15.882246,0.333381,48.295100,22.216098,22.216098,303.467183
34.904122,0.398437,87.718360,17.124376,17.124376,359.314968
17.538047,0.298212,47.203148,25.145901,25.145901,305.086663
18.668846,0.315909,52.557882,21.599033,21.599033,306.023443
32.790715,0.408070,72.950241,19.419546,19.419546,340.108066
21.325653,0.350885,47.461744,17.331419,17.331419,294.728528
18.091751,0.304004,46.898216,17.887875,17.887875,295.049301
16.974902,0.388294,42.555144,16.513743,16.513743,285.710829
20.169092,0.394630,45.756631,21.146674,21.146674,295.250583
15.152796,0.326084,36.959032,19.548412,19.548412,263.717455
17.094520,0.297700,43.276692,26.107706,26.107706,354.339952
15.335742,0.196899,35.337313,27.597168,27.597168,273.206457
13.437122,0.193219,35.990570,24.454307,24.454307,266.295572
9.347976,0.194211,22.797098,21.350645,21.350645,151.438259
9.435145,0.126914,22.547431,17.224025,17.224025,143.293277
9.421129,0.178050,26.226845,16.199563,16.199563,141.040445
17.914948,0.281284,49.813106,21.157843,21.157843,268.044878
18.227145,0.113473,53.390310,18.616654,18.616654,169.373720
13.958666,0.171427,43.921949,19.569852,19.569852,243.435017
18.167623,0.144834,52.900735,14.348432,14.348432,263.364458
18.404202,0.205411,54.631608,21.076305,21.076305,264.917536
