#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.390492,0,0,0,0
18.287497,0,0,0,0
11.475462,0,0,0,0
19.540636,0,0,0,0
13.375490,0,0,0,0
21.998879,0,0,0,0
15.810597,0,0,0,0
16.698002,0,0,0,0
20.403592,0,0,0,0
25.547379,0,0,0,0
22.671529,0,0,0,0
25.426353,0,0,0,0
20.167972,0,0,0,0
15.493793,0,0,0,0
17.146905,0,0,0,0
15.525921,0,0,0,0
20.813806,0,0,0,0
21.855548,0,0,0,0
18.519149,0,0,0,0
22.076064,0,0,0,0
22.662985,0,0,0,0
20.449385,0,0,0,0
18.520717,0,0,0,0
18.555917,0,0,0,0
20.833454,0,0,0,0
17.904772,0,0,0,0
20.200132,0,0,0,0
22.216098,0,0,0,0
17.124376,0,0,0,0
25.145901,0,0,0,0
21.599033,0,0,0,0
19.419546,0,0,0,0
17.331419,0,0,0,0
17.887875,0,0,0,0
16.513743,0,0,0,0
21.146674,0,0,0,0
19.548412,0,0,0,0
26.107706,0,0,0,0
27.597168,0,0,0,0
24.454307,0,0,0,0
21.350645,65535,-1050551648,0,1080194747
17.224025,0,275909684,1326356880,-651185762
16.199563,0,1089762895,65535,1080124408
21.157843,939,1377664912,3,908196605
18.616654,1081868544,-1052609535,0,1080456536
19.569852,3,-576720696,1326356624,-1010726064
14.348432,2517,1091745933,65535,1080204980
21.076305,0,-1333806749,4,-1983518977
