#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.310889,0,0,0,0
5.012228,0,0,0,0
5.479243,0,0,0,0
5.660237,0,0,0,0
3.853045,0,0,0,0
5.280232,0,0,0,0
5.301128,0,0,0,0
5.310345,0,0,0,0
5.787727,0,0,0,0
3.593745,0,0,0,0
5.163078,0,0,0,0
5.216455,0,0,0,0
5.655245,0,0,0,0
6.008882,0,0,0,0
4.182169,0,0,0,0
5.485259,0,0,0,0
5.166375,0,0,0,0
5.375113,0,0,0,0
5.610317,0,0,0,0
4.099160,0,0,0,0
5.947602,0,0,0,0
5.276808,0,0,0,0
6.239925,0,0,0,0
6.843486,0,0,0,0
4.659872,0,0,0,0
7.107393,0,0,0,0
5.696526,0,0,0,0
5.129670,0,0,0,0
4.714048,0,0,0,0
4.315035,0,0,0,0
9.224446,0,0,0,0
8.111567,0,0,0,0
5.773839,0,0,0,0
4.288987,0,0,0,0
5.582700,0,0,0,0
3.837813,0,0,0,0
6.444376,0,0,0,0
7.312229,0,0,0,0
5.969810,0,0,0,0
6.707868,0,0,0,0
8.112239,0,0,0,0
5.553228,0,0,0,0
8.688823,0,0,0,0
6.603643,0,0,0,0
7.435046,0,0,0,0
6.913471,0,0,0,0
4.651040,0,0,0,0
5.762735,0,0,0,0
6.456632,0,0,0,0
5.920785,0,0,0,0
6.707132,0,0,0,0
6.639675,0,0,0,0
6.427992,0,0,0,0
6.694428,0,0,0,0
8.950651,0,0,0,0
8.498805,0,0,0,0
8.642198,0,0,0,0
8.006574,0,0,0,0
8.344915,0,0,0,0
7.587464,0,0,0,0
7.827660,0,0,0,0
10.925718,0,0,0,0
7.803690,0,0,0,0
9.202078,0,0,0,0
11.275483,0,0,0,0
9.340352,0,0,0,0
12.474763,0,0,0,0
12.728719,0,0,0,0
14.985294,0,0,0,0
11.160633,0,0,0,0
9.917992,0,0,0,0
10.544529,0,0,0,0
8.767864,0,0,0,0
9.668804,0,0,0,0
11.421853,0,0,0,0
12.657005,0,0,0,0
10.473935,0,0,0,0
13.675451,0,0,0,0
9.344257,0,0,0,0
15.426739,0,0,0,0
10.089866,0,0,0,0
13.380695,0,0,0,0
10.148651,0,0,0,0
12.483691,0,0,0,0
12.112934,0,0,0,0
13.812925,0,0,0,0
13.984128,0,0,0,0
10.260492,0,0,0,0
9.500418,0,0,0,0
13.366167,0,0,0,0
10.158059,0,0,0,0
11.864931,0,0,0,0
13.574554,0,0,0,0
12.022532,0,0,0,0
9.048956,0,0,0,0
7.542631,0,0,0,0
9.189534,0,0,0,0
8.263186,0,0,0,0
9.009467,0,0,0,0
8.571286,0,0,0,0
9.767686,0,0,0,0
10.055754,0,0,0,0
10.250252,0,0,0,0
10.483183,0,0,0,0
12.144679,0,0,0,0
12.408554,0,0,0,0
12.933969,0,0,0,0
11.761057,0,0,0,0
13.908351,0,0,0,0
11.905572,0,0,0,0
12.734542,0,0,0,0
7.923948,0,0,0,0
6.873983,0,0,0,0
5.766895,0,0,0,0
6.570874,0,0,0,0
8.217201,0,0,0,0
7.313700,0,0,0,0
8.996187,0,0,0,0
8.839833,0,0,0,0
10.113035,0,0,0,0
8.239217,0,0,0,0
8.008462,0,0,0,0
7.326372,0,0,0,0
8.436531,0,0,0,0
8.857273,0,0,0,0
9.518787,0,0,0,0
8.761240,0,0,0,0
5.437707,0,0,0,0
9.392577,0,0,0,0
8.190320,0,0,0,0
4.999077,0,0,0,0
3.161323,0,0,0,0
7.064320,0,0,0,0
7.003904,0,0,0,0
6.563610,0,0,0,0
6.682779,0,0,0,0
6.480281,0,0,0,0
7.270276,0,0,0,0
6.210293,0,0,0,0
5.980690,0,0,0,0
3.788020,0,0,0,0
6.521786,0,0,0,0
7.101729,0,0,0,0
6.674524,0,0,0,0
6.680283,0,0,0,0
6.264342,0,0,0,0
6.886463,0,0,0,0
5.718703,0,0,0,0
6.542394,0,0,0,0
6.703932,0,0,0,0
6.802397,0,0,0,0
7.005505,0,0,0,0
6.611355,0,0,0,0
5.362346,0,0,0,0
5.940337,0,0,0,0
5.398378,0,0,0,0
5.045382,0,0,0,0
2.818310,0,0,0,0
5.802928,0,0,0,0
6.874142,0,0,0,0
5.801360,0,0,0,0
7.789995,0,0,0,0
7.492999,0,0,0,0
5.719886,0,0,0,0
6.172244,0,0,0,0
6.919486,0,0,0,0
7.236451,0,0,0,0
6.036499,0,0,0,0
9.319648,0,0,0,0
6.815293,0,0,0,0
6.274294,0,0,0,0
4.689344,0,0,0,0
4.964517,0,0,0,0
4.984997,0,0,0,0
5.799727,0,0,0,0
5.101254,0,0,0,0
6.200885,0,0,0,0
5.555372,0,0,0,0
3.434736,0,0,0,0
5.623949,0,0,0,0
3.788212,0,0,0,0
6.131124,0,0,0,0
3.537905,0,0,0,0
4.730145,0,0,0,0
4.202202,0,0,0,0
4.616608,0,0,0,0
7.792107,0,0,0,0
2.601924,0,0,0,0
4.894628,0,0,0,0
6.296567,0,0,0,0
4.731521,0,0,0,0
4.811042,0,0,0,0
5.303625,0,0,0,0
5.986450,0,0,0,0
5.437483,0,0,0,0
6.424600,0,0,0,0
6.243189,0,0,0,0
6.089011,0,0,0,0
6.839902,0,0,0,0
7.142466,0,0,0,0
5.849201,0,0,0,0
6.608763,0,0,0,0
5.079686,0,0,0,0
7.967565,0,0,0,0
7.646089,0,0,0,0
5.404714,0,0,0,0
7.876109,0,0,0,0
7.069313,0,0,0,0
6.019187,0,0,0,0
7.310565,0,0,0,0
6.773437,0,0,0,0
11.711521,0,0,0,0
6.978496,0,0,0,0
10.419119,0,0,0,0
10.159820,0,0,0,0
14.611304,0,0,0,0
11.242875,0,0,0,0
9.751845,0,0,0,0
8.396979,0,0,0,0
11.884419,0,0,0,0
11.919780,0,0,0,0
9.813735,0,0,0,0
14.225507,0,0,0,0
10.128331,0,0,0,0
9.116541,0,0,0,0
9.951465,0,0,0,0
15.962972,0,0,0,0
12.487532,0,0,0,0
13.832606,0,0,0,0
14.443655,0,0,0,0
10.549201,0,0,0,0
14.204227,0,0,0,0
10.601201,0,0,0,0
30.004764,0,0,0,0
15.182609,0,0,0,0
15.645143,0,0,0,0
15.905434,0,0,0,0
11.628704,0,0,0,0
13.377304,0,0,0,0
14.327524,0,0,0,0
8.913914,0,0,0,0
17.286157,0,0,0,0
13.677532,0,0,0,0
12.634477,0,0,0,0
8.471796,0,0,0,0
12.191464,0,0,0,0
8.288402,0,0,0,0
10.055146,0,0,0,0
9.020444,0,0,0,0
8.922619,0,0,0,0
12.809552,0,0,0,0
8.890810,0,0,0,0
13.498650,0,0,0,0
10.225452,0,0,0,0
11.655296,0,0,0,0
14.014432,0,0,0,0
15.216689,0,0,0,0
10.722900,0,0,0,0
15.243857,0,0,0,0
16.934952,0,0,0,0
18.898755,0,0,0,0
19.490828,0,0,0,0
17.977654,0,0,0,0
21.268036,0,0,0,0
16.835847,0,0,0,0
15.542805,0,0,0,0
15.114479,0,0,0,0
18.278715,0,0,0,0
16.508227,0,0,0,0
16.300576,0,0,0,0
17.644370,0,0,0,0
19.657006,0,0,0,0
18.690848,0,0,0,0
20.808382,0,0,0,0
17.690963,0,0,0,0
20.389624,0,0,0,0
15.032302,0,0,0,0
21.753707,0,0,0,0
20.266070,0,0,0,0
20.865407,0,0,0,0
20.883775,0,0,0,0
22.183505,0,0,0,0
20.585467,0,0,0,0
21.068130,0,0,0,0
21.408774,0,0,0,0
22.191633,0,0,0,0
16.988170,0,0,0,0
16.341472,0,0,0,0
20.265590,0,0,0,0
19.829136,0,0,0,0
19.060166,0,0,0,0
20.650812,0,0,0,0
19.966003,0,0,0,0
18.574495,0,0,0,0
17.197900,0,0,0,0
19.792336,0,0,0,0
15.654231,0,0,0,0
20.781661,0,0,0,0
17.477968,0,0,0,0
14.994190,0,0,0,0
14.763851,0,0,0,0
16.542020,0,0,0,0
16.019004,0,0,0,0
17.101835,0,0,0,0
16.875784,0,0,0,0
17.262125,0,0,0,0
15.280018,0,0,0,0
17.488433,0,0,0,0
22.016687,0,0,0,0
21.517639,0,0,0,0
22.470069,0,0,0,0
23.599428,0,0,0,0
37.381058,0,0,0,0
26.685550,0,0,0,0
24.536049,0,0,0,0
25.562975,0,0,0,0
21.333285,0,0,0,0
22.126928,0,0,0,0
17.078379,0,0,0,0
20.932351,0,0,0,0
20.589211,0,0,0,0
23.009276,0,0,0,0
17.635091,0,0,0,0
13.786333,0,0,0,0
20.359704,0,0,0,0
18.553631,0,0,0,0
20.222358,0,0,0,0
19.302281,0,0,0,0
21.705290,0,0,0,0
15.934651,0,0,0,0
21.149891,0,0,0,0
14.453446,0,0,0,0
14.504103,0,0,0,0
17.869269,0,0,0,0
16.302048,0,0,0,0
22.728888,0,0,0,0
25.562591,0,0,0,0
24.802677,0,0,0,0
19.016037,0,0,0,0
20.763485,0,0,0,0
20.277815,0,0,0,0
25.378236,0,0,0,0
21.731819,0,0,0,0
24.288078,0,0,0,0
22.240018,0,0,0,0
24.246157,0,0,0,0
23.902184,0,0,0,0
27.234935,0,0,0,0
28.951534,0,0,0,0
22.606615,0,0,0,0
22.327155,0,0,0,0
28.321765,0,0,0,0
20.157941,0,0,0,0
16.743750,0,0,0,0
31.494705,0,0,0,0
24.043307,0,0,0,0
27.505434,0,0,0,0
29.491702,0,0,0,0
24.999703,0,0,0,0
26.431819,0,0,0,0
29.374196,0,0,0,0
37.043517,0,0,0,0
29.767129,0,0,0,0
40.514381,0,0,0,0
34.775678,0,0,0,0
33.205737,0,0,0,0
29.758073,0,0,0,0
37.056381,0,0,0,0
29.084560,0,0,0,0
35.201956,0,0,0,0
29.412693,0,0,0,0
27.294680,0,0,0,0
24.293582,0,0,0,0
22.196946,0,0,0,0
24.264269,0,0,0,0
24.983351,0,0,0,0
22.623799,0,0,0,0
22.700185,0,0,0,0
30.607237,0,0,0,0
45.550130,0,0,0,0
33.486412,0,0,0,0
35.140452,0,0,0,0
37.945962,0,0,0,0
39.022617,0,0,0,0
44.770984,0,0,0,0
34.727358,0,0,0,0
37.625542,0,0,0,0
36.400757,0,0,0,0
35.754796,0,0,0,0
37.320353,0,0,0,0
37.776519,0,0,0,0
37.232992,0,0,0,0
37.276257,0,0,0,0
43.152434,0,0,0,0
38.759349,0,0,0,0
48.663517,0,0,0,0
38.190478,0,0,0,0
46.741987,0,0,0,0
39.305693,0,0,0,0
38.870711,0,0,0,0
41.313304,0,0,0,0
37.138335,0,0,0,0
42.513609,0,0,0,0
42.718795,0,0,0,0
41.783519,0,0,0,0
35.109059,0,0,0,0
38.749365,0,0,0,0
42.098563,0,0,0,0
35.274246,0,0,0,0
41.642429,0,0,0,0
39.943238,0,0,0,0
40.398668,0,0,0,0
34.255736,0,0,0,0
41.726558,0,0,0,0
42.415592,0,0,0,0
40.298187,0,0,0,0
38.722581,0,0,0,0
44.629958,0,0,0,0
38.878583,0,0,0,0
32.943558,0,0,0,0
37.765832,0,0,0,0
38.674772,0,0,0,0
35.369063,0,0,0,0
46.276733,0,0,0,0
44.695559,0,0,0,0
42.952847,0,0,0,0
38.788278,0,0,0,0
38.335088,0,0,0,0
39.480960,0,0,0,0
40.067047,0,0,0,0
40.492525,0,0,0,0
41.718814,0,0,0,0
36.197682,0,0,0,0
36.913180,0,0,0,0
37.390562,0,0,0,0
36.058544,0,0,0,0
36.923868,0,0,0,0
38.893527,0,0,0,0
34.960258,0,0,0,0
40.842418,0,0,0,0
31.925368,0,0,0,0
23.017501,0,0,0,0
29.522326,0,0,0,0
31.807094,0,0,0,0
34.638493,0,0,0,0
30.592390,0,0,0,0
37.180991,0,0,0,0
37.328418,0,0,0,0
34.817600,0,0,0,0
36.214834,0,0,0,0
30.633094,0,0,0,0
35.867758,0,0,0,0
32.060186,0,0,0,0
36.415445,0,0,0,0
32.785763,0,0,0,0
37.397443,0,0,0,0
35.667531,0,0,0,0
35.666059,0,0,0,0
30.213472,0,0,0,0
31.726741,0,0,0,0
37.192768,0,0,0,0
34.912449,0,0,0,0
34.011221,0,0,0,0
33.238538,0,0,0,0
34.316825,0,0,0,0
33.329099,0,0,0,0
30.641318,0,0,0,0
30.913002,0,0,0,0
30.803241,0,0,0,0
35.183172,0,0,0,0
36.256371,0,0,0,0
30.819273,0,0,0,0
33.269610,0,0,0,0
32.233660,0,0,0,0
40.010759,0,0,0,0
26.859090,0,0,0,0
25.714530,0,0,0,0
28.037762,0,0,0,0
21.137283,0,0,0,0
23.763399,0,0,0,0
23.725703,0,0,0,0
23.613734,0,0,0,0
25.794180,0,0,0,0
28.852238,0,0,0,0
27.253751,0,0,0,0
14.104323,0,0,0,0
12.144263,0,0,65535,1078855144
19.799953,21,86,608060672,1104459430
21.320421,0,0,65535,1078743390
27.527067,635944176,3,608060848,-1748223488
19.616910,65535,333,65535,1078607895
22.912763,20,128,608068256,-837552982
17.689076,0,0,65535,1078654318
18.165114,1601,0,608068576,-597034814
20.007380,0,0,65535,1078686107
16.948073,626722800,636336320,608068768,1102810163
22.838651,65535,65535,65535,1078803124
