#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,14.746921,7.986349,0.100002,2.088668,3.652850,0.001568,0.000000
1403636581463555584.000000,0.000000,0.000000,16.456704,9.041947,0.126146,1.772856,3.534960,0.001312,0.066625
1403636581513555456.000000,0.000000,0.000000,15.193072,9.692580,0.090497,10.537584,9.504802,0.001632,57.843862
1403636581613555456.000000,0.000000,0.000000,12.555403,11.600862,0.106081,4.503934,7.402885,0.001216,46.984866
1403636581663555584.000000,0.000000,0.000000,12.471850,7.427269,0.104865,3.668018,6.955199,0.000960,47.871342
1403636581713555456.000000,0.000000,0.000000,13.469368,7.687145,0.108386,3.289997,6.517433,0.001280,0.000000
1403636581763555584.000000,0.000000,0.000000,13.571257,7.810443,0.125121,2.179102,5.953169,0.000993,0.064288
1403636581813555456.000000,0.000000,0.000000,14.299331,6.619899,0.117058,2.117981,6.793117,13.688443,55.948988
1403636581913555456.000000,0.000000,0.000000,14.886731,6.055698,0.138210,10.909461,9.751846,0.001056,47.280742
1403636581963555584.000000,0.000000,0.000000,12.684333,5.390570,0.161571,5.959345,8.702583,0.000736,43.409073
1403636582013555456.000000,0.000000,0.000000,12.273320,5.009349,0.168003,6.386327,10.693810,0.001408,43.108013
1403636582063555584.000000,0.000000,0.000000,13.319734,5.464043,0.165698,6.968351,9.809830,0.001344,39.953825
1403636582113555456.000000,0.000000,0.000000,13.155507,5.326504,0.183170,6.457305,10.465551,5.905201,0.000000
1403636582163555584.000000,0.000000,0.000000,13.091219,5.112773,0.139938,10.334094,9.257310,0.001056,0.124481
1403636582213555456.000000,0.000000,0.000000,16.762853,5.514315,0.139650,8.175088,9.339264,0.000960,47.598922
1403636582263555584.000000,0.000000,0.000000,17.059369,5.724398,0.145858,7.975660,11.692799,0.001120,39.070710
1403636582313555456.000000,0.000000,0.000000,11.976804,4.760001,0.134242,6.319926,11.643359,5.965202,35.307587
1403636582363555584.000000,0.000000,0.000000,12.341960,5.387850,0.124994,7.203907,11.137976,0.001248,36.421714
1403636582413555456.000000,0.000000,0.000000,12.414570,5.555532,0.239396,5.571789,11.646175,0.001056,36.519314
1403636582463555584.000000,0.000000,0.000000,12.993202,5.964977,0.156514,3.572432,11.218618,0.000896,33.456105
1403636582513555456.000000,0.000000,0.000000,11.840290,6.847774,0.154914,2.557315,12.756591,0.001312,26.471881
1403636582563555584.000000,0.000000,0.000000,13.836125,8.222769,0.171586,2.014620,12.858415,3.864820,26.992081
1403636582613555456.000000,0.000000,0.000000,12.328009,6.802397,0.141122,3.577937,10.668945,0.001312,27.796444
1403636582663555584.000000,0.000000,0.000000,12.456810,8.354450,0.146306,2.546083,10.455759,0.001152,34.392758
1403636582713555456.000000,0.000000,0.000000,13.493848,10.193131,0.117826,1.875098,11.100343,0.001024,28.454789
1403636582763555584.000000,0.000000,0.000000,12.156294,9.987945,0.200994,1.701847,12.411498,4.157497,29.077358
1403636582813555456.000000,0.000000,0.000000,14.546407,8.792760,0.112546,2.274879,12.813615,0.001280,28.466053
1403636582863555584.000000,0.000000,0.000000,11.672736,10.580368,0.119682,2.432417,11.723456,0.001536,39.082454
1403636582913555456.000000,0.000000,0.000000,15.013677,9.971081,0.072449,2.490882,12.336232,0.001568,23.823494
1403636582963555584.000000,0.000000,0.000000,13.658490,9.017436,0.112257,2.144445,10.932790,0.001088,40.582154
1403636583013555456.000000,0.000000,0.000000,14.566023,11.049239,0.084545,2.352544,12.326697,2.994857,48.247987
1403636583063555584.000000,0.000000,0.000000,12.152102,8.301042,0.091137,3.083082,11.958980,0.001440,38.489613
1403636583113555456.000000,0.000000,0.000000,13.125939,9.057276,0.062304,2.154814,12.670893,0.001952,37.881126
1403636583163555584.000000,0.000000,0.000000,14.763114,9.594019,0.115297,1.728759,12.760239,0.001536,36.148589
1403636583213555456.000000,0.000000,0.000000,13.298837,9.403393,0.113697,1.153936,12.170630,0.001312,36.990393
1403636583263555584.000000,0.000000,0.000000,14.289155,8.006797,0.125505,0.903788,11.309627,6.296310,49.213409
1403636583313555456.000000,0.000000,0.000000,14.751082,9.353983,0.124001,4.345435,11.699488,0.001440,50.519282
1403636583413555456.000000,0.000000,0.000000,13.757980,9.270974,0.139266,2.536547,11.871010,0.001472,39.117270
1403636583463555584.000000,0.000000,0.000000,15.108623,9.760357,0.150306,1.721816,12.794767,0.001664,43.471058
1403636583513555456.000000,0.000000,0.000000,16.541122,7.931404,0.120418,10.740754,10.565809,0.001248,45.145577
1403636583563555584.000000,0.000000,0.000000,15.543668,7.260196,0.136225,6.446904,7.414949,0.000704,49.349122
1403636583613555456.000000,0.000000,0.000000,13.988639,5.961681,0.132866,5.718318,8.021486,0.000896,46.249879
1403636583663555584.000000,0.000000,0.000000,11.947363,5.098790,0.153506,5.317929,8.192432,0.001152,45.727953
1403636583713555456.000000,0.000000,0.000000,13.068435,4.842114,0.174338,4.670368,9.302111,10.425070,0.000000
1403636583763555584.000000,0.000000,0.000000,12.191687,5.202695,0.209251,10.315469,8.325810,0.001248,0.067841
1403636583813555456.000000,0.000000,0.000000,14.251523,5.503947,0.162498,8.047662,9.895239,0.000736,47.344263
1403636583863555584.000000,0.000000,0.000000,11.694912,4.549054,0.157506,7.393125,11.924035,0.001152,53.023572
1403636583963555584.000000,0.000000,0.000000,12.432745,4.618752,0.200931,6.393047,9.900360,0.001088,47.179364
1403636584013555456.000000,0.000000,0.000000,14.076032,5.311817,0.216867,6.101299,10.548593,4.309339,44.159323
1403636584063555584.000000,0.000000,0.000000,11.751873,5.791439,0.194243,8.327922,8.465939,0.001120,38.857587
1403636584113555456.000000,0.000000,0.000000,12.686925,5.381386,0.219011,7.801866,13.517625,0.001664,36.511794
1403636584163555584.000000,0.000000,0.000000,11.980228,4.161401,0.174754,4.498430,10.846836,0.001120,40.739885
1403636584213555456.000000,0.000000,0.000000,14.534118,5.157575,0.193603,4.269627,12.981393,5.558604,36.227919
1403636584263555584.000000,0.000000,0.000000,13.479352,6.051826,0.171394,6.308118,10.816468,0.001184,37.158748
1403636584313555456.000000,0.000000,0.000000,13.792828,5.904625,0.188706,5.135590,13.033522,0.001504,33.437097
1403636584363555584.000000,0.000000,0.000000,13.472696,6.741596,0.184195,3.403438,12.599052,0.001152,0.000000
1403636584413555456.000000,0.000000,0.000000,12.958513,6.179188,0.173282,2.728582,12.270023,5.396265,0.084033
1403636584463555584.000000,0.000000,0.000000,12.935249,6.487065,0.168323,6.009650,12.264775,0.001408,39.815072
1403636584513555456.000000,0.000000,0.000000,11.854114,4.880322,0.122082,3.766227,10.625777,0.001440,39.426714
1403636584563555584.000000,0.000000,0.000000,13.806972,6.969919,0.117858,3.519888,10.750195,0.001536,36.321392
1403636584613555456.000000,0.000000,0.000000,14.348516,8.185968,0.170338,2.953737,10.000008,5.801551,37.492512
1403636584663555584.000000,0.000000,0.000000,13.624762,9.174813,0.138241,6.564314,10.195691,0.001728,34.215283
1403636584713555456.000000,0.000000,0.000000,13.732732,11.331067,0.142498,4.540862,10.026409,0.001408,41.946909
1403636584763555584.000000,0.000000,0.000000,18.345371,10.821588,0.107714,4.976324,9.893415,0.001504,39.011477
1403636584813555456.000000,0.000000,0.000000,13.681339,8.836664,0.151778,5.676461,9.197950,6.443512,39.015541
1403636584863555584.000000,0.000000,0.000000,13.304502,9.981672,0.102977,7.116321,8.841465,0.001184,39.181687
1403636584913555456.000000,0.000000,0.000000,15.194991,11.787265,0.114017,5.333833,9.102236,0.001312,36.931577
1403636584963555584.000000,0.000000,0.000000,16.271806,8.647222,0.114913,5.388266,8.185488,0.001248,42.212960
1403636585013555456.000000,0.000000,0.000000,13.391671,7.294692,0.069248,4.807874,8.033965,0.001216,37.173020
1403636585063555584.000000,0.000000,0.000000,14.107616,9.548675,0.104801,4.898755,7.861932,5.393674,39.337465
1403636585113555456.000000,0.000000,0.000000,21.178593,8.711575,0.106721,5.846480,8.204656,0.001440,41.590616
1403636585163555584.000000,0.000000,0.000000,14.157377,7.606759,0.110882,6.108052,8.894553,0.001248,37.389599
1403636585213555456.000000,0.000000,0.000000,13.575737,6.768253,0.098913,6.072243,8.353554,0.001376,48.130289
1403636585263555584.000000,0.000000,0.000000,15.471988,7.076545,0.112578,6.666940,8.539252,0.001312,55.021455
1403636585363555584.000000,0.000000,0.000000,14.900683,9.856935,0.142786,6.342199,8.462452,5.797551,40.606058
1403636585413555456.000000,0.000000,0.000000,14.272963,7.368773,0.126113,8.456595,9.155677,0.001696,40.923759
1403636585463555584.000000,0.000000,0.000000,13.683451,7.606056,0.181666,7.073920,9.820679,0.001696,44.482912
1403636585513555456.000000,0.000000,0.000000,12.752687,5.392906,0.132290,7.802282,9.043196,0.001376,53.209111
1403636585613555456.000000,0.000000,0.000000,12.480650,6.911775,0.106337,8.031118,11.074263,0.001312,43.576627
1403636585663555584.000000,0.000000,0.000000,11.924515,6.383095,0.115266,6.747517,10.774803,4.409085,45.676400
1403636585713555456.000000,0.000000,0.000000,12.253383,6.079155,0.171458,8.869401,9.641636,0.001504,53.387770
1403636585813555456.000000,0.000000,0.000000,12.840016,3.909173,0.123298,0.091457,9.558147,0.077473,41.997437
1403636585863555584.000000,0.000000,0.000000,12.238695,6.147316,0.165859,0.102114,14.644936,0.091041,45.288875
1403636585913555456.000000,0.000000,0.000000,11.975524,7.319652,0.179267,0.106242,16.891591,0.096449,43.405393
1403636585963555584.000000,0.000000,0.000000,13.187348,6.455256,0.168098,0.106850,15.796727,0.091681,0.000000
1403636586013555456.000000,0.000000,0.000000,11.324475,3.392334,0.179618,0.113025,17.707986,0.096386,0.068961
1403636586063555584.000000,0.000000,0.000000,12.172230,6.342806,0.168994,0.105825,16.618051,0.094753,50.870967
1403636586163555584.000000,0.000000,0.000000,13.097459,7.161922,0.180675,0.106017,15.992955,4.461277,41.258676
1403636586213555456.000000,0.000000,0.000000,12.248680,7.799018,0.196067,0.080737,15.808056,0.101089,48.283156
1403636586263555584.000000,0.000000,0.000000,13.395863,6.699420,0.161058,0.088161,14.111201,0.087681,39.510780
1403636586313555456.000000,0.000000,0.000000,12.576108,6.275350,0.169154,0.101025,16.245470,0.089185,0.000000
1403636586363555584.000000,0.000000,0.000000,13.186485,6.739100,0.160802,0.087937,15.768567,4.435164,0.071617
1403636586413555456.000000,0.000000,0.000000,14.040320,5.737774,0.171906,0.191843,18.640542,0.131810,42.204864
1403636586463555584.000000,0.000000,0.000000,13.778460,6.685307,0.166690,0.098721,15.909497,0.143650,38.623664
1403636586513555456.000000,0.000000,0.000000,12.092102,3.795956,0.104834,0.083329,13.670267,5.253000,42.898058
1403636586563555584.000000,0.000000,0.000000,14.727657,6.699196,0.143970,0.150498,19.336328,0.150370,0.000000
1403636586613555456.000000,0.000000,0.000000,12.128293,7.925516,0.079233,0.111937,15.550997,0.100801,0.047968
1403636586663555584.000000,0.000000,0.000000,14.881356,7.899180,0.156610,0.094401,16.138461,5.262984,39.814656
1403636586713555456.000000,0.000000,0.000000,13.839901,8.324658,0.153506,0.166402,17.439918,0.136770,37.230173
1403636586763555584.000000,0.000000,0.000000,14.136642,4.380124,0.103074,0.083329,17.021864,0.139554,37.861542
1403636586813555456.000000,0.000000,0.000000,12.355273,5.305577,0.166531,0.076513,13.829533,6.055859,42.994988
1403636586863555584.000000,0.000000,0.000000,12.654669,7.748106,0.147938,0.151778,14.805674,0.169890,36.101390
1403636586913555456.000000,0.000000,0.000000,13.447032,6.120148,0.141954,0.080673,15.707319,0.147106,37.461024
1403636586963555584.000000,0.000000,0.000000,13.377591,8.176944,0.147810,0.084898,14.113376,0.101089,0.000000
1403636587013555456.000000,0.000000,0.000000,13.401720,7.556647,0.153699,0.079905,16.257662,0.099874,0.080545
1403636587063555584.000000,0.000000,0.000000,12.448298,4.815138,0.097153,0.077569,16.541730,5.417738,39.677630
1403636587113555456.000000,0.000000,0.000000,12.811343,7.412518,0.166018,0.164866,16.868839,0.134466,45.689073
1403636587163555584.000000,0.000000,0.000000,15.978042,7.458405,0.164162,0.096769,15.938298,0.089890,40.452680
1403636587213555456.000000,0.000000,0.000000,12.446314,6.536346,0.154562,0.107714,16.647875,0.084225,37.035994
1403636587263555584.000000,0.000000,0.000000,13.740316,7.035360,0.168322,0.112385,16.944744,0.086049,38.012552
1403636587313555456.000000,0.000000,0.000000,13.307126,5.841712,0.176802,0.104577,16.758501,0.084577,36.965433
1403636587363555584.000000,0.000000,0.000000,13.263478,6.652315,0.183171,0.103585,16.734117,0.080321,43.002539
1403636587413555456.000000,0.000000,0.000000,13.005394,2.725925,0.098977,0.110306,18.703839,0.089825,34.270132
1403636587463555584.000000,0.000000,0.000000,11.539774,5.283176,0.162242,0.103618,16.021307,0.086689,40.526474
1403636587513555456.000000,0.000000,0.000000,11.558077,5.741998,0.191299,0.095105,15.802584,0.088769,38.686576
1403636587563555584.000000,0.000000,0.000000,14.319683,6.004562,0.173283,0.099042,18.205400,4.061751,42.268386
1403636587613555456.000000,0.000000,0.000000,13.263893,6.071827,0.184739,0.203234,18.459261,0.131426,46.848160
1403636587663555584.000000,0.000000,0.000000,11.995235,4.699360,0.171555,0.087553,15.169167,0.137442,40.252358
1403636587713555456.000000,0.000000,0.000000,15.289841,5.980882,0.186914,0.086881,14.808074,4.560798,38.654512
1403636587763555584.000000,0.000000,0.000000,12.508523,3.753268,0.182946,0.171618,18.549821,0.118658,41.547959
1403636587813555456.000000,0.000000,0.000000,12.591532,3.391118,0.071105,0.083297,15.810552,0.128257,43.063532
1403636587863555584.000000,0.000000,0.000000,12.474442,6.031859,0.199523,0.100738,16.261630,3.989655,47.801997
1403636587913555456.000000,0.000000,0.000000,12.306184,3.861396,0.144706,0.072065,16.634083,0.111937,43.862743
1403636587963555584.000000,0.000000,0.000000,12.810191,3.663986,0.152258,0.085537,17.107146,0.135874,30.888486
1403636588013555456.000000,0.000000,0.000000,12.779407,4.250778,0.161283,0.094690,14.829674,3.472207,39.818880
1403636588063555584.000000,0.000000,0.000000,12.748878,3.591409,0.159331,0.134530,15.777303,0.120001,44.878629
1403636588113555456.000000,0.000000,0.000000,13.572601,6.501880,0.193570,0.092674,16.278398,0.111490,39.322713
1403636588163555584.000000,0.000000,0.000000,13.310166,5.660014,0.219619,0.084481,13.372599,2.967145,43.044620
1403636588213555456.000000,0.000000,0.000000,12.807119,5.495083,0.227075,0.074594,13.051890,0.076801,40.427368
1403636588263555584.000000,0.000000,0.000000,13.101203,6.251445,0.229475,0.066273,13.997279,0.083777,44.862245
1403636588313555456.000000,0.000000,0.000000,11.450524,3.671250,0.175011,0.078561,11.430493,4.661184,36.341681
1403636588363555584.000000,0.000000,0.000000,12.246504,3.876021,0.215619,0.112129,12.815727,0.078369,35.373347
1403636588413555456.000000,0.000000,0.000000,13.333270,5.542316,0.239427,0.056257,10.869524,0.083201,37.926311
1403636588463555584.000000,0.000000,0.000000,13.763068,5.238088,0.217859,0.058433,9.456642,7.229411,44.949703
1403636588513555456.000000,0.000000,0.000000,12.728366,4.865090,0.213155,0.150754,14.449253,0.115297,42.725800
1403636588563555584.000000,0.000000,0.000000,12.296904,5.458443,0.203779,0.063585,11.028247,5.082181,37.175804
1403636588613555456.000000,0.000000,0.000000,13.316310,5.846736,0.238435,0.117377,13.596666,0.092993,44.876005
1403636588663555584.000000,0.000000,0.000000,12.371145,5.239816,0.212451,0.070625,12.722638,0.092225,40.350471
1403636588713555456.000000,0.000000,0.000000,12.072549,5.286633,0.218051,0.046976,8.465556,0.079233,36.662741
1403636588763555584.000000,0.000000,0.000000,14.294691,6.835838,0.246563,0.036256,10.321229,0.092961,44.487360
1403636588813555456.000000,0.000000,0.000000,13.519001,4.655104,0.204579,0.039169,8.105294,7.563335,38.151241
1403636588863555584.000000,0.000000,0.000000,11.570878,3.993591,0.170051,0.094881,13.793981,0.079809,38.012552
1403636588913555456.000000,0.000000,0.000000,12.973713,4.935428,0.194019,0.059265,9.528706,5.079238,41.135507
1403636588963555584.000000,0.000000,0.000000,12.883888,3.640978,0.245796,0.074241,13.642586,0.086881,35.986923
1403636589013555456.000000,0.000000,0.000000,11.813217,3.330158,0.171075,0.059937,11.243129,4.871234,40.572682
1403636589063555584.000000,0.000000,0.000000,13.863870,5.092357,0.208483,0.057952,15.235697,0.087457,37.748868
1403636589113555456.000000,0.000000,0.000000,12.148902,5.214983,0.208835,0.084673,14.614791,0.077569,39.112758
1403636589163555584.000000,0.000000,0.000000,14.218530,3.721746,0.148130,0.082433,15.692630,0.075489,46.093846
1403636589213555456.000000,0.000000,0.000000,12.492938,5.275368,0.189250,0.085313,15.178863,0.076929,36.914424
1403636589263555584.000000,0.000000,0.000000,12.822223,3.583792,0.202275,0.079649,15.876377,0.076481,36.509011
1403636589313555456.000000,0.000000,0.000000,11.335451,3.926454,0.192258,0.084706,15.891961,0.075201,40.204550
1403636589363555584.000000,0.000000,0.000000,11.715936,5.581324,0.240419,0.091169,16.516098,5.173735,40.579466
1403636589413555456.000000,0.000000,0.000000,12.375081,4.331867,0.222467,0.086306,17.370765,0.118113,38.902515
1403636589463555584.000000,0.000000,0.000000,11.112952,3.309037,0.163906,0.090593,11.583998,0.096449,39.078326
1403636589513555456.000000,0.000000,0.000000,13.427256,4.925187,0.240099,0.094401,14.401957,4.242330,42.790153
1403636589563555584.000000,0.000000,0.000000,13.595546,5.662189,0.221411,0.064737,15.943546,0.102689,38.183658
1403636589613555456.000000,0.000000,0.000000,13.196084,3.312333,0.148258,0.082753,10.024841,0.070753,37.803940
1403636589663555584.000000,0.000000,0.000000,14.025600,6.383703,0.221379,0.082497,12.942385,3.399118,47.938447
1403636589713555456.000000,0.000000,0.000000,14.205251,5.780559,0.229411,0.085793,15.694551,0.092897,41.967165
1403636589763555584.000000,0.000000,0.000000,13.137460,6.953823,0.200771,0.046817,14.900843,3.313901,35.240993
1403636589813555456.000000,0.000000,0.000000,14.291715,5.974322,0.180931,0.111777,16.564803,0.100066,41.646489
1403636589863555584.000000,0.000000,0.000000,12.778223,6.132116,0.193315,0.074369,14.453893,0.066369,40.207558
1403636589913555456.000000,0.000000,0.000000,13.837757,6.489337,0.198179,0.098530,18.477500,4.531389,35.517125
1403636589963555584.000000,0.000000,0.000000,12.387178,5.531595,0.198467,0.194787,17.711250,0.165475,44.012858
1403636590013555456.000000,0.000000,0.000000,14.317059,6.746749,0.191618,0.085345,16.735077,0.109730,39.204439
1403636590063555584.000000,0.000000,0.000000,14.657320,7.603496,0.125538,0.076833,15.766168,0.081729,40.131140
1403636590113555456.000000,0.000000,0.000000,13.587450,7.304772,0.196899,0.103170,18.706527,4.037495,40.387464
1403636590163555584.000000,0.000000,0.000000,14.557575,7.510983,0.180002,0.189731,19.600075,0.190595,36.093582
1403636590213555456.000000,0.000000,0.000000,13.525241,6.148372,0.183811,0.110626,17.034217,0.110722,36.459474
1403636590263555584.000000,0.000000,0.000000,15.530868,4.035607,0.076289,0.093378,15.914649,0.085697,38.110249
1403636590313555456.000000,0.000000,0.000000,13.074483,4.477853,0.182691,0.121858,17.700338,0.087713,38.880691
1403636590363555584.000000,0.000000,0.000000,14.883051,4.323803,0.160323,0.098721,17.689810,0.087393,32.916386
1403636590413555456.000000,0.000000,0.000000,15.551028,7.328869,0.223555,0.109665,18.170265,4.119576,39.194200
1403636590463555584.000000,0.000000,0.000000,15.105775,7.053120,0.191107,0.076449,17.437230,0.116962,37.025210
1403636590513555456.000000,0.000000,0.000000,13.106707,6.434872,0.178370,0.095842,13.172468,0.117762,31.694545
1403636590563555584.000000,0.000000,0.000000,15.003181,7.349285,0.194403,0.078498,15.220624,0.081729,41.621049
1403636590613555456.000000,0.000000,0.000000,14.098433,5.928081,0.177922,0.094721,17.805204,3.321934,39.558333
1403636590663555584.000000,0.000000,0.000000,13.919807,3.365326,0.138050,0.068737,18.573277,0.116162,40.768173
1403636590713555456.000000,0.000000,0.000000,13.270133,4.754529,0.173699,0.097442,12.250119,0.109953,38.805747
1403636590763555584.000000,0.000000,0.000000,13.281397,4.995748,0.198082,0.093281,15.200336,0.069281,36.232655
1403636590813555456.000000,0.000000,0.000000,11.776065,2.759174,0.166179,0.085537,16.959912,0.073217,33.871311
1403636590863555584.000000,0.000000,0.000000,11.247897,3.884790,0.196323,0.095169,16.534306,0.072961,32.905409
1403636590913555456.000000,0.000000,0.000000,12.846704,4.031639,0.197603,0.088929,16.876230,0.077281,41.199443
1403636590963555584.000000,0.000000,0.000000,11.640351,3.190060,0.148322,0.090498,17.513359,0.079362,40.718413
1403636591013555456.000000,0.000000,0.000000,12.315176,6.154741,0.213411,0.091041,17.148138,0.079201,39.934402
1403636591063555584.000000,0.000000,0.000000,10.242156,3.134283,0.151170,0.084065,17.382542,5.741902,40.420328
1403636591113555456.000000,0.000000,0.000000,13.926494,6.149652,0.229251,0.182434,18.493053,0.153634,40.405576
1403636591163555584.000000,0.000000,0.000000,12.251431,3.650930,0.212131,0.099234,17.355597,0.104098,39.317657
1403636591213555456.000000,0.000000,0.000000,11.846786,3.247852,0.154402,0.086913,14.767914,3.295885,36.738806
1403636591263555584.000000,0.000000,0.000000,11.502493,3.640625,0.166850,0.164706,19.765998,0.118689,39.591773
1403636591313555456.000000,0.000000,0.000000,11.862562,6.118612,0.239107,0.088770,15.364530,0.109601,42.917354
1403636591363555584.000000,0.000000,0.000000,12.030020,3.786644,0.250435,0.070081,13.691451,5.399114,42.794089
1403636591413555456.000000,0.000000,0.000000,11.257466,4.851714,0.220419,0.156002,17.577232,0.278436,40.357159
1403636591463555584.000000,0.000000,0.000000,12.213575,4.122649,0.205730,0.077601,15.713015,0.117634,49.037342
1403636591513555456.000000,0.000000,0.000000,11.956931,5.945521,0.203779,0.059681,12.201030,4.984868,42.190656
1403636591563555584.000000,0.000000,0.000000,13.974143,5.573645,0.208835,0.075521,14.206434,0.094146,33.393449
1403636591613555456.000000,0.000000,0.000000,11.260506,4.678176,0.195427,0.063617,13.242837,0.127489,41.178195
1403636591663555584.000000,0.000000,0.000000,11.517053,4.987780,0.197539,0.057921,10.465519,5.003588,38.815922
1403636591713555456.000000,0.000000,0.000000,14.208386,3.383022,0.175394,0.113345,13.985023,0.109089,29.120462
1403636591763555584.000000,0.000000,0.000000,13.327862,3.289485,0.190338,0.051489,12.970705,0.100290,35.958988
1403636591813555456.000000,0.000000,0.000000,12.827824,4.929539,0.234723,0.047744,10.920918,5.364809,37.460032
1403636591863555584.000000,0.000000,0.000000,12.939057,6.414328,0.232868,0.106369,14.227075,0.148674,36.627476
1403636591913555456.000000,0.000000,0.000000,11.827970,3.741395,0.176418,0.042753,11.648607,0.149666,39.813376
1403636591963555584.000000,0.000000,0.000000,14.548391,5.248712,0.224643,0.040705,10.075273,5.754862,32.317434
1403636592013555456.000000,0.000000,0.000000,13.081075,5.538731,0.231299,0.110945,14.534119,0.089026,47.743692
1403636592063555584.000000,0.000000,0.000000,12.191590,5.423018,0.230371,0.052128,13.924575,0.100386,38.672144
1403636592113555456.000000,0.000000,0.000000,12.974545,6.051603,0.228132,0.040225,11.381660,4.962692,36.524467
1403636592163555584.000000,0.000000,0.000000,12.479691,6.562010,0.245635,0.089698,15.719446,0.108769,35.556998
1403636592213555456.000000,0.000000,0.000000,12.330376,6.581754,0.236387,0.051489,15.114926,0.096673,45.472526
1403636592263555584.000000,0.000000,0.000000,13.315766,6.367639,0.125570,0.040000,12.806703,5.608557,40.531210
1403636592313555456.000000,0.000000,0.000000,14.745162,6.370743,0.190595,0.088449,17.250636,0.179842,37.926406
1403636592363555584.000000,0.000000,0.000000,12.860688,4.019863,0.172066,0.068289,15.237008,0.097666,36.766518
1403636592413555456.000000,0.000000,0.000000,11.995684,3.623378,0.186083,0.059233,14.123329,4.052055,40.269542
1403636592463555584.000000,0.000000,0.000000,14.556999,5.773423,0.216131,0.106338,16.604419,0.106113,41.821564
