#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,16.318835,5.897483,0.115339,1.359806,2.398106,0.000659,32.098095
1403636580663555584.000000,0.000000,0.000000,16.607653,2.549478,0.076250,1.336135,2.068608,0.000520,25.879286
1403636580713555456.000000,0.000000,0.000000,16.769507,3.445179,0.068951,1.378922,2.141372,0.525209,27.097461
1403636580763555584.000000,0.000000,0.000000,17.221133,7.368233,0.089207,3.427256,3.762518,0.000883,37.224016
1403636580813555456.000000,0.000000,0.000000,16.771000,8.778172,0.105188,1.769909,3.210428,0.000522,36.861177
1403636580863555584.000000,0.000000,0.000000,17.010346,3.842557,0.073336,1.489928,3.075198,0.000513,28.174907
1403636580913555456.000000,0.000000,0.000000,17.693564,3.606346,0.071702,1.400708,2.982821,0.000569,28.255234
1403636580963555584.000000,0.000000,0.000000,17.358228,4.057711,0.071869,1.333787,3.314326,0.541848,28.913359
1403636581013555456.000000,0.000000,0.000000,16.852333,6.230311,0.051804,4.529129,5.369771,0.000614,33.188774
1403636581063555584.000000,0.000000,0.000000,16.569290,4.183666,0.046210,4.095331,6.784407,0.000772,28.799381
1403636581113555456.000000,0.000000,0.000000,17.896857,4.425820,0.058235,2.616909,4.211433,0.000525,29.857901
1403636581163555584.000000,0.000000,0.000000,16.962699,4.691438,0.057923,2.303154,4.250182,0.000563,29.204588
1403636581213555456.000000,0.000000,0.000000,15.799721,5.094583,0.062301,2.258399,4.007016,0.432103,29.330443
1403636581263555584.000000,0.000000,0.000000,16.105053,8.436367,0.067125,3.756952,4.444229,0.000578,38.172300
1403636581313555456.000000,0.000000,0.000000,17.114377,9.273959,0.072824,2.846020,4.184940,0.000574,40.333769
1403636581363555584.000000,0.000000,0.000000,17.147251,5.035729,0.070249,3.860552,6.436097,0.000683,32.016316
1403636581413555456.000000,0.000000,0.000000,18.906865,4.674503,0.067652,3.695336,6.353934,0.000731,32.957348
1403636581463555584.000000,0.000000,0.000000,18.210308,4.804178,0.081845,3.522305,7.325299,0.605398,32.578985
1403636581513555456.000000,0.000000,0.000000,17.221903,4.807825,0.076466,5.824676,7.354559,0.000683,33.531065
1403636581563555584.000000,0.000000,0.000000,17.089475,4.693816,0.065106,4.518471,6.656362,0.000628,31.896904
1403636581613555456.000000,0.000000,0.000000,19.232687,7.422533,0.096690,4.352563,6.415371,0.000675,40.351513
1403636581663555584.000000,0.000000,0.000000,17.865044,8.298565,0.098402,3.266267,7.156908,0.000712,40.024127
1403636581713555456.000000,0.000000,0.000000,16.320905,7.458135,0.098650,2.397339,5.435485,0.385028,38.461067
1403636581763555584.000000,0.000000,0.000000,17.421971,7.617903,0.104871,2.104202,4.638636,0.000531,41.988436
1403636581813555456.000000,0.000000,0.000000,16.712929,6.893259,0.094264,3.068345,7.172916,0.000746,38.055514
1403636581863555584.000000,0.000000,0.000000,17.041578,7.141880,0.106561,2.679493,8.791437,0.000754,38.490457
1403636581913555456.000000,0.000000,0.000000,17.567481,6.369046,0.098404,1.375565,4.438228,0.000514,38.144663
1403636581963555584.000000,0.000000,0.000000,16.217977,4.674489,0.087055,1.952037,7.010927,0.459011,32.011970
1403636582013555456.000000,0.000000,0.000000,16.972918,3.671948,0.071160,3.736965,7.395044,0.000852,30.866057
1403636582063555584.000000,0.000000,0.000000,17.349467,5.561819,0.097672,0.034334,4.501916,0.032066,36.658372
1403636582113555456.000000,0.000000,0.000000,17.923974,6.029570,0.101631,0.042892,8.789843,0.049943,39.287982
1403636582163555584.000000,0.000000,0.000000,16.753725,2.802473,0.086752,0.042535,9.361089,0.048225,28.949239
1403636582213555456.000000,0.000000,0.000000,17.209919,5.186770,0.106770,0.044261,9.990639,0.626669,35.607956
1403636582263555584.000000,0.000000,0.000000,17.461359,5.900932,0.109663,0.045556,6.114231,0.052020,38.428998
1403636582313555456.000000,0.000000,0.000000,16.453422,2.874020,0.077887,0.054617,6.485502,0.052560,27.429699
1403636582363555584.000000,0.000000,0.000000,16.402152,5.995282,0.139390,0.057119,9.567635,0.053409,34.788707
1403636582413555456.000000,0.000000,0.000000,17.273193,7.041392,0.125739,0.054354,9.765333,0.051324,37.138945
1403636582463555584.000000,0.000000,0.000000,15.649381,8.057232,0.127205,0.033682,6.262633,0.033698,37.516366
1403636582513555456.000000,0.000000,0.000000,17.851436,3.788244,0.081410,0.042839,9.566287,0.057388,31.350143
1403636582563555584.000000,0.000000,0.000000,17.596156,7.427065,0.122755,0.048674,5.965007,0.036500,35.022640
1403636582613555456.000000,0.000000,0.000000,17.074118,7.222070,0.118809,0.043592,5.955970,0.037430,37.778371
1403636582663555584.000000,0.000000,0.000000,17.398125,7.511770,0.118376,0.052693,9.147283,0.058640,38.653631
1403636582713555456.000000,0.000000,0.000000,16.994295,4.450437,0.077157,0.048250,8.877881,0.784150,30.593798
1403636582763555584.000000,0.000000,0.000000,16.917681,8.160041,0.113593,0.051001,9.722184,0.075678,37.703110
1403636582813555456.000000,0.000000,0.000000,17.025304,4.181822,0.083122,0.058538,8.571060,0.664957,30.544788
1403636582863555584.000000,0.000000,0.000000,16.887680,4.464452,0.074814,0.068372,10.947402,0.080985,30.127531
1403636582913555456.000000,0.000000,0.000000,17.278408,8.683769,0.106376,0.041930,6.465414,0.050970,38.298376
1403636582963555584.000000,0.000000,0.000000,15.759369,8.900373,0.055211,0.073431,10.484492,0.052592,37.365178
1403636583013555456.000000,0.000000,0.000000,16.893009,8.664671,0.068786,0.057327,7.245099,0.051385,39.304225
1403636583063555584.000000,0.000000,0.000000,17.120619,8.803759,0.128770,0.059921,7.480027,0.052837,38.188035
1403636583113555456.000000,0.000000,0.000000,17.206951,8.212425,0.074817,0.051494,7.003442,0.051640,39.644211
1403636583163555584.000000,0.000000,0.000000,18.378329,4.654516,0.077435,0.061691,10.965704,0.071287,32.640935
1403636583213555456.000000,0.000000,0.000000,17.122990,7.781524,0.106370,0.067442,10.601076,0.580371,38.910289
1403636583263555584.000000,0.000000,0.000000,18.079402,5.240664,0.210205,0.060997,12.116839,0.090803,33.641362
1403636583313555456.000000,0.000000,0.000000,18.272217,6.692744,0.087272,0.042449,10.222779,0.589508,36.063389
1403636583363555584.000000,0.000000,0.000000,15.927822,4.349218,0.084105,0.081922,11.493710,0.111261,30.172525
1403636583413555456.000000,0.000000,0.000000,19.245361,9.173247,0.113859,0.074561,6.584585,0.050564,42.760950
1403636583463555584.000000,0.000000,0.000000,17.426600,7.373282,0.115304,0.050465,7.089337,0.402017,39.494651
1403636583513555456.000000,0.000000,0.000000,18.280604,8.121844,0.138959,0.058155,8.263421,0.075915,42.400043
1403636583563555584.000000,0.000000,0.000000,16.481500,7.433486,0.125627,0.039633,6.001306,0.298905,38.373882
1403636583613555456.000000,0.000000,0.000000,17.635480,7.142902,0.076575,0.067618,11.316825,0.078842,39.687968
1403636583663555584.000000,0.000000,0.000000,15.908289,4.088014,0.062887,0.029303,5.539289,0.314027,30.426698
1403636583713555456.000000,0.000000,0.000000,15.852305,3.752761,0.086571,0.051035,10.609771,0.097616,30.530155
1403636583763555584.000000,0.000000,0.000000,16.648414,3.348212,0.067398,0.024345,4.758784,0.249550,32.188560
1403636583813555456.000000,0.000000,0.000000,15.080263,3.093972,0.088109,0.044806,10.355412,0.066027,28.149041
1403636583863555584.000000,0.000000,0.000000,15.198231,5.618476,0.121851,0.024047,5.052664,0.232596,35.953174
1403636583913555456.000000,0.000000,0.000000,16.694943,2.910767,0.100042,0.037213,10.425231,0.047356,28.706368
1403636583963555584.000000,0.000000,0.000000,15.503662,4.985612,0.115104,0.029512,6.320735,0.027835,34.658324
1403636584013555456.000000,0.000000,0.000000,17.226078,2.543905,0.082547,0.034167,12.071214,0.048929,28.329015
1403636584063555584.000000,0.000000,0.000000,16.170536,4.642164,0.077735,0.036870,10.854805,0.044987,34.347776
1403636584113555456.000000,0.000000,0.000000,16.097382,2.496135,0.045247,0.025913,6.209235,0.032971,26.727643
1403636584163555584.000000,0.000000,0.000000,16.436847,6.030330,0.139032,0.026327,6.677099,0.033365,37.541766
1403636584213555456.000000,0.000000,0.000000,16.341304,3.351973,0.073014,0.044055,11.248214,0.059639,28.803804
1403636584263555584.000000,0.000000,0.000000,15.806258,6.814820,0.128792,0.041651,7.404682,0.040793,38.562596
1403636584313555456.000000,0.000000,0.000000,17.132420,6.250883,0.124204,0.044719,11.228956,0.396212,38.010700
1403636584363555584.000000,0.000000,0.000000,16.794200,3.183121,0.085435,0.047077,7.923625,0.061672,29.452143
1403636584413555456.000000,0.000000,0.000000,15.899858,3.616258,0.079792,0.062945,10.738679,0.077678,29.013162
1403636584463555584.000000,0.000000,0.000000,16.093380,6.231062,0.126006,0.097838,10.492182,0.065437,37.418220
1403636584513555456.000000,0.000000,0.000000,15.668099,4.278137,0.105313,0.064692,11.432601,0.061206,30.482071
1403636584563555584.000000,0.000000,0.000000,17.924789,6.947238,0.122023,0.077905,13.444288,0.066639,39.950877
1403636584613555456.000000,0.000000,0.000000,18.378821,4.224308,0.116574,0.062685,10.216080,0.058914,33.782650
1403636584663555584.000000,0.000000,0.000000,16.817263,7.365946,0.117085,0.087200,9.743999,0.051917,39.110886
1403636584713555456.000000,0.000000,0.000000,17.429234,7.389651,0.169564,0.056317,10.126932,0.590571,39.447100
1403636584763555584.000000,0.000000,0.000000,16.027114,8.262472,0.119924,0.049171,7.886287,0.063221,39.006022
1403636584813555456.000000,0.000000,0.000000,15.943099,8.640572,0.126475,0.059792,11.219827,0.078586,41.334001
1403636584863555584.000000,0.000000,0.000000,16.498734,7.683350,0.108568,0.049879,6.695028,0.044063,37.930276
1403636584913555456.000000,0.000000,0.000000,17.222335,9.573194,0.172945,0.035072,7.102035,0.043374,40.602936
1403636584963555584.000000,0.000000,0.000000,15.961196,7.812050,0.116071,0.037926,7.715556,0.058559,37.999825
1403636585013555456.000000,0.000000,0.000000,19.018044,4.358891,0.088157,0.031916,7.496274,0.041997,34.916810
1403636585063555584.000000,0.000000,0.000000,17.822045,7.942894,0.127626,0.034877,7.470991,0.056566,40.311661
1403636585113555456.000000,0.000000,0.000000,17.927139,4.654516,0.087712,0.065879,8.721549,0.043432,32.201819
1403636585163555584.000000,0.000000,0.000000,17.831363,4.204295,0.094542,0.051485,11.136768,0.063604,32.028361
1403636585213555456.000000,0.000000,0.000000,18.164283,3.964322,0.081862,0.054809,7.909072,0.388272,33.346447
1403636585263555584.000000,0.000000,0.000000,17.481190,4.533383,0.077307,0.037872,8.270457,0.060634,33.026963
1403636585313555456.000000,0.000000,0.000000,16.104792,4.637341,0.079147,0.065198,10.940508,0.057615,31.673631
1403636585363555584.000000,0.000000,0.000000,17.792322,7.801809,0.125970,0.050924,6.864238,0.048692,37.546747
1403636585413555456.000000,0.000000,0.000000,18.947660,6.949255,0.112122,0.056673,10.458114,0.081065,40.646970
1403636585463555584.000000,0.000000,0.000000,17.695118,4.389783,0.091060,0.052883,9.997099,0.059559,33.399899
1403636585513555456.000000,0.000000,0.000000,16.069976,4.153444,0.064152,0.044046,9.648858,0.052609,31.675822
1403636585563555584.000000,0.000000,0.000000,17.141425,6.419877,0.117130,0.033295,6.841329,0.356210,37.974913
1403636585613555456.000000,0.000000,0.000000,16.134870,4.576172,0.092368,0.054877,11.779811,0.079214,31.426535
1403636585663555584.000000,0.000000,0.000000,16.545375,6.933113,0.075790,0.054509,9.297048,0.063189,37.918688
1403636585713555456.000000,0.000000,0.000000,15.746434,6.437924,0.129975,0.039604,9.005517,0.441918,35.608564
1403636585763555584.000000,0.000000,0.000000,17.017777,6.412780,0.130419,0.039325,10.162645,0.071825,36.210109
1403636585813555456.000000,0.000000,0.000000,17.639340,3.268519,0.086365,0.022959,5.264631,0.399769,31.321043
1403636585863555584.000000,0.000000,0.000000,16.896665,6.227787,0.120183,0.066653,10.478207,0.078883,38.693618
1403636585913555456.000000,0.000000,0.000000,16.146700,6.649825,0.121460,0.033071,5.249191,0.037957,35.793610
1403636585963555584.000000,0.000000,0.000000,15.874614,5.517856,0.118659,0.023906,5.985905,0.368794,34.122625
1403636586013555456.000000,0.000000,0.000000,14.192771,5.311339,0.071725,5.649388,2.650001,0.000580,33.406421
1403636586063555584.000000,0.000000,0.000000,16.914710,3.146608,0.080001,2.637249,3.327840,0.000628,29.506433
1403636586113555456.000000,0.000000,0.000000,16.667487,6.064834,0.115285,1.793913,2.310577,0.000718,36.521769
1403636586163555584.000000,0.000000,0.000000,17.078941,3.233615,0.031938,1.626857,2.157977,0.000563,28.719217
1403636586213555456.000000,0.000000,0.000000,15.837163,3.368764,0.071753,3.491114,4.080944,0.736744,29.077508
1403636586263555584.000000,0.000000,0.000000,17.369089,6.826035,0.067587,5.795893,5.712659,0.001037,27.381537
1403636586313555456.000000,0.000000,0.000000,17.554659,2.847001,0.093264,4.578369,4.959233,0.000913,48.167342
1403636586363555584.000000,0.000000,0.000000,16.072648,5.399919,0.130554,4.142765,5.740433,0.000942,24.968016
1403636586413555456.000000,0.000000,0.000000,16.577742,7.327123,0.118687,4.602878,4.874507,0.001056,26.963487
1403636586463555584.000000,0.000000,0.000000,16.478597,7.884222,0.050711,2.095717,2.944037,0.369881,29.509708
1403636586513555456.000000,0.000000,0.000000,16.985920,3.497806,0.148215,2.507681,2.563927,0.000851,31.807453
1403636586563555584.000000,0.000000,0.000000,16.340122,5.968298,0.059100,2.690695,3.143148,0.000591,32.200098
1403636586613555456.000000,0.000000,0.000000,17.127566,3.304069,0.057714,5.040499,4.889923,0.000910,27.883860
1403636586663555584.000000,0.000000,0.000000,16.961457,3.333598,0.110863,2.317536,3.151430,0.000675,27.469435
1403636586713555456.000000,0.000000,0.000000,17.019007,7.071792,0.079299,2.347909,3.318915,0.383420,36.314540
1403636586763555584.000000,0.000000,0.000000,16.975534,7.595577,0.073057,5.738304,6.113681,0.000852,39.759455
1403636586813555456.000000,0.000000,0.000000,18.674370,6.936002,0.073350,4.628685,7.152419,0.000942,38.899286
1403636586863555584.000000,0.000000,0.000000,17.855488,7.027349,0.078329,5.037947,5.551302,0.000782,38.481903
1403636586913555456.000000,0.000000,0.000000,17.850551,6.965731,0.064372,2.202667,3.701564,0.000657,37.776260
1403636586963555584.000000,0.000000,0.000000,16.557313,3.362334,0.052320,5.251742,6.899394,0.634501,28.913735
1403636587013555456.000000,0.000000,0.000000,15.699780,3.051642,0.060388,2.992687,3.751305,0.000490,27.455017
1403636587063555584.000000,0.000000,0.000000,18.468938,3.361307,0.112435,2.413869,4.497479,0.000519,30.619493
1403636587113555456.000000,0.000000,0.000000,18.988596,6.930157,0.056617,2.487727,4.107573,0.000573,39.324305
1403636587163555584.000000,0.000000,0.000000,16.618529,3.889021,0.055363,2.483069,4.057397,0.000583,29.476590
1403636587213555456.000000,0.000000,0.000000,17.261242,3.591524,0.097410,3.610133,6.429789,0.656299,29.560694
1403636587263555584.000000,0.000000,0.000000,17.393514,6.926077,0.099295,5.066263,9.709468,0.000732,39.322723
1403636587313555456.000000,0.000000,0.000000,18.257795,6.767950,0.093656,3.460063,6.795506,0.000838,40.315166
1403636587363555584.000000,0.000000,0.000000,18.120857,6.913714,0.061989,1.974155,4.209524,0.000545,38.619699
1403636587413555456.000000,0.000000,0.000000,18.850063,3.808648,0.114601,2.864062,6.695732,0.000742,31.357945
1403636587463555584.000000,0.000000,0.000000,16.992744,7.475707,0.065280,1.780918,4.249946,0.448979,40.377718
1403636587513555456.000000,0.000000,0.000000,16.556419,3.657737,0.067803,2.777541,4.434324,0.000643,30.555191
1403636587563555584.000000,0.000000,0.000000,17.454658,3.733709,0.084390,2.042386,4.426609,0.000519,31.670745
1403636587613555456.000000,0.000000,0.000000,17.038235,5.927257,0.074276,1.838850,4.135207,0.000520,32.473717
1403636587663555584.000000,0.000000,0.000000,16.459629,4.499496,0.098728,1.720098,4.503854,0.000589,30.980843
1403636587713555456.000000,0.000000,0.000000,15.866548,6.843859,0.080225,1.805955,4.372426,0.424904,36.641181
1403636587763555584.000000,0.000000,0.000000,17.069098,7.691801,0.087128,3.253885,5.150245,0.000523,42.762555
1403636587813555456.000000,0.000000,0.000000,15.940551,5.921016,0.061127,2.939007,4.984948,0.000426,35.781569
1403636587863555584.000000,0.000000,0.000000,16.684155,3.556183,0.094557,4.149385,7.444452,0.000602,29.082513
1403636587913555456.000000,0.000000,0.000000,15.825303,5.855249,0.063745,2.566902,6.169830,0.000807,34.731516
1403636587963555584.000000,0.000000,0.000000,16.478637,3.893832,0.089461,2.710993,5.024551,0.387804,29.662839
1403636588013555456.000000,0.000000,0.000000,15.998154,3.269262,0.096885,3.935117,5.590292,0.000558,29.536391
1403636588063555584.000000,0.000000,0.000000,15.957838,3.346393,0.075253,5.507729,7.347168,0.000865,29.471624
1403636588113555456.000000,0.000000,0.000000,15.834420,3.247870,0.066655,4.711578,6.763699,0.000680,28.438324
1403636588163555584.000000,0.000000,0.000000,15.755210,3.850306,0.071808,4.412355,6.776994,0.000688,29.202343
1403636588213555456.000000,0.000000,0.000000,16.059898,3.383512,0.067150,4.800750,7.390681,0.516405,29.359310
1403636588263555584.000000,0.000000,0.000000,17.293058,3.607337,0.058933,3.346552,5.746600,0.000681,32.594073
1403636588313555456.000000,0.000000,0.000000,15.278043,3.628465,0.091262,0.053950,8.746835,0.073790,29.561199
1403636588363555584.000000,0.000000,0.000000,14.917794,5.756652,0.090117,0.046603,9.208694,0.627931,35.749943
1403636588413555456.000000,0.000000,0.000000,16.046302,3.810056,0.077924,0.051801,10.468840,0.067105,32.368414
1403636588463555584.000000,0.000000,0.000000,16.308561,3.864970,0.053197,0.039133,7.144170,0.044153,31.347078
1403636588513555456.000000,0.000000,0.000000,15.789394,3.720654,0.047314,0.031307,7.070402,0.044426,32.458903
1403636588563555584.000000,0.000000,0.000000,16.253993,3.782883,0.061364,0.043670,7.539452,0.403018,36.665849
1403636588613555456.000000,0.000000,0.000000,16.237346,5.704981,0.065031,0.045295,10.572848,0.075023,36.380815
1403636588663555584.000000,0.000000,0.000000,15.736987,5.699521,0.101695,0.046239,9.876297,0.063505,36.319387
1403636588713555456.000000,0.000000,0.000000,16.221733,7.413453,0.089110,0.058997,11.608846,0.066986,40.030086
1403636588763555584.000000,0.000000,0.000000,17.516849,4.157814,0.090159,0.045564,7.036647,0.444376,34.119377
1403636588813555456.000000,0.000000,0.000000,17.211442,5.839101,0.115531,0.038745,6.972960,0.053035,34.993511
1403636588863555584.000000,0.000000,0.000000,16.640122,5.869859,0.112102,0.035266,5.839513,0.430461,36.111702
1403636588913555456.000000,0.000000,0.000000,17.863746,6.386631,0.071230,0.055837,6.881363,0.052499,38.710446
1403636588963555584.000000,0.000000,0.000000,16.044154,3.792376,0.073196,0.031410,5.349674,0.368523,30.545007
1403636589013555456.000000,0.000000,0.000000,15.604236,3.639777,0.078764,0.048826,6.222661,0.047046,30.052445
1403636589063555584.000000,0.000000,0.000000,15.546442,3.874658,0.119876,0.047262,8.546033,0.536773,30.258474
1403636589113555456.000000,0.000000,0.000000,15.880252,5.704224,0.124809,0.058043,8.617858,0.044602,35.950881
1403636589163555584.000000,0.000000,0.000000,15.250260,6.592321,0.126848,0.029340,4.662970,0.388353,34.861980
1403636589213555456.000000,0.000000,0.000000,16.744966,6.293518,0.097046,0.047973,6.557908,0.048718,38.327202
1403636589263555584.000000,0.000000,0.000000,15.666845,3.508614,0.059112,0.048392,9.274273,0.608074,29.695358
1403636589313555456.000000,0.000000,0.000000,15.885083,3.455800,0.095219,0.066580,11.635178,0.158063,29.686118
1403636589363555584.000000,0.000000,0.000000,16.133883,3.669925,0.080289,0.025930,4.924689,0.356731,29.277982
1403636589413555456.000000,0.000000,0.000000,17.178650,3.330337,0.083074,0.044999,6.585774,0.056696,31.157945
1403636589463555584.000000,0.000000,0.000000,14.005909,3.132316,0.089251,0.027854,5.346118,0.345930,26.161095
1403636589513555456.000000,0.000000,0.000000,16.474936,3.180006,0.120967,0.054545,12.026705,0.083312,29.676700
1403636589563555584.000000,0.000000,0.000000,17.116401,5.379915,0.124757,0.032258,5.703031,0.032629,34.713056
1403636589613555456.000000,0.000000,0.000000,16.752399,6.401192,0.081084,0.037767,11.101341,0.574936,35.392071
1403636589663555584.000000,0.000000,0.000000,16.522673,3.169693,0.056026,0.026799,9.015623,0.083345,27.529622
1403636589713555456.000000,0.000000,0.000000,16.525932,3.276177,0.121852,0.035491,7.239590,0.051494,30.050480
1403636589763555584.000000,0.000000,0.000000,18.019566,6.596358,0.078271,0.034588,6.308188,0.036886,38.342652
1403636589813555456.000000,0.000000,0.000000,22.148290,6.762597,0.054620,0.033476,7.027005,0.034765,44.621584
1403636589863555584.000000,0.000000,0.000000,16.638304,2.822311,0.057784,0.044697,12.268955,0.057911,27.524554
1403636589913555456.000000,0.000000,0.000000,17.443070,3.249443,0.060208,0.043384,7.706084,0.036252,30.526808
1403636589963555584.000000,0.000000,0.000000,16.706591,2.941468,0.075638,0.043150,12.326528,0.055293,28.229738
1403636590013555456.000000,0.000000,0.000000,17.759093,5.510365,0.082084,0.054539,12.942047,0.058152,38.756688
1403636590063555584.000000,0.000000,0.000000,18.502697,5.115010,0.128686,0.044522,9.941269,0.055907,33.057722
1403636590113555456.000000,0.000000,0.000000,18.718560,6.585938,0.049436,0.040963,8.512933,0.468165,40.063231
1403636590163555584.000000,0.000000,0.000000,18.791468,3.276134,0.057331,0.055858,8.250279,0.053727,34.915418
1403636590213555456.000000,0.000000,0.000000,18.461540,2.976262,0.081377,0.055919,12.272900,0.075716,31.841556
1403636590263555584.000000,0.000000,0.000000,20.126725,2.939321,0.103841,0.055713,11.284557,0.052939,32.559751
1403636590313555456.000000,0.000000,0.000000,17.579520,2.929770,0.125510,0.046615,13.650418,0.055751,30.299211
1403636590363555584.000000,0.000000,0.000000,17.721571,5.353046,0.079638,0.059353,13.465983,0.056825,39.044257
1403636590413555456.000000,0.000000,0.000000,17.694318,4.400311,0.126593,0.057041,12.637732,0.052761,32.892814
1403636590463555584.000000,0.000000,0.000000,17.965894,5.589394,0.132877,0.046573,8.306216,0.033965,39.541297
1403636590513555456.000000,0.000000,0.000000,18.350958,6.830564,0.102197,0.039156,8.058307,0.037143,41.708096
1403636590563555584.000000,0.000000,0.000000,16.927703,3.532339,0.080666,0.037489,8.323177,0.036567,33.924706
1403636590613555456.000000,0.000000,0.000000,16.837199,4.841269,0.101011,0.051465,8.215909,0.365368,34.411457
1403636590663555584.000000,0.000000,0.000000,17.053509,3.217699,0.124335,0.042674,8.256763,0.059901,31.774380
1403636590713555456.000000,0.000000,0.000000,17.142549,5.577855,0.124782,0.057841,12.525490,0.078101,39.150907
1403636590763555584.000000,0.000000,0.000000,16.206201,5.628025,0.129997,0.052770,11.190478,0.064021,36.891982
1403636590813555456.000000,0.000000,0.000000,17.058649,6.352161,0.133273,0.060217,11.656996,0.054224,40.716913
1403636590863555584.000000,0.000000,0.000000,17.539252,5.989422,0.129497,0.042369,8.518328,0.039412,40.473217
1403636590913555456.000000,0.000000,0.000000,17.040773,6.111762,0.104581,0.040144,8.421936,0.037667,39.784444
1403636590963555584.000000,0.000000,0.000000,17.842589,3.148548,0.098802,0.044013,12.642357,0.056744,32.609637
1403636591013555456.000000,0.000000,0.000000,15.844841,3.089896,0.058921,0.062932,12.553140,0.053819,30.633726
1403636591063555584.000000,0.000000,0.000000,15.660142,3.307136,0.073805,0.042513,8.153712,0.036872,31.009078
1403636591113555456.000000,0.000000,0.000000,16.779721,3.408603,0.104591,0.057171,11.596494,0.565722,32.492313
1403636591163555584.000000,0.000000,0.000000,16.024311,3.211671,0.124880,0.058048,12.706364,0.093730,31.485505
1403636591213555456.000000,0.000000,0.000000,17.093978,5.433454,0.125892,0.052467,8.737061,0.072446,38.700642
1403636591263555584.000000,0.000000,0.000000,16.295825,5.778913,0.138119,0.045547,9.394391,0.054768,37.169587
1403636591313555456.000000,0.000000,0.000000,16.022174,5.996258,0.096979,0.035810,9.598319,0.559011,36.920597
1403636591363555584.000000,0.000000,0.000000,16.137771,5.462215,0.097409,0.061596,12.114632,0.085793,34.011105
1403636591413555456.000000,0.000000,0.000000,16.613348,3.493973,0.137499,0.038887,6.459971,0.039611,31.480311
1403636591463555584.000000,0.000000,0.000000,16.429539,5.722150,0.139067,0.054579,11.558380,0.063807,38.819791
1403636591513555456.000000,0.000000,0.000000,16.457215,6.268095,0.108161,0.056102,11.778419,0.061006,39.089230
1403636591563555584.000000,0.000000,0.000000,16.171055,3.275839,0.128811,0.045977,7.728348,0.040142,30.880592
1403636591613555456.000000,0.000000,0.000000,16.655956,5.939152,0.142147,0.032728,12.079095,0.065809,38.109576
1403636591663555584.000000,0.000000,0.000000,16.365540,6.340935,0.105416,0.035673,7.168821,0.039686,39.036977
1403636591713555456.000000,0.000000,0.000000,15.455962,4.656456,0.107866,0.041541,10.690282,0.071432,32.204561
1403636591763555584.000000,0.000000,0.000000,16.058261,4.962852,0.117501,0.027642,6.989299,0.044247,33.547456
1403636591813555456.000000,0.000000,0.000000,16.365685,5.910914,0.123517,0.033994,10.812395,0.612790,37.547327
1403636591863555584.000000,0.000000,0.000000,16.181342,6.914711,0.090086,0.054839,12.048365,0.073635,38.970949
1403636591913555456.000000,0.000000,0.000000,15.420611,3.445366,0.129433,0.066514,10.921636,0.071160,28.323314
1403636591963555584.000000,0.000000,0.000000,16.598030,6.419029,0.130020,0.050364,9.739486,0.707573,38.553250
1403636592013555456.000000,0.000000,0.000000,15.265187,7.238129,0.082951,0.057268,12.609161,0.086600,38.318750
