#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.142496,0.127167,15.390550,2.003881,2.003881,71.843896
8.862393,0.150251,20.273906,4.515171,4.515171,85.794982
7.541589,0.125501,20.811631,2.614679,2.614679,76.394685
7.441187,0.118864,18.528468,2.424785,2.424785,75.548189
6.287547,0.098718,17.528911,1.752549,1.752549,71.175306
7.915027,0.112894,22.877675,1.964260,1.964260,78.850498
8.065808,0.110226,18.924126,2.649994,2.649994,79.348238
5.912184,0.064695,12.400710,3.319128,3.319128,76.321085
7.482964,0.116496,17.781635,2.301138,2.301138,75.764060
7.316166,0.096423,15.017346,2.330000,2.330000,70.981672
6.793712,0.085766,13.041165,3.348012,3.348012,75.249671
6.727085,0.070169,12.516255,2.521160,2.521160,74.853008
8.188717,0.075918,16.036595,3.587933,3.587933,79.620761
6.105214,0.062017,10.009770,2.436696,2.436696,68.029948
10.198306,0.111215,12.080086,3.840742,3.840742,78.065060
10.198513,0.064739,26.565852,3.465718,3.465718,99.871409
9.316345,0.040148,16.728118,1.937050,1.937050,82.840032
10.541018,0.048369,20.904061,2.922128,2.922128,95.755590
11.177380,0.042529,25.785308,3.028469,3.028469,114.596462
12.188662,0.029713,25.278415,4.167872,4.167872,100.332866
10.595959,0.031432,24.548044,3.795937,3.795937,107.595902
10.739579,0.030402,24.306826,4.114135,4.114135,103.894576
10.949391,0.031356,25.047211,3.539611,3.539611,91.741096
11.755347,0.035733,21.443534,3.899906,3.899906,96.110044
9.745202,0.030900,24.057091,2.278776,2.278776,96.861576
10.929028,0.043326,22.751001,5.756098,5.756098,106.236961
11.082522,0.029156,22.082205,3.124116,3.124116,116.447621
9.771162,0.032386,21.580692,3.214972,3.214972,96.721457
7.132630,0.018282,9.404928,3.275894,3.275894,74.694789
6.447228,0.019365,9.584869,1.917885,1.917885,69.349288
10.872490,0.041435,21.422966,4.694363,4.694363,109.071012
11.763047,0.033163,22.300090,4.555866,4.555866,103.177639
10.429732,0.026516,19.973231,3.710935,3.710935,102.597352
12.239168,0.058282,22.147737,4.467762,4.467762,105.120156
10.835036,0.031340,20.910129,2.392483,2.392483,103.507509
11.725398,0.038789,16.666057,3.466041,3.466041,100.570702
11.963967,0.044539,16.224888,3.340527,3.340527,131.439849
12.102584,0.058715,17.724235,3.576876,3.576876,103.916913
12.171819,0.047146,12.374567,4.144981,4.144981,94.609393
6.430787,0.027339,7.087404,2.236082,2.236082,65.386008
11.726421,0.046420,14.691597,4.001373,4.001373,104.660800
11.235729,0.036736,14.422639,4.459585,4.459585,104.354842
11.973693,0.038606,14.587502,3.722668,3.722668,90.001216
11.621630,0.031866,15.041504,4.646883,4.646883,102.082445
5.570313,0.017321,6.183786,2.348489,2.348489,79.846026
12.614457,0.065602,14.830430,3.524238,3.524238,97.053667
11.918873,0.030123,17.631496,4.510403,4.510403,104.685185
6.224480,0.015932,6.518392,3.661983,3.661983,72.889543
11.382778,0.016087,6.878355,3.841202,3.841202,86.829057
7.315993,0.017441,6.830185,2.940816,2.940816,77.927130
7.484927,0.021056,7.109298,5.042952,5.042952,80.590128
12.299229,0.030340,15.070749,4.838750,4.838750,105.713031
12.163806,0.034243,14.748719,5.162766,5.162766,110.101835
12.875521,0.032916,16.073032,3.959594,3.959594,106.360493
12.718391,0.026683,14.866004,2.994538,2.994538,95.105717
7.175364,0.017702,7.256046,5.154083,5.154083,106.981591
13.730340,0.029216,16.799571,3.932759,3.932759,119.139175
12.446699,0.032523,15.140669,3.713549,3.713549,99.162405
12.885611,0.036210,15.457731,4.492505,4.492505,107.153424
13.597575,0.042396,16.702347,3.332063,3.332063,97.025455
13.800034,0.040463,17.042106,5.719682,5.719682,109.386046
12.042182,0.031484,14.525762,3.722956,3.722956,114.223266
13.025269,0.054422,15.923128,4.901873,4.901873,105.738676
6.943280,0.038641,7.672190,4.502319,4.502319,80.881828
6.458837,0.044675,7.260037,4.961561,4.961561,94.672992
7.509146,0.072737,9.629792,3.845343,3.845343,78.120753
9.581734,0.053101,7.597465,3.993824,3.993824,78.776064
5.952040,0.062828,7.360949,3.616356,3.616356,85.827346
8.137775,0.073111,16.024222,4.868363,4.868363,93.738581
7.611252,0.082530,15.578281,6.132385,6.132385,100.384604
8.126009,0.139127,17.061333,4.737674,4.737674,123.406627
12.551329,0.199562,31.434731,5.363952,5.363952,126.268504
6.265202,0.188112,17.148584,3.942223,3.942223,94.220975
11.947841,0.294595,37.989411,4.360147,4.360147,151.019439
12.475489,0.331944,29.243246,6.556416,6.556416,319.054073
7.426241,0.210986,21.085819,4.721549,4.721549,107.481591
6.602203,0.205156,18.921558,3.909406,3.909406,106.934444
12.650407,0.386246,37.861514,4.803882,4.803882,142.515826
12.648673,0.440505,34.331686,5.189069,5.189069,139.979077
7.100926,0.196401,18.465314,4.762462,4.762462,111.562834
9.857115,0.166638,19.263552,4.653885,4.653885,113.698588
8.535307,0.243676,28.241168,4.525799,4.525799,126.187336
6.482733,0.173225,20.187912,5.280730,5.280730,124.354040
6.166018,0.180927,17.822603,5.909966,5.909966,118.461736
6.413045,0.147231,16.521954,4.062267,4.062267,108.663123
6.097468,0.102781,16.581709,3.981798,3.981798,103.613764
10.926472,0.268745,49.691605,5.782316,5.782316,162.770165
11.816489,0.348980,56.565226,5.422065,5.422065,175.207839
11.935186,0.367363,42.874463,5.008887,5.008887,157.482921
11.253890,0.435178,39.478157,6.023694,6.023694,153.117073
11.833965,0.393736,45.559997,7.150011,7.150011,157.616632
11.667648,0.372726,39.504456,5.219978,5.219978,159.098506
9.332783,0.480500,22.001309,6.278798,6.278798,159.766131
12.368147,0.432195,38.933947,5.375337,5.375337,165.050389
12.350575,0.448981,36.205595,5.599923,5.599923,171.178852
6.360142,0.234710,25.533536,7.145464,7.145464,161.170248
12.502712,0.506704,22.247352,7.877957,7.877957,161.479470
9.494644,0.288668,22.037404,7.898494,7.898494,170.064986
12.718278,0.481298,34.741986,9.430433,9.430433,173.833100
10.147525,0.395011,24.932656,7.108116,7.108116,172.292996
11.495647,0.263883,24.544755,9.542674,9.542674,174.476367
8.672065,0.379207,21.638576,8.448345,8.448345,170.857181
7.397132,0.280799,21.924094,5.559992,5.559992,178.608653
12.539955,0.371556,30.454083,6.478667,6.478667,191.193607
6.758805,0.242801,18.835458,6.290533,6.290533,168.525378
11.211410,0.368037,27.262994,6.558079,6.558079,176.621818
10.870764,0.368980,36.190512,6.961167,6.961167,193.849088
7.315454,0.238921,18.862027,7.272099,7.272099,160.348528
14.112724,0.327831,37.467999,8.198206,8.198206,200.630285
7.239761,0.224304,19.141378,6.476381,6.476381,162.561311
13.376103,0.318450,35.342159,8.362054,8.362054,194.307840
8.056455,0.249942,19.011264,9.244543,9.244543,166.912750
11.020484,0.283369,26.962466,5.993545,5.993545,158.903979
13.577125,0.423289,34.275136,9.904536,9.904536,194.873991
14.216892,0.384073,37.687458,6.495091,6.495091,192.863206
13.147890,0.387676,39.874175,7.449852,7.449852,198.137319
13.956077,0.426469,41.155947,7.774229,7.774229,198.663325
13.887582,0.390349,37.094723,9.735263,9.735263,190.056280
13.589454,0.513841,31.713175,6.446652,6.446652,187.185576
13.814677,0.398596,40.342278,8.030692,8.030692,198.506405
14.466175,0.448895,33.727167,7.201916,7.201916,173.726337
14.479757,0.341507,40.094000,7.589358,7.589358,196.995482
15.685588,0.334490,40.711419,10.269157,10.269157,206.563050
14.840420,0.332221,38.980739,6.623830,6.623830,187.395245
15.890084,0.333370,42.942381,8.475814,8.475814,199.952970
15.837889,0.401115,34.175311,8.736781,8.736781,189.071829
12.599956,0.282571,32.988100,8.558008,8.558008,174.314464
15.154471,0.387176,42.187405,7.940833,7.940833,185.430878
11.339003,0.323453,33.091330,12.878933,12.878933,198.094375
14.742222,0.371873,40.079802,7.837245,7.837245,191.791572
14.864440,0.479488,32.490240,11.235355,11.235355,205.791644
7.385007,0.267251,21.945790,6.573644,6.573644,167.771733
9.207872,0.308641,22.977980,9.130840,9.130840,165.351413
10.017216,0.346929,22.213275,9.240849,9.240849,162.422739
11.380943,0.345912,25.764956,12.565944,12.565944,184.730290
9.684378,0.241737,26.936075,7.960286,7.960286,177.178732
12.367950,0.391782,38.529596,10.350740,10.350740,219.410208
13.991940,0.512410,40.076472,9.450867,9.450867,193.425961
7.899261,0.272263,21.877195,12.865656,12.865656,194.407365
7.946084,0.268207,17.400124,9.310034,9.310034,184.169420
13.096200,0.495637,32.352404,13.050242,13.050242,207.051289
11.972715,0.573102,34.790037,11.560044,11.560044,211.040379
7.882366,0.320627,30.834949,11.085222,11.085222,194.659225
11.659845,0.391501,29.239922,10.142617,10.142617,197.694981
8.998901,0.293501,17.287619,8.830905,8.830905,178.287559
12.896464,0.431679,35.726672,8.923480,8.923480,191.678330
12.182791,0.420149,31.287998,8.743421,8.743421,173.047669
12.233197,0.433395,38.355156,8.556506,8.556506,191.569982
12.854412,0.403202,39.018200,9.276997,9.276997,198.996676
13.100270,0.382353,32.788307,10.225704,10.225704,190.140878
6.612730,0.234300,16.875748,7.632982,7.632982,155.248488
6.268696,0.149870,17.529529,5.233796,5.233796,159.341718
8.131703,0.326144,16.017256,8.817887,8.817887,157.073674
10.676093,0.392929,24.852371,6.947681,6.947681,168.734761
9.568226,0.337052,27.455342,7.515920,7.515920,192.793821
11.589316,0.420912,36.776465,5.234757,5.234757,189.724672
11.555893,0.353200,37.691997,4.713782,4.713782,185.135309
11.623585,0.345693,42.197512,5.621932,5.621932,192.484796
6.667170,0.218103,15.782026,4.262145,4.262145,148.703787
9.579964,0.269225,21.758245,6.768372,6.768372,157.996754
6.063965,0.153387,21.952201,8.753888,8.753888,155.522140
10.491663,0.378539,30.115968,5.196697,5.196697,190.401289
11.098255,0.324514,25.730476,7.691047,7.691047,168.220846
7.739720,0.261431,18.270598,4.834774,4.834774,147.275298
10.597418,0.386993,25.481644,4.833317,4.833317,179.369489
6.913323,0.297982,18.421911,5.225494,5.225494,163.803449
10.247224,0.386896,33.762699,5.226901,5.226901,177.938476
9.652736,0.417505,26.923987,5.085335,5.085335,162.279934
10.157473,0.381976,27.277792,5.811318,5.811318,162.236639
9.559872,0.415762,20.281876,3.834450,3.834450,160.066280
10.133720,0.387552,35.946826,5.885941,5.885941,188.712862
9.424917,0.475905,32.068320,3.236384,3.236384,166.515030
6.729146,0.330316,25.803697,4.474151,4.474151,160.863992
9.758167,0.485107,17.851189,4.634601,4.634601,148.697636
10.054108,0.593479,26.390275,6.547445,6.547445,156.478996
9.926671,0.366886,28.470909,6.244310,6.244310,161.718058
10.183889,0.447348,34.146878,4.629693,4.629693,174.834970
9.542751,0.450738,33.919428,4.195058,4.195058,162.310241
10.769405,0.478610,33.265808,5.003467,5.003467,165.966146
10.270477,0.342353,34.958091,6.199361,6.199361,169.556537
5.200107,0.224406,12.343486,4.946788,4.946788,137.362706
10.177519,0.347397,34.335825,8.032604,8.032604,154.049421
11.633408,0.356736,32.275890,6.071906,6.071906,161.107761
12.154237,0.362160,38.043517,5.504485,5.504485,167.560319
8.162930,0.178213,15.291356,8.125278,8.125278,136.038648
11.398779,0.360003,34.817421,4.985639,4.985639,139.855633
11.072272,0.321764,35.414167,6.283951,6.283951,150.834854
10.386791,0.355813,37.263585,6.533655,6.533655,155.029756
11.390000,0.340453,38.105590,5.214135,5.214135,140.717368
6.784871,0.169341,18.292425,5.956794,5.956794,126.133714
7.147199,0.207698,19.746970,6.400457,6.400457,128.824473
7.653609,0.250743,23.229577,9.016796,9.016796,143.991501
6.242394,0.250720,18.274325,8.685426,8.685426,138.444984
7.253454,0.293959,19.246679,6.031303,6.031303,126.767549
11.050202,0.398449,35.833600,7.673753,7.673753,143.377625
11.097043,0.426872,31.383494,8.277683,8.277683,152.169785
7.478501,0.207485,19.645877,9.777045,9.777045,140.897031
6.210562,0.246722,19.158547,8.500355,8.500355,135.450118
6.365795,0.220935,19.506828,6.654071,6.654071,133.663014
6.021691,0.183954,16.691535,6.248741,6.248741,126.400242
7.582346,0.235926,24.060516,7.936938,7.936938,131.254894
11.765689,0.498644,42.398147,6.289020,6.289020,173.622100
7.112295,0.241567,22.745462,5.084576,5.084576,131.598539
6.195527,0.234639,27.034892,7.552972,7.552972,142.447908
6.391152,0.183076,21.002231,6.434339,6.434339,127.101300
11.931218,0.403829,38.972291,5.014735,5.014735,187.571917
7.305194,0.182309,22.131241,9.573039,9.573039,146.835241
6.452619,0.133553,25.478395,5.050382,5.050382,133.215599
6.954565,0.142844,20.884375,7.035502,7.035502,130.274427
11.080999,0.295627,38.833970,5.308800,5.308800,160.697603
12.215120,0.304904,40.856945,8.226261,8.226261,168.131446
11.440832,0.276721,40.006025,4.531241,4.531241,177.321677
12.082779,0.277991,42.436661,6.599295,6.599295,166.285024
8.677929,0.196919,24.668521,6.818290,6.818290,143.309149
6.950207,0.120327,18.643751,8.197214,8.197214,145.856949
6.166617,0.180892,19.864972,8.316843,8.316843,144.930810
6.096679,0.131524,19.352165,10.767035,10.767035,149.597459
6.624606,0.152286,21.075172,8.127573,8.127573,134.951721
7.018293,0.148767,20.579510,6.050337,6.050337,130.550369
6.712745,0.177206,18.566869,6.231089,6.231089,135.655975
6.423166,0.190111,19.240036,6.080929,6.080929,129.784038
8.058532,0.241390,23.505359,10.718269,10.718269,146.676239
11.867955,0.381118,32.352567,8.393540,8.393540,156.365450
10.469876,0.323318,28.528063,7.999613,7.999613,153.633531
11.699824,0.297155,42.685376,8.977407,8.977407,182.256562
11.853784,0.323674,40.108175,9.764293,9.764293,171.771465
13.129493,0.387885,38.548610,9.867753,9.867753,184.377478
6.370118,0.229042,25.008560,10.933149,10.933149,155.859064
13.248340,0.386043,43.171957,9.565740,9.565740,183.532057
13.462402,0.428122,33.215342,11.680075,11.680075,190.208734
13.615190,0.353856,36.950683,7.612467,7.612467,171.879041
13.796873,0.354816,45.861497,11.984318,11.984318,197.072198
14.448034,0.329093,44.678766,10.769721,10.769721,185.205303
15.421252,0.327530,45.675652,10.801500,10.801500,194.065675
15.332807,0.335740,35.818861,13.902585,13.902585,190.513202
17.146375,0.349867,30.234212,12.918326,12.918326,188.268466
14.745798,0.323951,41.989272,12.471381,12.471381,189.562145
13.960193,0.339753,37.517212,12.076399,12.076399,180.245306
14.293603,0.421509,44.860258,12.128313,12.128313,199.091048
13.706328,0.407319,40.582749,11.604865,11.604865,195.352092
14.147016,0.394209,44.013059,10.118208,10.118208,190.495685
13.701795,0.421962,40.525644,11.295823,11.295823,194.865872
12.625619,0.437681,43.104470,12.514711,12.514711,195.748237
12.384183,0.455068,45.453079,7.991423,7.991423,190.190173
11.322896,0.404253,43.113634,7.804298,7.804298,194.136026
11.381895,0.452262,43.472478,13.021960,13.021960,205.447927
11.532433,0.425948,43.930349,8.227964,8.227964,201.214656
11.493023,0.415152,41.550125,7.721726,7.721726,219.384684
12.576559,0.476671,42.761950,9.239307,9.239307,201.492390
7.157288,0.400587,40.984310,12.423430,12.423430,215.118349
6.359200,0.252177,21.872944,8.658405,8.658405,179.552183
12.747656,0.422535,43.957744,9.416370,9.416370,226.199539
8.509987,0.293217,29.067253,8.353648,8.353648,184.037530
12.647334,0.398003,32.946229,9.069734,9.069734,192.630022
12.349724,0.375593,31.954651,8.361022,8.361022,215.375308
6.527122,0.225465,19.912573,8.686189,8.686189,200.652438
8.223402,0.272213,26.104767,8.021491,8.021491,186.254618
13.201950,0.442332,44.020909,8.697810,8.697810,216.858265
13.232543,0.384486,35.055382,12.680087,12.680087,220.629494
13.123575,0.529763,35.851251,9.830054,9.830054,193.611921
14.210755,0.452851,42.835883,11.455999,11.455999,223.460175
13.338084,0.522283,43.949719,11.419905,11.419905,214.380918
13.796173,0.488520,42.058289,11.400087,11.400087,204.759647
13.500688,0.419112,43.115806,12.361228,12.361228,201.961204
11.486215,0.318860,29.504160,9.545509,9.545509,177.617436
8.422794,0.248849,20.464573,12.071928,12.071928,166.129348
12.800315,0.421918,28.313730,10.975727,10.975727,173.823714
13.427726,0.390046,41.579715,11.801849,11.801849,193.661188
12.918076,0.368773,40.389996,10.891089,10.891089,200.445709
11.722239,0.197884,29.438522,10.183508,10.183508,187.194835
12.219702,0.388726,32.224156,7.364324,7.364324,172.403304
12.763675,0.386483,40.564015,10.716814,10.716814,193.794447
12.142324,0.445858,41.551436,11.131899,11.131899,193.201738
11.520063,0.399522,34.580280,11.020003,11.020003,176.376742
12.019740,0.426302,39.320626,9.318512,9.318512,189.674284
11.614034,0.432248,33.195555,9.188672,9.188672,170.791013
10.447914,0.351363,29.052695,10.361235,10.361235,171.540486
12.237415,0.357017,24.799178,9.269434,9.269434,173.526241
7.387918,0.235533,19.811710,9.537862,9.537862,153.400803
11.699791,0.349073,32.153157,9.541638,9.541638,158.650107
6.431013,0.139981,17.474709,9.289393,9.289393,132.238054
7.251365,0.175031,21.089914,13.108474,13.108474,151.150178
7.631242,0.177689,18.011487,7.276663,7.276663,135.351104
12.737076,0.395139,43.336579,11.815443,11.815443,161.396172
14.237023,0.375723,38.054855,10.397713,10.397713,156.508346
14.645193,0.351580,41.358179,8.057191,8.057191,171.926537
8.285474,0.225770,34.638944,11.159071,11.159071,160.952671
15.991837,0.346970,43.276491,9.742221,9.742221,165.699931
8.595169,0.196063,32.522349,12.981923,12.981923,169.621587
15.802360,0.383586,45.100184,8.339606,8.339606,163.607784
15.767904,0.298068,47.637643,11.007949,11.007949,187.984218
8.407856,0.188369,24.214276,13.262679,13.262679,153.787768
15.802483,0.298581,48.280042,10.395178,10.395178,190.329502
15.903694,0.290022,47.541809,11.326259,11.326259,193.673086
18.149292,0.336257,45.417828,12.373558,12.373558,185.945944
17.515364,0.304837,46.521183,10.900514,10.900514,193.882025
17.977025,0.350750,46.411286,12.707109,12.707109,187.601680
18.036834,0.292411,36.668746,12.361144,12.361144,173.300768
18.501315,0.308491,41.363461,15.792838,15.792838,209.187444
19.071864,0.431105,30.136311,18.567596,18.567596,182.503713
20.018260,0.230796,29.209111,17.029052,17.029052,200.548310
13.498595,0.158212,23.039932,15.765252,15.765252,178.537115
17.678650,0.285415,46.800830,11.661289,11.661289,215.683119
18.605123,0.263308,44.379011,11.178816,11.178816,216.328449
17.272392,0.336400,32.633249,14.368721,14.368721,196.422414
10.517159,0.151624,38.553594,14.662217,14.662217,207.666165
16.959826,0.294688,40.075012,19.379232,19.379232,254.013273
7.789677,0.171266,25.195546,13.892326,13.892326,195.934218
15.093601,0.424332,46.213367,12.751584,12.751584,226.985857
16.198599,0.310610,35.709501,13.841415,13.841415,222.104564
18.864944,0.381016,31.232659,13.174525,13.174525,223.192423
14.293482,0.235228,41.493170,15.004061,15.004061,259.607794
8.547560,0.123189,23.656873,14.380951,14.380951,203.139470
13.274718,0.168377,41.014331,11.526435,11.526435,233.596376
9.480548,0.175043,39.429619,11.229699,11.229699,248.179468
16.554498,0.416356,41.403953,11.293660,11.293660,247.689825
13.570494,0.236573,31.267488,15.454013,15.454013,219.395287
17.024783,0.370036,39.134002,12.655187,12.655187,250.060732
18.118238,0.368083,46.501626,10.819687,10.819687,272.511121
9.807273,0.181896,39.815773,13.316931,13.316931,236.829659
18.841018,0.419072,41.849632,16.736212,16.736212,266.777116
18.514874,0.643281,28.812125,19.791628,19.791628,260.790452
17.091395,0.402162,47.779883,14.797714,14.797714,260.152293
16.772023,0.418842,34.546354,13.371070,13.371070,235.180739
17.252772,0.597991,39.198366,10.923122,10.923122,247.865741
13.295827,0.278327,35.453646,13.778384,13.778384,241.160908
15.255308,0.334160,42.940485,14.834299,14.834299,241.091003
17.601958,0.423939,45.413604,11.789496,11.789496,248.044194
11.053939,0.269335,28.500660,16.365312,16.365312,206.712811
16.814864,0.480984,37.279799,14.829447,14.829447,234.318589
8.363013,0.210157,24.833674,15.300985,15.300985,197.618870
11.791068,0.235840,34.373125,14.823795,14.823795,202.696392
17.644750,0.427316,35.155519,15.954030,15.954030,214.118814
18.658496,0.417967,30.381776,16.037870,16.037870,201.286148
13.770055,0.240793,26.736788,20.037533,20.037533,210.556479
11.497001,0.304668,29.073004,17.520375,17.520375,216.503548
20.072974,0.436992,45.628741,13.200501,13.200501,224.217477
21.857067,0.404422,48.480959,13.244419,13.244419,221.421510
19.650937,0.243303,35.388814,29.619614,29.619614,269.934210
19.143525,0.369030,41.172930,22.157551,22.157551,266.772689
20.562414,0.436972,47.082801,22.637033,22.637033,261.633512
10.946625,0.239877,30.383400,20.849411,20.849411,205.511589
22.996975,0.324673,52.849050,20.790268,20.790268,261.435142
14.040338,0.187649,29.365678,18.480331,18.480331,233.701693
9.527423,0.226358,41.010234,21.510046,21.510046,213.276750
20.685262,0.342794,51.367222,19.066859,19.066859,252.087212
19.412936,0.511007,45.309420,23.877919,23.877919,264.137613
14.939505,0.283953,38.423352,14.697535,14.697535,225.681716
16.284580,0.366426,48.545296,13.101456,13.101456,232.636126
16.814756,0.435352,33.603303,16.120688,16.120688,223.078795
16.405961,0.214251,36.423644,16.233887,16.233887,229.665035
10.583816,0.232845,32.460461,19.528203,19.528203,241.741463
19.087243,0.318424,47.829316,16.179372,16.179372,258.039091
10.424393,0.163314,28.692974,26.166732,26.166732,233.036675
21.128660,0.323957,43.092154,19.597031,19.597031,261.020401
21.607207,0.339820,47.497112,22.167040,22.167040,255.336049
14.489421,0.271981,36.011683,16.177670,16.177670,232.367409
20.620838,0.223265,37.050851,20.430590,20.430590,243.265030
19.560554,0.228766,37.162630,20.914068,20.914068,221.006326
24.243533,0.299405,39.513655,16.816794,16.816794,225.513629
24.930967,0.231725,50.814744,21.911091,21.911091,258.519942
19.898445,0.235216,40.857609,21.950608,21.950608,256.156248
10.486524,0.101798,31.668420,19.510317,19.510317,213.740161
26.961151,0.233292,45.869653,21.199313,21.199313,267.677305
26.045881,0.161014,43.975260,22.129081,22.129081,258.339777
