#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.637566,0.242499,14.894141,0.852653,0.852653,61.879830
11.577004,0.374661,19.719205,1.089009,1.089009,70.883964
9.772209,0.415943,18.036843,1.175345,1.175345,73.549155
12.771677,0.409510,14.426774,1.359732,1.359732,75.658754
13.906510,0.482087,31.861369,1.619960,1.619960,118.218585
13.995663,0.439495,37.971571,81.831262,81.831262,205.242692
9.820914,0.372421,22.967477,1.270131,1.270131,76.315660
15.307395,0.474823,43.188737,1.766874,1.766874,126.876122
16.366003,0.449863,39.219430,1.788122,1.788122,127.391650
16.863098,0.520936,39.725389,1.881212,1.881212,126.193808
17.193247,0.545768,40.698428,1.901756,1.901756,151.128386
12.911455,0.439879,33.526449,2.419171,2.419171,135.465818
16.860378,0.633066,42.578551,2.648615,2.648615,160.334666
9.429676,0.321861,22.224970,3.074669,3.074669,131.984486
12.779229,0.425511,29.256466,3.160367,3.160367,154.765784
16.847194,0.595625,52.181926,3.449907,3.449907,191.201397
16.445300,0.518888,41.832301,3.637686,3.637686,192.321189
18.056076,0.500423,53.818142,4.953962,4.953962,196.110301
17.470435,0.545352,47.744932,5.050283,5.050283,187.804514
10.226231,0.338341,27.675483,5.038442,5.038442,340.301784
9.379404,0.353701,26.653739,4.457122,4.457122,148.412026
8.408253,0.282852,21.670529,4.872488,4.872488,140.428099
15.212642,0.607113,45.922473,4.896265,4.896265,194.403556
14.643737,0.537864,35.826196,4.881768,4.881768,165.426262
13.638154,0.405830,25.427130,4.903209,4.903209,159.361116
15.851275,0.533192,44.979771,3.512788,3.512788,196.509603
16.097711,0.539816,46.478993,3.423763,3.423763,188.544909
12.768702,0.530407,42.884093,3.526388,3.526388,187.219993
11.537419,0.422758,37.090535,3.627446,3.627446,195.431443
16.319218,0.592200,46.388145,3.580821,3.580821,206.557848
13.591178,0.433606,43.579526,4.632100,4.632100,209.610885
11.112837,0.393862,29.215121,3.671415,3.671415,211.842023
12.668604,0.386086,34.535264,6.243549,6.243549,206.891005
12.966048,0.413670,33.318734,7.973014,7.973014,211.954280
11.110309,0.337509,28.092032,4.253407,4.253407,186.591152
9.694192,0.272836,22.365228,7.099913,7.099913,185.015257
9.035974,0.271780,22.158248,5.610227,5.610227,181.523652
9.570638,0.267300,22.991445,7.187243,7.187243,189.348025
9.702448,0.250884,23.832769,9.164040,9.164040,194.174273
13.803532,0.354086,33.052298,6.237756,6.237756,215.989444
14.477431,0.349573,35.467247,6.619618,6.619618,222.864906
18.208142,0.464231,50.429644,4.906633,4.906633,250.073181
9.876434,0.284517,24.148134,7.772787,7.772787,193.022735
13.243364,0.359078,33.605042,6.392671,6.392671,206.854876
15.206050,0.414598,38.872769,5.089996,5.089996,219.674075
10.260376,0.325957,28.599592,10.386970,10.386970,215.432987
10.393754,0.325253,28.493318,6.299838,6.299838,207.026079
11.718701,0.282021,31.159630,4.665734,4.665734,241.951269
9.485069,0.295204,24.087109,4.762247,4.762247,189.219831
15.813675,0.417958,40.339830,8.639681,8.639681,222.015102
13.768332,0.366214,37.146023,5.095020,5.095020,234.093329
9.122407,0.301989,23.955619,7.438895,7.438895,186.188554
14.750523,0.704074,41.828141,5.770805,5.770805,212.440976
9.016454,0.395654,25.987937,6.406847,6.406847,208.060879
11.142789,0.504520,31.217231,5.859447,5.859447,199.598769
10.494908,0.474535,28.759786,4.850376,4.850376,203.833808
10.970115,0.511719,29.880636,7.931862,7.931862,210.431826
10.520828,0.443526,29.379252,8.030199,8.030199,197.781430
10.887842,0.488295,31.556916,5.317711,5.317711,192.825261
12.361143,0.431847,32.163869,7.687154,7.687154,209.311841
18.234383,0.681514,46.628627,8.358428,8.358428,220.252675
18.454514,0.854156,55.060689,7.216203,7.216203,233.905198
13.939567,0.496615,38.752095,6.239580,6.239580,208.667224
16.235313,0.628137,41.988431,8.554975,8.554975,220.384549
18.988761,0.658218,48.824468,7.457614,7.457614,229.781680
18.769686,0.675146,53.963552,6.880902,6.880902,234.972733
15.105600,0.572008,41.601609,7.169131,7.169131,519.905888
19.123740,0.902861,49.233723,7.126346,7.126346,233.170979
16.100879,0.856268,50.461293,8.195898,8.195898,225.303246
19.419808,0.705067,48.846388,9.724081,9.724081,230.713535
19.269278,0.779436,54.756012,7.593329,7.593329,234.152306
19.197341,0.770827,56.030399,8.377052,8.377052,242.119975
11.787791,0.449287,31.335281,9.115719,9.115719,217.307928
19.969064,0.890573,54.424199,8.893507,8.893507,238.093580
12.062483,0.434855,32.264190,8.726914,8.726914,223.241392
12.662684,0.483591,30.544453,8.216666,8.216666,201.582894
15.982062,0.537831,37.469452,11.612332,11.612332,216.160551
12.437337,0.483911,31.848248,9.621775,9.621775,206.242228
12.967712,0.451431,31.777079,11.123013,11.123013,218.873262
11.190566,0.388901,27.974175,12.966560,12.966560,221.351283
12.177429,0.456423,30.506884,11.050084,11.050084,207.092544
15.885772,0.544904,38.171638,10.859137,10.859137,223.166415
9.578286,0.392870,23.315066,10.269176,10.269176,195.850617
14.490679,0.519080,33.940983,18.125581,18.125581,220.943182
10.328121,0.495144,27.768700,10.748736,10.748736,201.203689
10.793728,0.509095,30.998476,14.636025,14.636025,211.895047
9.430668,0.485351,26.652267,14.102001,14.102001,202.444603
9.786770,0.517319,29.076400,12.752221,12.752221,209.018205
9.133096,0.484807,27.200340,9.666959,9.666959,203.050116
10.648382,0.506599,30.286722,12.519034,12.519034,220.113985
9.475820,0.456839,25.003251,13.345734,13.345734,204.322935
8.924644,0.462631,25.096084,10.674815,10.674815,213.710882
8.967429,0.476615,26.377223,15.145440,15.145440,200.196057
8.902788,0.496167,26.657963,15.447877,15.447877,218.553289
8.650752,0.507144,23.224440,12.080467,12.080467,207.319843
8.487453,0.598569,24.164103,10.447259,10.447259,207.522790
8.714081,0.629866,24.181734,5.326063,5.326063,192.650794
10.289656,0.629866,30.314561,9.899667,9.899667,200.960901
11.568556,0.646217,31.487667,9.207337,9.207337,203.553868
12.824990,0.673834,35.268780,5.470417,5.470417,212.476976
11.177446,0.584841,32.377376,8.567967,8.567967,209.070333
14.742107,0.656713,46.212078,8.952997,8.952997,233.776396
8.636832,0.417094,26.293958,8.947653,8.947653,203.447530
9.377451,0.468903,26.190565,7.201355,7.201355,200.721570
9.106600,0.495687,24.773231,7.573424,7.573424,199.855733
8.966341,0.539176,22.430285,9.961236,9.961236,202.093558
8.210010,0.464935,19.876359,6.995112,6.995112,196.827368
8.125561,0.465447,20.577169,6.839621,6.839621,198.199516
8.129529,0.481415,20.765524,8.351996,8.351996,201.818226
10.548509,0.598760,31.943226,6.740900,6.740900,220.554952
15.652008,0.871021,37.815601,4.132317,4.132317,233.204963
12.151508,0.651050,43.429316,6.700611,6.700611,246.907438
10.302297,0.668202,27.964767,8.377693,8.377693,211.512098
9.747761,0.395205,24.288105,8.233626,8.233626,206.430294
9.851250,0.470855,27.111954,4.599428,4.599428,206.278676
9.213161,0.389414,24.336329,5.919287,5.919287,199.163274
8.516958,0.446407,26.803693,4.671782,4.671782,196.914281
9.753809,0.412102,28.161282,7.167242,7.167242,197.864247
10.952066,0.470887,32.483714,7.746803,7.746803,205.459815
14.209139,0.497063,42.785435,3.467251,3.467251,219.470263
13.595018,0.600169,45.658117,7.899541,7.899541,233.518664
13.070818,0.727722,40.700028,5.433585,5.433585,140.696327
12.540922,0.706123,47.091258,7.780723,7.780723,216.732015
9.466445,0.493927,26.345607,4.825576,4.825576,108.197637
10.847681,0.571145,42.893596,3.940059,3.940059,139.758298
12.152244,0.659626,26.691340,7.742771,7.742771,193.828955
9.557454,0.856940,30.102879,7.334733,7.334733,177.508457
12.521754,0.692554,39.648652,4.840488,4.840488,201.006054
10.415259,0.704362,31.911097,7.188075,7.188075,183.160701
13.287205,1.134353,44.344209,7.062217,7.062217,206.428342
13.373286,1.119025,42.813595,3.304945,3.304945,203.077924
13.476200,1.054992,43.113855,7.907765,7.907765,208.115407
14.058641,0.986511,44.204431,6.905254,6.905254,208.316562
10.214135,0.605289,37.679055,7.212075,7.212075,196.186174
12.057586,0.656586,40.891935,8.204025,8.204025,206.556535
12.648828,0.561672,32.748710,6.181788,6.181788,184.233837
16.111151,0.721963,42.747450,8.306523,8.306523,212.612658
16.558037,0.900942,40.770908,9.300970,9.300970,203.173413
15.474918,0.781740,46.372815,7.373357,7.373357,210.935065
15.075295,0.902382,37.400619,7.709074,7.709074,202.826720
11.120325,0.936782,38.004884,5.264654,5.264654,203.245063
10.975683,0.797452,41.353989,4.808135,4.808135,206.956798
10.070486,0.724618,38.450075,8.452638,8.452638,205.867790
10.455643,0.786028,29.224081,8.447038,8.447038,186.125929
13.775276,0.780428,35.080040,8.751010,8.751010,203.085636
12.157940,0.749227,33.736725,8.037271,8.037271,199.119017
11.984594,0.659370,34.173595,7.395246,7.395246,206.737339
8.650080,0.501192,25.080436,3.849753,3.849753,178.121650
7.408846,0.439590,21.564736,3.991867,3.991867,171.918998
13.608585,0.827693,46.054795,6.614978,6.614978,217.102228
9.404364,0.675306,29.711865,7.070217,7.070217,207.413189
9.763409,0.653258,27.692186,10.064821,10.064821,195.452307
12.372920,0.740490,33.119980,7.252427,7.252427,208.669943
8.392956,0.554312,23.933347,8.424605,8.424605,208.103470
15.152065,0.890477,47.170204,7.498767,7.498767,257.464715
11.492778,0.770956,29.961756,7.359821,7.359821,205.130530
15.818891,0.839532,47.961352,6.125915,6.125915,257.672942
10.536732,0.731115,30.569221,9.544014,9.544014,208.334418
16.172976,0.715146,44.929883,8.557503,8.557503,241.241850
11.060772,0.666602,33.563314,6.266013,6.266013,218.800493
8.095064,0.399750,26.159364,9.230088,9.230088,226.028665
8.477149,0.447431,26.822766,10.015476,10.015476,221.165328
17.732647,0.779532,56.955629,9.023942,9.023942,272.904240
15.392613,0.683562,45.022620,9.688431,9.688431,243.934115
14.283348,0.466375,41.740747,8.499966,8.499966,242.008294
15.048032,0.611913,45.362369,8.229082,8.229082,243.648479
17.547653,0.507783,63.350252,7.002088,7.002088,264.941786
17.924938,0.560200,53.162325,7.043977,7.043977,249.293234
10.681919,0.336805,37.416299,6.079450,6.079450,218.284070
9.446828,0.405734,34.206587,7.390381,7.390381,214.216553
9.735409,0.365221,33.257677,10.676959,10.676959,213.808836
13.520105,0.408550,57.355891,7.105609,7.105609,246.611018
14.690522,0.419558,65.088006,8.683713,8.683713,257.238760
12.353943,0.386886,61.407887,6.928071,6.928071,249.413556
9.209705,0.343749,43.841194,7.904661,7.904661,225.302190
10.416826,0.432871,40.575610,6.852998,6.852998,218.243941
5.814294,0.343749,21.937541,6.934823,6.934823,188.574765
14.014576,0.480519,56.278115,7.143786,7.143786,245.783006
12.023218,0.373990,52.557355,8.001079,8.001079,248.436421
7.948438,0.288933,26.833614,8.755202,8.755202,201.427564
11.033540,0.336101,48.107338,7.309453,7.309453,229.039718
12.927200,0.277988,51.123222,6.994408,6.994408,229.660495
16.908570,0.322277,48.991639,7.133802,7.133802,236.571221
15.344004,0.346501,42.956893,7.029736,7.029736,220.180738
8.866595,0.244676,29.579863,10.332666,10.332666,200.230362
18.438161,0.373382,48.028744,12.244566,12.244566,229.548045
18.279535,0.297700,54.352839,7.518991,7.518991,233.419078
18.811575,0.334725,55.841532,7.115402,7.115402,236.959835
19.003866,0.334629,56.144128,7.222987,7.222987,233.030080
17.323425,0.306149,51.237176,7.362093,7.362093,229.565901
20.971927,0.424070,52.337865,9.212681,9.212681,230.828000
18.524019,0.432006,49.025240,7.495695,7.495695,224.880488
11.719790,0.330917,34.941414,7.429806,7.429806,203.087748
12.261302,0.269284,31.955578,7.528272,7.528272,205.198916
12.673052,0.258404,31.506611,10.537756,10.537756,193.225458
12.870815,0.289540,31.605845,9.627087,9.627087,204.243157
10.178551,0.231907,29.181553,6.992039,6.992039,188.347753
21.685762,0.447655,57.751704,12.588763,12.588763,238.300335
14.195602,0.285701,50.185448,7.436142,7.436142,216.787759
13.139299,0.360901,48.141130,9.365771,9.365771,213.586912
10.592637,0.267972,32.364640,9.924788,9.924788,192.896589
11.683630,0.383077,32.990570,11.845840,11.845840,210.766903
22.580687,0.430918,57.160304,8.510046,8.510046,235.982540
14.525943,0.409318,39.074596,10.374106,10.374106,205.374150
11.808783,0.319429,30.077950,12.180789,12.180789,205.712267
10.515100,0.254628,28.279331,8.318363,8.318363,199.900181
12.831679,0.335812,34.857766,10.516124,10.516124,199.769907
21.912933,0.412870,50.866482,12.261302,12.261302,231.174597
9.575950,0.242948,28.304196,7.330989,7.330989,187.027638
11.898448,0.300485,33.887863,10.964931,10.964931,197.871191
12.647259,0.252676,32.999433,8.673249,8.673249,200.837379
13.431303,0.311653,39.335271,12.602203,12.602203,200.834083
11.897777,0.253668,35.113545,8.520734,8.520734,195.991067
11.469290,0.283812,34.815716,14.866941,14.866941,201.334346
22.293802,0.475719,55.775804,11.080644,11.080644,231.418312
15.905132,0.405222,42.320980,10.280505,10.280505,207.301315
14.037808,0.300676,36.493630,12.605851,12.605851,205.433543
11.821551,0.373797,30.242113,10.464027,10.464027,205.857037
12.799966,0.340933,31.357329,10.143510,10.143510,205.767020
22.700689,0.506888,46.214989,13.999696,13.999696,233.028001
14.190931,0.385317,44.202640,8.970565,8.970565,221.011662
19.911816,0.464358,44.198480,15.137153,15.137153,228.572927
21.813635,0.509928,55.024464,12.421688,12.421688,263.019773
13.688075,0.435078,34.219804,13.583882,13.583882,209.835368
11.540651,0.374470,28.090432,16.383635,16.383635,208.476660
19.259006,0.714826,54.037986,15.673545,15.673545,232.109299
14.519799,0.583721,40.021842,14.180978,14.180978,225.276109
11.534315,0.549320,37.174119,12.125748,12.125748,201.911155
10.711103,0.463079,28.881708,14.196402,14.196402,189.893600
14.392629,0.548680,45.838888,14.186354,14.186354,220.434021
12.074579,0.546440,38.877473,15.227426,15.227426,209.498659
9.609742,0.301189,25.076468,14.218419,14.218419,181.836681
14.837692,0.423686,38.734431,10.953346,10.953346,207.816170
12.809694,0.475911,35.759731,12.742045,12.742045,207.683049
18.809783,0.503463,58.426979,10.579645,10.579645,236.402322
19.477344,0.545609,56.324131,15.890412,15.890412,243.025236
20.401391,0.650090,56.838251,11.417642,11.417642,247.453655
20.907126,0.738443,56.722377,15.826187,15.826187,274.484423
12.973344,0.379462,36.521374,11.425098,11.425098,215.139927
18.890136,0.658890,46.172813,16.699096,16.699096,240.442926
16.922267,0.948271,52.298343,13.591018,13.591018,177.873711
8.886660,0.458887,25.766174,14.965214,14.965214,200.455869
8.600960,0.560936,26.545930,12.681564,12.681564,198.234876
8.103577,0.549032,24.906481,12.507226,12.507226,197.041739
8.260571,0.529575,25.694174,12.677948,12.677948,198.672003
8.397917,0.543720,26.485257,12.639228,12.639228,196.346209
8.033175,0.543848,27.357942,13.892815,13.892815,199.679218
11.678510,0.757355,46.948024,13.117346,13.117346,228.136536
14.712026,0.921806,67.475561,16.205168,16.205168,275.091152
9.769392,0.422375,47.611490,12.679036,12.679036,221.854266
16.001198,0.734827,60.734660,8.128696,8.128696,248.445605
16.299410,0.890701,66.739422,12.675132,12.675132,277.821113
11.789903,0.433414,42.490390,14.385557,14.385557,222.390530
8.819267,0.538792,30.227297,20.314381,20.314381,218.234597
12.245206,0.686698,54.320966,12.291798,12.291798,236.615126
10.338777,0.411686,42.429525,9.043654,9.043654,221.158320
15.933996,0.725227,46.684533,12.450361,12.450361,228.653760
8.836131,0.437351,30.409283,14.160946,14.160946,203.660461
10.314617,0.362565,32.895784,13.400967,13.400967,214.015942
9.383339,0.418214,29.744473,17.950283,17.950283,223.365905
9.357195,0.353446,28.283011,15.445125,15.445125,213.747203
9.463852,0.408774,30.045406,15.732201,15.732201,217.051187
10.684158,0.472039,33.518450,17.928426,17.928426,225.659091
9.238313,0.331077,32.316959,11.178662,11.178662,213.324700
10.630205,0.389510,36.575743,16.218704,16.218704,224.087387
9.192328,0.383078,31.125038,16.902331,16.902331,215.617342
8.884324,0.427110,31.321233,19.545154,19.545154,219.755579
12.863551,0.713163,58.876809,17.978186,17.978186,253.652914
17.624582,0.610409,63.790962,18.546163,18.546163,284.897090
10.799520,0.560360,36.363228,17.052861,17.052861,223.561332
16.827386,0.659594,49.803394,16.283378,16.283378,245.714621
18.763382,0.686571,53.550138,21.848133,21.848133,262.301107
12.950688,0.569225,40.366903,18.030507,18.030507,231.257702
11.408553,0.373446,35.357996,19.356575,19.356575,229.042085
17.453475,0.651305,47.054490,19.237246,19.237246,247.838940
17.267872,0.589929,48.882357,20.259244,20.259244,249.847417
10.257305,0.347173,35.193642,17.162719,17.162719,219.895486
11.056580,0.485863,37.811697,20.789396,20.789396,228.263353
9.922995,0.466567,33.876246,19.230237,19.230237,221.855194
10.165335,0.473831,33.688308,19.798726,19.798726,239.327934
10.320057,0.507751,35.641777,13.199619,13.199619,229.208775
10.621661,0.460359,34.296477,14.801404,14.801404,234.202898
10.617949,0.548520,35.788659,18.250191,18.250191,235.926251
10.504188,0.340421,34.170714,15.014751,15.014751,238.360527
10.660542,0.414022,34.481503,19.227709,19.227709,240.480046
10.131894,0.414182,33.006826,19.482753,19.482753,237.865512
10.761760,0.433222,33.163308,14.917086,14.917086,238.233902
15.056223,0.828397,46.896791,16.456724,16.456724,253.300941
13.676811,0.586569,40.272277,14.391126,14.391126,247.423318
19.540290,0.783692,62.841252,14.915869,14.915869,288.217331
10.180343,0.570729,34.098521,17.596261,17.596261,235.211105
19.463233,0.762187,63.679024,17.031069,17.031069,277.828633
12.890719,0.621065,43.282530,17.819400,17.819400,247.039312
13.887982,0.663658,52.496619,16.374130,16.374130,259.511849
20.442703,0.689546,64.047574,17.591141,17.591141,282.818595
21.206042,0.722507,64.286745,18.578675,18.578675,292.392592
22.256266,0.871693,66.102613,19.449761,19.449761,296.832147
22.907156,0.708554,68.632762,20.360910,20.360910,287.698955
22.303051,0.704490,65.292521,15.761002,15.761002,291.678246
23.378011,0.658058,81.329558,16.912187,16.912187,295.747811
23.919363,0.585353,86.861352,18.606676,18.606676,305.146958
12.170357,0.410022,43.264770,19.063323,19.063323,245.527450
25.526651,0.633417,76.015752,15.256515,15.256515,299.451354
25.939105,0.705834,77.273626,15.289667,15.289667,302.149249
19.647139,0.626665,57.460821,17.983499,17.983499,293.106203
24.339625,0.536904,60.520962,20.952727,20.952727,303.872315
22.143720,0.503655,56.159521,17.772648,17.772648,293.030138
16.573718,0.615049,50.910067,19.253405,19.253405,277.005484
8.681121,0.496711,29.148049,25.255030,25.255030,246.445319
11.364777,0.718123,45.120221,16.163471,16.163471,268.472046
11.768014,0.848269,48.361837,10.446811,10.446811,260.317845
9.071623,0.615529,41.182467,11.594668,11.594668,243.162039
14.450742,0.827916,57.790234,13.603562,13.603562,268.665105
14.621529,0.864269,55.763067,5.513169,5.513169,270.638926
15.253794,0.995215,60.584898,14.226995,14.226995,290.415283
16.730648,0.882285,60.344927,11.849424,11.849424,283.459404
13.767948,0.685770,43.935852,13.057858,13.057858,259.111459
17.698855,0.660010,57.413587,5.473233,5.473233,282.983525
16.508341,0.645673,56.547847,8.170361,8.170361,279.476881
13.294149,0.576457,45.740262,11.713485,11.713485,271.118069
9.021126,0.488904,29.860442,5.201837,5.201837,243.288793
11.431753,0.542056,38.834624,10.829312,10.829312,258.608635
10.474363,0.531752,33.590291,11.578220,11.578220,251.334160
16.921051,0.630665,53.918240,7.675442,7.675442,286.840190
9.219016,0.529096,30.080030,12.228981,12.228981,256.651134
12.197749,0.547336,47.688068,6.782276,6.782276,283.379115
11.800271,0.601705,34.809604,12.771678,12.771678,259.568874
10.106518,0.440487,29.444212,0.000000,0.000000,39.992657
16.418740,0.603784,67.701613,32.877896,32.877896,361.185965
14.128241,0.416775,46.388240,27.267509,27.267509,310.412156
14.653241,0.399430,48.511312,23.866274,23.866274,301.795548
14.180882,0.357606,46.341263,10.866497,10.866497,283.955443
14.923550,0.442438,47.178012,19.714757,19.714757,292.433746
29.491381,0.596489,70.041391,22.712464,22.712464,329.696281
30.353955,0.580840,70.866395,26.035170,26.035170,347.566595
20.369774,0.440679,59.628596,24.892017,24.892017,320.630483
31.432434,0.414822,62.338429,28.241251,28.241251,335.654290
21.596929,0.334597,51.505723,28.674857,28.674857,328.758444
15.981709,0.269604,43.277666,23.368603,23.368603,302.170594
18.267471,0.267588,45.632261,30.392771,30.392771,344.413332
16.144111,0.258308,49.876484,26.181796,26.181796,317.529925
25.201046,0.354661,63.877204,25.901504,25.901504,339.453995
17.003964,0.252612,50.913491,26.657547,26.657547,319.240446
25.847647,0.333157,58.306881,30.624102,30.624102,340.195637
20.293485,0.338149,54.532521,33.133772,33.133772,334.244446
20.892022,0.313092,56.646664,28.690473,28.690473,331.713143
22.684433,0.314564,52.211687,27.151667,27.151667,326.367849
31.546708,0.429798,59.405137,32.136381,32.136381,347.119612
25.051668,0.381190,56.708521,23.182392,23.182392,329.703770
20.269325,0.307556,46.903224,33.204973,33.204973,323.648800
19.067547,0.246948,40.798685,30.271585,30.271585,308.798436
18.275375,0.269508,39.490378,28.218658,28.218658,301.141810
15.673129,0.176802,34.498080,28.987470,28.987470,287.930447
20.834005,0.211076,40.349686,28.171970,28.171970,297.117207
21.509791,0.200995,39.798158,33.619411,33.619411,294.039273
13.645802,0.203491,34.255613,26.435752,26.435752,178.919102
24.094437,0.246116,58.526564,28.216131,28.216131,219.384726
11.517386,0.242404,25.974017,24.703726,24.703726,244.209797
21.910821,0.246308,48.824628,24.541772,24.541772,281.143018
