#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.554975,0,0,0,0
7.457614,0,0,0,0
6.880902,0,0,0,0
7.169131,0,0,0,0
7.126346,0,0,0,0
8.195898,0,0,0,0
9.724081,0,0,0,0
7.593329,0,0,0,0
8.377052,0,0,0,0
9.115719,0,0,0,0
8.893507,0,0,0,0
8.726914,0,0,0,0
8.216666,0,0,0,0
11.612332,0,0,0,0
9.621775,0,0,0,0
11.123013,0,0,0,0
12.966560,0,0,0,0
11.050084,0,0,0,0
10.859137,0,0,0,0
10.269176,0,0,0,0
18.125581,0,0,0,0
10.748736,0,0,0,0
14.636025,0,0,0,0
14.102001,0,0,0,0
12.752221,0,0,0,0
9.666959,0,0,0,0
12.519034,0,0,0,0
13.345734,0,0,0,0
10.674815,0,0,0,0
15.145440,0,0,0,0
15.447877,0,0,0,0
12.080467,0,0,0,0
10.447259,0,0,0,0
5.326063,0,0,0,0
9.899667,0,0,0,0
9.207337,0,0,0,0
5.470417,0,0,0,0
8.567967,0,0,0,0
8.952997,0,0,0,0
8.947653,0,0,0,0
7.201355,0,0,0,0
7.573424,0,0,0,0
9.961236,0,0,0,0
6.995112,0,0,0,0
6.839621,0,0,0,0
8.351996,0,0,0,0
6.740900,0,0,0,0
4.132317,0,0,0,0
6.700611,0,0,0,0
8.377693,0,0,0,0
8.233626,0,0,0,0
4.599428,0,0,0,0
5.919287,0,0,0,0
4.671782,0,0,0,0
7.167242,0,0,0,0
7.746803,0,0,0,0
3.467251,0,0,0,0
7.899541,0,0,0,0
5.433585,0,0,0,0
7.780723,0,0,0,0
4.825576,0,0,0,0
3.940059,0,0,0,0
7.742771,0,0,0,0
7.334733,0,0,0,0
4.840488,0,0,0,0
7.188075,0,0,0,0
7.062217,0,0,0,0
3.304945,0,0,0,0
7.907765,0,0,0,0
6.905254,0,0,0,0
7.212075,0,0,0,0
8.204025,0,0,0,0
6.181788,0,0,0,0
8.306523,0,0,0,0
9.300970,0,0,0,0
7.373357,0,0,0,0
7.709074,0,0,0,0
5.264654,0,0,0,0
4.808135,0,0,0,0
8.452638,0,0,0,0
8.447038,0,0,0,0
8.751010,0,0,0,0
8.037271,0,0,0,0
7.395246,0,0,0,0
3.849753,0,0,0,0
3.991867,0,0,0,0
6.614978,0,0,0,0
7.070217,0,0,0,0
10.064821,0,0,0,0
7.252427,0,0,0,0
8.424605,0,0,0,0
7.498767,0,0,0,0
7.359821,0,0,0,0
6.125915,0,0,0,0
9.544014,0,0,0,0
8.557503,0,0,0,0
6.266013,0,0,0,0
9.230088,0,0,0,0
10.015476,0,0,0,0
9.023942,0,0,0,0
9.688431,0,0,0,0
8.499966,0,0,0,0
8.229082,0,0,0,0
7.002088,0,0,0,0
7.043977,0,0,0,0
6.079450,0,0,0,0
7.390381,0,0,0,0
10.676959,0,0,0,0
7.105609,0,0,0,0
8.683713,0,0,0,0
6.928071,0,0,0,0
7.904661,0,0,0,0
6.852998,0,0,0,0
6.934823,0,0,0,0
7.143786,0,0,0,0
8.001079,0,0,0,0
8.755202,0,0,0,0
7.309453,0,0,0,0
6.994408,0,0,0,0
7.133802,0,0,0,0
7.029736,0,0,0,0
10.332666,0,0,0,0
12.244566,0,0,0,0
7.518991,0,0,0,0
7.115402,0,0,0,0
7.222987,0,0,0,0
7.362093,0,0,0,0
9.212681,0,0,0,0
7.495695,0,0,0,0
7.429806,0,0,0,0
7.528272,0,0,0,0
10.537756,0,0,0,0
9.627087,0,0,0,0
6.992039,0,0,0,0
12.588763,0,0,0,0
7.436142,0,0,0,0
9.365771,0,0,0,0
9.924788,0,0,0,0
11.845840,0,0,0,0
8.510046,0,0,0,0
10.374106,0,0,0,0
12.180789,0,0,0,0
8.318363,0,0,0,0
10.516124,0,0,0,0
12.261302,0,0,0,0
7.330989,0,0,0,0
10.964931,0,0,0,0
8.673249,0,0,0,0
12.602203,0,0,0,0
8.520734,0,0,0,0
14.866941,0,0,0,0
11.080644,0,0,0,0
10.280505,0,0,0,0
12.605851,0,0,0,0
10.464027,0,0,0,0
10.143510,0,0,0,0
13.999696,0,0,0,0
8.970565,0,0,0,0
15.137153,0,0,0,0
12.421688,0,0,0,0
13.583882,0,0,0,0
16.383635,0,0,0,0
15.673545,0,0,0,0
14.180978,0,0,0,0
12.125748,0,0,0,0
14.196402,0,0,0,0
14.186354,0,0,0,0
15.227426,0,0,0,0
14.218419,0,0,0,0
10.953346,0,0,0,0
12.742045,0,0,0,0
10.579645,0,0,0,0
15.890412,0,0,0,0
11.417642,0,0,0,0
15.826187,0,0,0,0
11.425098,0,0,0,0
16.699096,0,0,0,0
13.591018,0,0,0,0
14.965214,0,0,0,0
12.681564,0,0,0,0
12.507226,0,0,0,0
12.677948,0,0,0,0
12.639228,0,0,0,0
13.892815,0,0,0,0
13.117346,0,0,0,0
16.205168,0,0,0,0
12.679036,0,0,0,0
8.128696,0,0,0,0
12.675132,0,0,0,0
14.385557,0,0,0,0
20.314381,0,0,0,0
12.291798,0,0,0,0
9.043654,0,0,0,0
12.450361,0,0,0,0
14.160946,0,0,0,0
13.400967,0,0,0,0
17.950283,0,0,0,0
15.445125,0,0,0,0
15.732201,0,0,0,0
17.928426,0,0,0,0
11.178662,0,0,0,0
16.218704,0,0,0,0
16.902331,0,0,0,0
19.545154,0,0,0,0
17.978186,0,0,0,0
18.546163,0,0,0,0
17.052861,0,0,0,0
16.283378,0,0,0,0
21.848133,0,0,0,0
18.030507,0,0,0,0
19.356575,0,0,0,0
19.237246,0,0,0,0
20.259244,0,0,0,0
17.162719,0,0,0,0
20.789396,0,0,0,0
19.230237,0,0,0,0
19.798726,0,0,0,0
13.199619,0,0,0,0
14.801404,0,0,0,0
18.250191,0,0,0,0
15.014751,0,0,0,0
19.227709,0,0,0,0
19.482753,0,0,0,0
14.917086,0,0,0,0
16.456724,0,0,0,0
14.391126,0,0,0,0
14.915869,0,0,0,0
17.596261,0,0,0,0
17.031069,0,0,0,0
17.819400,0,0,0,0
16.374130,0,0,0,0
17.591141,0,0,0,0
18.578675,0,0,0,0
19.449761,0,0,0,0
20.360910,0,0,0,0
15.761002,0,0,0,0
16.912187,0,0,0,0
18.606676,0,0,0,0
19.063323,0,0,0,0
15.256515,0,0,0,0
15.289667,0,0,0,0
17.983499,0,0,0,0
20.952727,0,0,0,0
17.772648,0,0,0,0
19.253405,0,0,0,0
25.255030,0,0,0,0
16.163471,0,0,0,0
10.446811,0,0,0,0
11.594668,0,0,0,0
13.603562,0,0,0,0
5.513169,0,0,0,0
14.226995,0,0,0,0
11.849424,0,0,0,0
13.057858,0,0,0,0
5.473233,0,0,0,0
8.170361,0,0,0,0
11.713485,0,0,0,0
5.201837,0,0,0,0
10.829312,0,0,0,0
11.578220,0,0,0,0
7.675442,0,0,0,0
12.228981,0,0,0,0
6.782276,0,0,0,0
12.771678,0,0,0,0
0.000000,0,0,0,0
32.877896,0,0,0,0
27.267509,0,0,0,0
23.866274,0,0,0,0
10.866497,0,0,0,0
19.714757,0,0,0,0
22.712464,0,0,0,0
26.035170,0,0,0,0
24.892017,0,0,0,0
28.241251,0,0,0,0
28.674857,0,0,0,0
23.368603,0,0,0,0
30.392771,0,0,0,0
26.181796,0,0,0,0
25.901504,0,0,0,0
26.657547,0,0,0,0
30.624102,0,0,0,0
33.133772,0,0,0,0
28.690473,0,0,0,0
27.151667,0,0,0,0
32.136381,0,0,0,0
23.182392,0,0,0,0
33.204973,0,0,0,0
30.271585,0,0,0,0
28.218658,0,0,0,0
28.987470,65535,-1057181574,0,1080351091
28.171970,1829265288,-59576196,0,-1264163494
33.619411,1090219506,1091128499,0,1080514558
26.435752,1756080896,1840330828,6,-2017054081
28.216131,-1073258506,1091356432,1063271045,1080258905
24.703726,-89950968,1788212491,792037824,-1004403872
24.541772,-1070434000,1083618442,65535,1080515989
