#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,19.474785,6.734436,0.122498,7.772915,10.987011,0.644810,30.378562
1403638520077829376.000000,0.000000,0.000000,23.227480,6.659907,0.120578,9.391275,10.889154,0.001536,34.216764
1403638520127829504.000000,0.000000,0.000000,19.373951,6.450047,0.129602,6.457151,8.281819,0.001216,29.957629
1403638520177829376.000000,0.000000,0.000000,19.568802,6.429344,0.128610,7.775251,7.537712,0.001280,30.322914
1403638520227829504.000000,0.000000,0.000000,19.655491,6.431455,0.126946,6.707524,7.450862,0.634409,30.471684
1403638520277829376.000000,0.000000,0.000000,19.635939,6.579234,0.121601,5.708021,9.209992,0.001504,30.822697
1403638520327829504.000000,0.000000,0.000000,19.792261,6.501601,0.151139,6.470624,8.239610,0.001504,30.699079
1403638520377829376.000000,0.000000,0.000000,19.234557,6.427296,0.123714,0.125218,14.090449,0.705963,29.782810
1403638520427829504.000000,0.000000,0.000000,21.148089,6.393599,0.125218,0.185859,17.830409,0.158339,31.755896
1403638520477829376.000000,0.000000,0.000000,20.862005,6.488960,0.136866,0.142786,14.565016,0.570248,31.574516
1403638520527829504.000000,0.000000,0.000000,21.696962,6.315645,0.122562,0.168835,17.185663,0.140131,32.149085
1403638520577829376.000000,0.000000,0.000000,20.017673,6.566465,0.120642,0.139426,13.173731,0.096225,30.949868
1403638520627829504.000000,0.000000,0.000000,19.351103,6.601250,0.118690,0.158018,19.945640,0.708555,30.097311
1403638520677829376.000000,0.000000,0.000000,18.137517,6.376414,0.124513,0.164130,19.442881,0.206435,28.641001
1403638520727829504.000000,0.000000,0.000000,19.330655,6.371582,0.105729,0.141474,17.543493,0.632618,29.931836
1403638520777829376.000000,0.000000,0.000000,19.224861,6.562625,0.100930,0.178403,17.483267,0.228452,30.556134
1403638520827829504.000000,0.000000,0.000000,20.688243,6.317534,0.098018,0.139970,17.705926,0.163171,31.219407
1403638520877829376.000000,0.000000,0.000000,21.529599,6.569442,0.102945,0.158819,17.105469,0.113442,32.412609
1403638520927829504.000000,0.000000,0.000000,21.844132,6.301278,0.099777,0.129282,17.702055,0.672234,32.661925
1403638520977829376.000000,0.000000,0.000000,18.139277,6.588929,0.099810,0.178915,17.491875,0.199843,28.978798
1403638521027829504.000000,0.000000,0.000000,19.410400,6.457984,0.098849,0.107937,15.883724,0.684010,29.978461
1403638521077829376.000000,0.000000,0.000000,18.606804,6.414719,0.096481,0.166339,19.679556,0.177506,29.559607
1403638521127829504.000000,0.000000,0.000000,21.262235,6.476128,0.105441,0.123842,17.128574,0.567465,31.926873
1403638521177829376.000000,0.000000,0.000000,19.302943,6.611810,0.102113,0.124962,16.648567,0.199267,30.438563
1403638521227829504.000000,0.000000,0.000000,20.800852,6.622722,0.101057,0.116577,16.764377,0.100001,31.823352
1403638521277829376.000000,0.000000,0.000000,20.515152,6.601634,0.092609,0.107874,18.336464,0.093442,31.260048
1403638521327829504.000000,0.000000,0.000000,19.641699,6.712388,0.118241,0.108034,16.138799,0.479047,30.520420
1403638521377829376.000000,0.000000,0.000000,19.397504,6.611234,0.121602,0.160162,17.450691,0.193155,30.303969
1403638521427829504.000000,0.000000,0.000000,19.495905,6.430848,0.124961,0.116994,15.462822,0.113538,30.105054
1403638521477829376.000000,0.000000,0.000000,19.139388,6.343678,0.130498,0.150530,14.637689,0.518408,29.675544
1403638521527829504.000000,0.000000,0.000000,21.748322,6.522240,0.126306,0.169794,17.440259,0.218147,33.952056
1403638521577829376.000000,0.000000,0.000000,19.656227,6.120731,0.121314,0.130690,17.458755,0.609609,30.025822
1403638521627829504.000000,0.000000,0.000000,18.279791,6.319454,0.125346,0.156322,19.891624,0.280772,28.874380
1403638521677829376.000000,0.000000,0.000000,18.562995,6.504833,0.126562,0.125794,16.988604,0.149378,29.464629
1403638521727829504.000000,0.000000,0.000000,20.641619,6.627842,0.119009,0.094433,14.721882,0.604553,31.386738
1403638521777829376.000000,0.000000,0.000000,24.745487,6.455872,0.128610,0.158626,22.189642,0.203811,35.363309
1403638521827829504.000000,0.000000,0.000000,18.998682,6.350847,0.101346,0.106114,14.937309,0.519751,29.519990
1403638521877829376.000000,0.000000,0.000000,21.666881,6.339998,0.125153,0.170850,17.697767,0.220035,32.397984
1403638521927829504.000000,0.000000,0.000000,19.362719,2.784745,0.065697,0.176675,17.302848,0.122338,25.864160
1403638521977829376.000000,0.000000,0.000000,19.874886,2.936715,0.128834,0.165282,22.558991,0.773771,27.013105
1403638522027829504.000000,0.000000,0.000000,19.719013,6.712419,0.122018,0.138914,17.952298,0.299428,30.600934
1403638522077829376.000000,0.000000,0.000000,19.855270,6.537281,0.124802,0.114082,16.771609,0.138242,31.558836
1403638522127829504.000000,0.000000,0.000000,19.936488,3.287217,0.116930,0.132066,16.466452,0.146818,41.692747
1403638522177829376.000000,0.000000,0.000000,21.509439,7.652210,0.187555,0.123746,15.145120,0.685194,38.529116
1403638522227829504.000000,0.000000,0.000000,20.972759,8.452061,0.127490,0.148867,20.663698,0.172707,38.006708
1403638522277829376.000000,0.000000,0.000000,18.798326,8.885891,0.124386,0.120098,19.018106,0.149634,36.238778
1403638522327829504.000000,0.000000,0.000000,18.532339,9.635279,0.129634,0.110145,17.610822,0.682954,36.653791
1403638522377829376.000000,0.000000,0.000000,20.949463,8.552607,0.103521,0.141122,18.085036,0.153859,39.809839
1403638522427829504.000000,0.000000,0.000000,19.858566,5.134476,0.057824,0.115042,17.772072,0.149987,32.246239
1403638522477829376.000000,0.000000,0.000000,19.829638,11.850416,0.126818,0.111426,15.439045,0.526568,41.305892
1403638522527829504.000000,0.000000,0.000000,20.106090,10.090454,0.132802,0.124322,21.413949,0.174595,40.095411
1403638522577829376.000000,0.000000,0.000000,18.761014,14.398326,0.127361,0.119233,13.752652,0.527752,42.838876
1403638522627829504.000000,0.000000,0.000000,19.396832,13.349766,0.100802,0.163330,19.487905,0.149026,44.600118
1403638522677829376.000000,0.000000,0.000000,18.493778,9.080711,0.105857,0.171586,19.341855,0.577384,40.652635
1403638522727829504.000000,0.000000,0.000000,18.842679,14.221011,0.143426,0.125889,20.175436,0.172226,45.080796
1403638522777829376.000000,0.000000,0.000000,20.748627,13.631210,0.134850,0.146370,17.547044,0.196067,45.583268
1403638522827829504.000000,0.000000,0.000000,17.903722,14.940189,0.131234,0.137122,16.256273,0.557064,44.093839
1403638522877829376.000000,0.000000,0.000000,23.249561,14.136370,0.099137,0.182979,19.087035,0.183139,48.347758
1403638522927829504.000000,0.000000,0.000000,18.959161,14.433462,0.123458,0.161154,17.965099,0.663658,44.185871
1403638522977829376.000000,0.000000,0.000000,19.971464,14.437239,0.099329,0.225956,20.514832,0.183235,53.477593
1403638523077829376.000000,0.000000,0.000000,22.288587,12.801790,0.131042,0.149667,18.554099,0.159842,0.000000
1403638523127829504.000000,0.000000,0.000000,18.136525,11.686126,0.108289,0.157123,14.769531,0.500712,0.084545
1403638523177829376.000000,0.000000,0.000000,20.386127,10.252888,0.121474,0.206499,19.055483,0.176578,54.272037
1403638523277829376.000000,0.000000,0.000000,20.463792,15.425573,0.149507,0.168131,16.804889,0.138914,47.034297
1403638523327829504.000000,0.000000,0.000000,21.774723,7.905461,0.095586,0.170275,15.991597,0.109794,47.626018
1403638523377829376.000000,0.000000,0.000000,21.527519,11.888369,0.129890,0.169635,18.927833,0.123906,0.000000
1403638523427829504.000000,0.000000,0.000000,19.378816,8.631520,0.123234,0.152963,17.007228,0.114498,0.077249
1403638523477829376.000000,0.000000,0.000000,19.917383,9.917843,0.137410,0.157122,17.646886,0.125345,56.819755
1403638523577829376.000000,0.000000,0.000000,18.913401,12.109076,0.149634,0.161699,17.773480,0.125410,51.798432
1403638523677829376.000000,0.000000,0.000000,24.994418,13.562922,0.125345,0.150691,16.736920,0.121090,52.455659
1403638523777829376.000000,0.000000,0.000000,18.530194,11.357192,0.141346,0.160450,16.996668,0.114593,46.900440
1403638523827829504.000000,0.000000,0.000000,21.513183,11.242022,0.145154,0.145699,16.421779,0.710314,47.859622
1403638523877829376.000000,0.000000,0.000000,20.315245,5.748406,0.070657,0.151874,22.742674,0.192258,0.000000
1403638523927829504.000000,0.000000,0.000000,21.802851,9.413164,0.146723,0.160482,20.708275,0.185155,0.084705
1403638523977829376.000000,0.000000,0.000000,20.518928,8.795331,0.095714,0.154338,16.669335,0.116098,52.759439
1403638524077829376.000000,0.000000,0.000000,20.647058,10.130774,0.116962,0.167331,18.659605,0.123074,0.000000
1403638524127829504.000000,0.000000,0.000000,20.195628,8.080248,0.151426,0.164418,19.029498,0.126626,0.080130
1403638524177829376.000000,0.000000,0.000000,19.255741,4.918153,0.167906,0.188930,18.080845,0.537320,60.527361
1403638524277829376.000000,0.000000,0.000000,20.974295,11.990770,0.185827,0.188259,19.715492,0.253636,0.000000
1403638524327829504.000000,0.000000,0.000000,20.934263,11.241063,0.161891,0.200227,19.025659,0.183651,0.080034
1403638524377829376.000000,0.000000,0.000000,19.833862,10.340409,0.159938,0.191842,20.512913,0.703851,51.104087
1403638524477829376.000000,0.000000,0.000000,21.093593,14.326452,0.176451,0.199715,20.960055,0.184867,51.956579
1403638524577829376.000000,0.000000,0.000000,18.993754,12.926240,0.110338,0.150882,16.029870,0.531880,45.376225
1403638524627829504.000000,0.000000,0.000000,19.699748,10.107062,0.080738,0.171747,15.660552,0.197827,48.929814
1403638524677829376.000000,0.000000,0.000000,20.536305,12.118548,0.098978,0.121186,16.326290,0.170882,46.560338
1403638524727829504.000000,0.000000,0.000000,18.568179,10.581181,0.121154,0.130082,14.260499,0.501671,0.000000
1403638524777829376.000000,0.000000,0.000000,26.316423,7.520240,0.064961,0.133986,15.112224,0.133122,0.081729
1403638524827829504.000000,0.000000,0.000000,21.490687,7.705459,0.112962,0.103746,13.746348,0.459015,50.805074
1403638524927829504.000000,0.000000,0.000000,20.566321,9.806290,0.143554,0.070081,15.599079,0.113634,44.462548
1403638524977829376.000000,0.000000,0.000000,18.595508,7.730131,0.082753,0.090210,14.679897,0.108705,42.899357
1403638525027829504.000000,0.000000,0.000000,20.590193,7.977783,0.156451,0.076449,12.982240,0.071329,0.000000
1403638525077829376.000000,0.000000,0.000000,23.099222,9.159624,0.160066,0.092066,19.019898,0.564104,0.083521
1403638525127829504.000000,0.000000,0.000000,20.922102,8.107416,0.136738,0.122466,17.381857,0.179107,56.673833
1403638525227829504.000000,0.000000,0.000000,20.679827,11.704974,0.175523,0.074465,13.177284,0.095522,51.736575
1403638525327829504.000000,0.000000,0.000000,19.419008,11.150598,0.101666,0.081761,13.412647,0.096481,49.266171
1403638525377829376.000000,0.000000,0.000000,20.679859,9.504013,0.091393,0.072609,12.858879,0.061473,0.000000
1403638525427829504.000000,0.000000,0.000000,19.730789,6.431039,0.116482,0.088641,15.193602,0.068321,0.083041
1403638525477829376.000000,0.000000,0.000000,18.660117,8.420765,0.156163,0.076353,15.756298,0.073858,59.481810
1403638525577829376.000000,0.000000,0.000000,22.160681,10.123862,0.178626,0.075169,14.197875,0.528968,0.000000
1403638525627829504.000000,0.000000,0.000000,21.112089,9.795730,0.183587,0.079489,17.676038,0.108481,0.156706
1403638525677829376.000000,0.000000,0.000000,19.697380,6.390815,0.172675,0.077377,14.904254,0.093217,56.804074
1403638525777829376.000000,0.000000,0.000000,19.621475,5.717525,0.132130,0.073569,13.211972,0.061441,48.849269
1403638525827829504.000000,0.000000,0.000000,21.122554,6.230268,0.189090,0.087874,15.060415,0.545480,52.325449
1403638525927829504.000000,0.000000,0.000000,20.685683,9.868595,0.189602,0.070593,16.790809,0.094849,48.039753
1403638525977829376.000000,0.000000,0.000000,20.111370,5.081228,0.130850,0.051937,14.560664,0.083937,52.906321
1403638526077829376.000000,0.000000,0.000000,19.949608,6.092699,0.198115,0.073761,16.523605,0.532552,47.913511
1403638526127829504.000000,0.000000,0.000000,21.322332,9.635407,0.224643,0.081825,14.858941,0.088418,0.000000
1403638526177829376.000000,0.000000,0.000000,19.800389,8.948709,0.190754,0.076929,13.370951,0.083650,0.079938
1403638526227829504.000000,0.000000,0.000000,18.676213,7.101321,0.183907,0.077217,16.752505,0.507976,49.916837
1403638526277829376.000000,0.000000,0.000000,18.860856,8.179770,0.157794,0.075746,15.725961,0.159074,48.830708
1403638526327829504.000000,0.000000,0.000000,18.251439,6.773989,0.190627,11.476202,3.265457,0.001408,47.976583
1403638526377829376.000000,0.000000,0.000000,17.876553,7.274508,0.094114,2.659687,3.277617,0.001248,54.240485
1403638526477829376.000000,0.000000,0.000000,18.686645,6.162524,0.137858,3.028397,3.157839,0.001024,46.463633
1403638526527829504.000000,0.000000,0.000000,18.321552,6.688675,0.186819,2.939084,3.025517,0.455079,0.000000
1403638526577829376.000000,0.000000,0.000000,17.085726,6.703651,0.175331,3.287345,3.761784,0.001184,0.073217
1403638526627829504.000000,0.000000,0.000000,18.259598,6.971943,0.154723,3.583445,3.426899,0.001248,57.903323
1403638526727829504.000000,0.000000,0.000000,18.552979,10.214039,0.212451,3.840025,3.105646,0.393062,0.000000
1403638526777829376.000000,0.000000,0.000000,17.890474,7.484271,0.165699,3.639158,3.592534,0.001536,0.081793
1403638526827829504.000000,0.000000,0.000000,19.007130,6.652706,0.152739,3.830553,3.304561,0.001312,55.194099
1403638526927829504.000000,0.000000,0.000000,18.960921,8.485950,0.168290,3.344434,3.861049,0.001184,52.745647
1403638527027829504.000000,0.000000,0.000000,20.072170,9.549198,0.217539,3.665943,2.919819,0.382054,48.422606
1403638527077829376.000000,0.000000,0.000000,20.052873,7.186507,0.164002,3.750840,2.915339,0.001824,49.461086
1403638527127829504.000000,0.000000,0.000000,18.647829,7.469231,0.177090,3.989147,3.671574,0.001152,0.000000
1403638527177829376.000000,0.000000,0.000000,17.257856,7.547536,0.168642,3.084461,3.211216,0.448423,0.072865
1403638527227829504.000000,0.000000,0.000000,18.981401,6.760485,0.167683,4.198847,3.954746,0.001408,54.472936
1403638527327829504.000000,0.000000,0.000000,19.157884,5.948505,0.155106,4.324768,3.121711,0.001376,53.798910
1403638527427829504.000000,0.000000,0.000000,18.638165,5.552210,0.200707,3.391026,3.297105,0.374726,48.730674
1403638527477829376.000000,0.000000,0.000000,19.146044,10.615102,0.219620,3.667255,3.955130,0.001120,0.000000
1403638527527829504.000000,0.000000,0.000000,20.215820,4.912104,0.128450,3.821625,3.489588,0.001184,0.082017
1403638527577829376.000000,0.000000,0.000000,19.327967,5.183021,0.191938,3.454771,3.862617,0.383397,46.333967
1403638527627829504.000000,0.000000,0.000000,20.757012,5.669748,0.105825,4.031004,3.319633,0.001056,52.908433
1403638527727829504.000000,0.000000,0.000000,19.355136,5.426576,0.130690,2.659463,4.628741,0.001248,0.000000
1403638527777829376.000000,0.000000,0.000000,20.454127,6.301278,0.157827,4.169150,3.967803,0.001216,0.075394
1403638527827829504.000000,0.000000,0.000000,23.836289,9.673967,0.160931,3.935899,3.655670,0.369606,51.789312
1403638527927829504.000000,0.000000,0.000000,17.899945,5.908343,0.174850,4.384769,4.059516,0.001056,46.609587
1403638527977829376.000000,0.000000,0.000000,20.749268,10.370490,0.173826,3.530485,3.939770,0.001312,0.000000
1403638528027829504.000000,0.000000,0.000000,16.682967,7.299789,0.149059,4.386433,3.439699,0.372966,0.081345
1403638528077829376.000000,0.000000,0.000000,18.362928,6.936519,0.159587,4.026363,3.763224,0.001056,47.608642
1403638528127829504.000000,0.000000,0.000000,18.111084,8.207610,0.155522,4.027196,4.346208,0.001408,54.576810
1403638528227829504.000000,0.000000,0.000000,17.941099,7.092937,0.169603,3.985595,3.866874,0.001312,49.949925
1403638528277829376.000000,0.000000,0.000000,20.677715,8.044792,0.173250,3.615062,3.842329,0.001472,48.373294
1403638528327829504.000000,0.000000,0.000000,17.787112,8.916036,0.177762,3.855897,3.684887,0.386918,47.191548
1403638528377829376.000000,0.000000,0.000000,17.970475,7.600273,0.143394,0.092609,6.939879,0.064833,44.747832
1403638528427829504.000000,0.000000,0.000000,19.676292,9.002246,0.159074,0.045984,5.728757,0.098881,47.418944
1403638528477829376.000000,0.000000,0.000000,18.087404,6.847014,0.124674,0.063969,9.102055,0.058465,0.000000
1403638528527829504.000000,0.000000,0.000000,18.292080,6.612258,0.153474,0.064193,9.300650,0.058016,0.080450
1403638528577829376.000000,0.000000,0.000000,22.813714,9.561998,0.183554,0.068289,9.436556,0.058113,47.571585
1403638528627829504.000000,0.000000,0.000000,19.580226,9.051366,0.162210,0.067265,9.544365,0.057920,49.786691
1403638528677829376.000000,0.000000,0.000000,18.334768,7.543472,0.186147,0.064416,9.194825,0.058977,45.656293
1403638528727829504.000000,0.000000,0.000000,18.680085,9.432876,0.174210,0.064097,9.494701,0.057664,44.067917
1403638528777829376.000000,0.000000,0.000000,19.206141,8.536959,0.162786,0.072642,9.187656,0.490023,0.000000
1403638528827829504.000000,0.000000,0.000000,18.824407,9.437420,0.168067,11.554571,3.516628,0.000992,0.075137
1403638528877829376.000000,0.000000,0.000000,21.721698,8.854659,0.164322,3.167983,2.843914,0.000896,56.385892
1403638528977829376.000000,0.000000,0.000000,20.424367,8.970629,0.115458,3.379026,3.336626,0.001632,45.312160
1403638529027829504.000000,0.000000,0.000000,20.606706,7.333453,0.164515,3.097998,3.029709,0.001376,48.203884
1403638529077829376.000000,0.000000,0.000000,19.712421,6.718084,0.160419,2.848042,3.434643,0.508392,0.000000
1403638529127829504.000000,0.000000,0.000000,21.076249,9.055558,0.192450,3.356338,3.220847,0.001088,0.072385
1403638529177829376.000000,0.000000,0.000000,23.390875,10.065366,0.166659,3.144815,3.508180,0.001664,49.652384
1403638529227829504.000000,0.000000,0.000000,19.671492,8.609792,0.168034,2.940747,3.422131,0.001344,0.000000
1403638529277829376.000000,0.000000,0.000000,18.163789,7.278636,0.175651,3.231504,3.450259,0.001216,0.080065
1403638529327829504.000000,0.000000,0.000000,18.297423,7.059625,0.170178,2.745320,3.646358,0.561064,58.248384
1403638529427829504.000000,0.000000,0.000000,20.249324,10.721311,0.194531,3.525908,3.514164,0.001376,50.378443
1403638529527829504.000000,0.000000,0.000000,20.862933,10.902818,0.171842,3.029293,3.606358,0.001376,47.628354
1403638529577829376.000000,0.000000,0.000000,20.204811,9.118055,0.170755,2.583430,3.858681,0.001152,46.238766
1403638529627829504.000000,0.000000,0.000000,18.000843,6.193180,0.147298,2.214785,2.950668,0.001216,45.441282
1403638529677829376.000000,0.000000,0.000000,18.692950,6.646178,0.171554,2.358627,3.029293,0.910030,0.000000
1403638529727829504.000000,0.000000,0.000000,20.717652,6.853510,0.166243,5.307247,4.937865,0.001312,0.080033
1403638529777829376.000000,0.000000,0.000000,17.326241,5.492786,0.157251,3.836537,4.914665,0.001440,50.816754
1403638529877829376.000000,0.000000,0.000000,18.794007,6.531616,0.170082,4.262591,4.338913,0.001120,0.000000
1403638529927829504.000000,0.000000,0.000000,20.038313,9.086567,0.174755,3.903930,5.639572,0.002240,0.074529
1403638529977829376.000000,0.000000,0.000000,18.844791,6.503425,0.187554,3.192400,4.741862,0.750956,48.488847
1403638530027829504.000000,0.000000,0.000000,18.067660,7.770931,0.188835,5.802742,6.981704,0.001216,52.784239
1403638530127829504.000000,0.000000,0.000000,20.054218,10.094646,0.256867,5.320783,6.653027,0.001376,47.821733
1403638530177829376.000000,0.000000,0.000000,19.670884,8.863044,0.209795,5.854135,6.330590,0.001376,46.326064
1403638530227829504.000000,0.000000,0.000000,17.736583,6.672707,0.171234,4.782631,6.387583,0.001280,46.887511
1403638530277829376.000000,0.000000,0.000000,18.777942,5.225741,0.175043,4.840872,6.202556,0.680267,0.000000
1403638530327829504.000000,0.000000,0.000000,19.304766,4.442722,0.205411,5.579026,8.646721,0.001120,0.077377
1403638530377829376.000000,0.000000,0.000000,19.167804,8.682880,0.209219,5.980921,7.817172,0.001312,50.976788
1403638530477829376.000000,0.000000,0.000000,23.254617,8.637568,0.212931,6.684099,7.276204,0.001152,45.606724
1403638530527829504.000000,0.000000,0.000000,18.827159,7.759955,0.213731,6.088922,7.955606,0.001280,57.630391
1403638530627829504.000000,0.000000,0.000000,19.446624,4.298591,0.130082,6.218524,7.056649,0.701258,0.000000
1403638530677829376.000000,0.000000,0.000000,16.957339,5.394512,0.202787,8.748450,9.086918,0.001664,0.077441
1403638530727829504.000000,0.000000,0.000000,20.330222,7.457519,0.216260,6.313886,8.667713,0.001120,49.353820
1403638530777829376.000000,0.000000,0.000000,19.705796,7.687346,0.214435,7.471183,8.837059,0.001216,56.024767
1403638530877829376.000000,0.000000,0.000000,20.469776,3.648982,0.135202,5.995865,7.717331,0.000896,46.578547
1403638530927829504.000000,0.000000,0.000000,21.511231,7.821876,0.230051,5.189005,8.799106,0.622505,46.784086
1403638530977829376.000000,0.000000,0.000000,20.567857,8.058583,0.255780,6.520481,10.113718,0.001312,50.148552
1403638531077829376.000000,0.000000,0.000000,21.713442,6.536161,0.197603,5.981209,9.912723,0.001408,0.000000
1403638531127829504.000000,0.000000,0.000000,16.416915,3.983419,0.128354,6.067674,9.528301,0.001376,0.075170
1403638531177829376.000000,0.000000,0.000000,20.844886,8.125944,0.252740,4.404705,8.044760,0.001216,48.231180
1403638531227829504.000000,0.000000,0.000000,19.064027,3.524724,0.068705,6.587266,8.552735,0.495208,54.427944
1403638531327829504.000000,0.000000,0.000000,17.768264,5.181645,0.134786,5.478482,9.154023,0.000896,50.260234
1403638531377829376.000000,0.000000,0.000000,20.883286,8.148504,0.174498,5.461777,8.873764,0.001248,45.175806
1403638531427829504.000000,0.000000,0.000000,18.497907,7.886677,0.140962,5.858967,7.776691,0.000928,52.681998
1403638531527829504.000000,0.000000,0.000000,19.872966,7.965910,0.295844,5.588627,9.235273,0.001248,47.581474
1403638531577829376.000000,0.000000,0.000000,18.639444,8.124697,0.160387,5.090956,8.179545,0.564936,45.535459
1403638531627829504.000000,0.000000,0.000000,18.926424,8.133113,0.151906,6.364287,11.339432,0.001536,56.027551
1403638531727829504.000000,0.000000,0.000000,20.592690,7.795284,0.152706,7.124522,8.748642,0.001536,50.352427
1403638531827829504.000000,0.000000,0.000000,20.226252,8.018007,0.154595,0.124481,12.365272,0.159107,48.123977
1403638531877829376.000000,0.000000,0.000000,19.510305,8.304891,0.153314,0.125857,13.156100,0.641002,50.534286
1403638531977829376.000000,0.000000,0.000000,18.923321,3.404019,0.115265,0.093473,14.725787,0.125122,49.023320
1403638532027829504.000000,0.000000,0.000000,19.503938,8.147993,0.112258,0.131394,15.170497,0.139330,49.956902
1403638532077829376.000000,0.000000,0.000000,19.857190,8.308092,0.110465,0.160258,17.304193,0.121921,52.064037
1403638532177829376.000000,0.000000,0.000000,19.405600,4.523491,0.109537,0.132354,14.139922,0.105858,0.000000
1403638532227829504.000000,0.000000,0.000000,19.594146,8.123672,0.100545,0.146178,14.623513,0.106306,0.073697
1403638532277829376.000000,0.000000,0.000000,21.467422,7.814996,0.101698,0.132833,15.040096,0.637002,57.303378
1403638532377829376.000000,0.000000,0.000000,18.832151,8.090616,0.133601,0.202819,19.138972,0.289604,53.534074
