#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215455760384.000000,0.000000,0.000000,17.155749,16.589981,0.096353,0.155554,17.662315,0.109441,38.069979
1413393215505760512.000000,0.000000,0.000000,17.965296,18.512150,0.120002,0.150210,18.945500,0.121282,40.563933
1413393215555760384.000000,0.000000,0.000000,20.917943,18.415573,0.110049,0.153922,18.714842,0.116674,43.565861
1413393215605760512.000000,0.000000,0.000000,16.959426,18.633048,0.119681,0.151586,19.144671,0.122433,39.658416
1413393215655760384.000000,0.000000,0.000000,17.426120,18.601687,0.104897,0.139266,16.707263,1.058958,40.447515
1413393215705760512.000000,0.000000,0.000000,17.841998,18.722522,0.103970,0.261859,21.977637,0.259044,40.619933
1413393215755760384.000000,0.000000,0.000000,17.523562,18.525591,0.100161,0.139010,17.558954,0.151426,40.357466
1413393215805760512.000000,0.000000,0.000000,17.204869,18.565912,0.118562,0.090433,17.450729,0.156738,40.022165
1413393215855760384.000000,0.000000,0.000000,17.546794,18.933789,0.107618,0.157218,18.620664,0.116162,40.581980
1413393215905760512.000000,0.000000,0.000000,18.514295,18.739642,0.103937,0.153570,18.443286,0.119650,41.293863
1413393215955760384.000000,0.000000,0.000000,18.056849,18.650137,0.121666,0.158434,19.083007,1.122959,40.975202
1413393216005760512.000000,0.000000,0.000000,17.473416,10.830929,0.104865,0.101537,19.355490,0.143106,32.395279
1413393216055760384.000000,0.000000,0.000000,15.870195,18.780634,0.101185,0.133538,14.154332,0.171651,38.672899
1413393216105760512.000000,0.000000,0.000000,17.660268,18.676569,0.108898,0.076545,12.645257,0.084193,40.529724
1413393216155760384.000000,0.000000,0.000000,17.285574,15.993749,0.088833,0.144546,18.246547,0.116257,37.272017
1413393216205760512.000000,0.000000,0.000000,17.072835,18.547543,0.099906,0.144162,18.169554,0.110018,39.700529
1413393216255760384.000000,0.000000,0.000000,16.454235,18.796955,0.121217,0.142818,18.335508,1.109487,39.328652
1413393216305760512.000000,0.000000,0.000000,17.380104,10.604173,0.112002,0.094657,18.096593,0.144866,32.004555
1413393216355760384.000000,0.000000,0.000000,18.517111,18.550167,0.111010,0.127586,14.241566,0.185347,41.095748
1413393216405760512.000000,0.000000,0.000000,18.529687,18.580727,0.119329,0.073217,14.301567,0.091809,41.423624
1413393216455760384.000000,0.000000,0.000000,16.933889,18.792794,0.114050,0.137986,17.107140,0.104065,39.775922
1413393216505760512.000000,0.000000,0.000000,17.811437,18.445110,0.134498,0.147490,17.613578,0.113057,40.324249
1413393216555760384.000000,0.000000,0.000000,17.601003,18.601687,0.106178,0.158466,17.792333,0.108002,43.846025
1413393216605760512.000000,0.000000,0.000000,17.624523,18.599320,0.122978,0.166050,18.612824,0.107361,72.045952
1413393216655760384.000000,0.000000,0.000000,17.056547,11.191125,0.110753,0.143938,18.213938,0.112066,50.769316
1413393216705760512.000000,0.000000,0.000000,16.932354,12.019872,0.069857,0.150114,18.980029,0.115873,53.583433
1413393216755760384.000000,0.000000,0.000000,18.098673,10.531149,0.086785,0.139714,18.754937,1.094575,53.283718
1413393216805760512.000000,0.000000,0.000000,16.922689,11.330839,0.084129,0.266019,21.361277,0.255428,52.656350
1413393216855760384.000000,0.000000,0.000000,16.888417,9.188474,0.082913,0.118113,18.251091,0.142050,49.548532
1413393216905760512.000000,0.000000,0.000000,18.622105,10.251848,0.095842,0.143298,18.555575,0.196130,53.194916
1413393216955760384.000000,0.000000,0.000000,18.357589,10.641998,0.090785,0.136930,16.315609,0.990445,52.068021
1413393217005760512.000000,0.000000,0.000000,18.177074,10.319914,0.104130,0.271267,19.862057,0.218915,51.595887
1413393217055760384.000000,0.000000,0.000000,19.402243,10.559916,0.095361,0.144770,17.268742,0.155810,53.319014
1413393217105760512.000000,0.000000,0.000000,18.213651,8.661651,0.090337,0.084289,17.101668,0.164546,49.443539
1413393217155760384.000000,0.000000,0.000000,14.049467,8.440401,0.075649,0.143202,17.402920,0.997325,48.050145
1413393217205760512.000000,0.000000,0.000000,17.095044,9.004343,0.100289,0.257859,22.989107,0.255523,49.806168
1413393217255760384.000000,0.000000,0.000000,19.435971,9.688129,0.074529,0.143426,19.359874,0.179426,52.356793
1413393217305760512.000000,0.000000,0.000000,18.963069,9.450302,0.108577,0.158978,20.160428,0.199523,50.798885
1413393217355760384.000000,0.000000,0.000000,17.803885,10.560397,0.079393,0.131617,17.723980,0.983341,50.906982
1413393217405760512.000000,0.000000,0.000000,16.849729,9.689249,0.074433,0.281508,20.603187,0.258147,49.704182
1413393217455760384.000000,0.000000,0.000000,18.698041,10.273769,0.080385,0.150626,19.172064,0.200610,55.158559
1413393217505760512.000000,0.000000,0.000000,17.397544,9.021592,0.104993,0.153314,18.506390,0.170019,47.405080
1413393217555760384.000000,0.000000,0.000000,17.928334,7.456324,0.075041,0.109921,17.082852,0.126241,49.516596
1413393217605760512.000000,0.000000,0.000000,15.941364,9.960549,0.075649,0.138850,19.109759,0.135521,49.527252
1413393217655760384.000000,0.000000,0.000000,17.818413,8.646900,0.073248,0.143553,19.430595,0.146690,49.972122
1413393217705760512.000000,0.000000,0.000000,17.349415,10.031366,0.075073,0.139426,18.338836,0.123233,52.313401
1413393217755760384.000000,0.000000,0.000000,18.950012,9.346237,0.074177,0.144322,18.823611,0.128162,52.407194
1413393217805760512.000000,0.000000,0.000000,17.750061,9.709665,0.074113,0.129889,16.265945,0.977741,49.976026
1413393217855760384.000000,0.000000,0.000000,17.061092,9.783842,0.075457,0.093441,18.130258,0.119297,51.907828
1413393217905760512.000000,0.000000,0.000000,17.759693,8.663091,0.112609,0.138562,15.411949,0.184419,50.419872
1413393217955760384.000000,0.000000,0.000000,17.407336,10.497836,0.114818,0.140450,15.135082,0.164642,53.233349
1413393218005760512.000000,0.000000,0.000000,17.855022,9.104025,0.115586,0.093665,15.245483,0.096673,54.745626
1413393218055760384.000000,0.000000,0.000000,17.556138,8.578066,0.118178,0.151202,19.662790,0.107778,52.330297
1413393218105760512.000000,0.000000,0.000000,20.003243,9.796706,0.119650,0.154914,20.238062,0.114657,54.215666
1413393218155760384.000000,0.000000,0.000000,20.253486,9.396093,0.113857,0.162146,18.778203,0.101313,52.462683
1413393218205760512.000000,0.000000,0.000000,16.032950,9.841891,0.117666,0.157890,20.161580,0.114497,48.687497
1413393218255760384.000000,0.000000,0.000000,20.680595,9.138938,0.106370,0.145218,19.895657,0.112097,57.425757
1413393218305760512.000000,0.000000,0.000000,17.778573,8.496913,0.105249,0.174083,20.723188,0.914284,47.163381
1413393218355760384.000000,0.000000,0.000000,15.383341,9.889380,0.119905,0.234563,22.960626,0.293092,48.539879
1413393218405760512.000000,0.000000,0.000000,18.995389,8.708532,0.116129,0.212098,20.871895,0.203874,51.309772
1413393218455760384.000000,0.000000,0.000000,17.424200,8.886550,0.125346,0.148866,19.304673,0.182658,48.590568
1413393218505760512.000000,0.000000,0.000000,18.303860,9.207003,0.124802,0.157218,19.262913,0.209058,54.294643
1413393218555760384.000000,0.000000,0.000000,17.758445,9.910180,0.106561,0.125921,17.551530,0.108673,49.559828
1413393218605760512.000000,0.000000,0.000000,19.434371,9.020953,0.111937,0.143713,18.617752,0.947821,51.491150
1413393218655760384.000000,0.000000,0.000000,18.035569,9.172058,0.057632,0.256035,22.220520,0.280548,51.113513
1413393218705760512.000000,0.000000,0.000000,18.025392,9.300252,0.110562,0.181123,19.701414,0.170242,51.486798
1413393218755760384.000000,0.000000,0.000000,17.596939,6.994750,0.120482,0.154594,18.233299,0.168994,52.445210
1413393218805760512.000000,0.000000,0.000000,16.760223,8.433969,0.109025,0.128865,18.506295,0.196707,49.829016
1413393218855760384.000000,0.000000,0.000000,16.817600,8.850838,0.128546,0.115170,17.238341,0.952716,48.641192
1413393218905760512.000000,0.000000,0.000000,18.225043,9.591936,0.113057,0.267844,21.735650,0.309572,48.772106
1413393218955760384.000000,0.000000,0.000000,18.462614,10.110598,0.121410,0.141474,18.986845,0.159106,50.359359
1413393219005760512.000000,0.000000,0.000000,17.328038,7.917385,0.068321,0.131393,19.446211,0.179459,51.777906
1413393219055760384.000000,0.000000,0.000000,17.789325,8.058092,0.071201,0.120482,18.183474,0.894220,47.939518
1413393219105760512.000000,0.000000,0.000000,16.444635,7.655174,0.113953,0.234787,20.081292,0.195939,45.279195
1413393219155760384.000000,0.000000,0.000000,18.682809,7.876553,0.114689,0.129953,18.963549,0.179810,44.653331
1413393219205760512.000000,0.000000,0.000000,17.248966,7.828616,0.157314,0.126338,17.634123,0.172002,46.928273
1413393219255760384.000000,0.000000,0.000000,17.154789,8.653811,0.151266,0.121761,17.124869,0.792907,46.175047
1413393219305760512.000000,0.000000,0.000000,16.926497,8.834870,0.164098,0.228291,20.527153,0.186915,49.459123
1413393219355760384.000000,0.000000,0.000000,15.650256,7.984555,0.167650,0.139330,18.904156,0.161731,45.702561
1413393219405760512.000000,0.000000,0.000000,17.938799,8.725012,0.175907,0.124994,18.125809,0.250115,52.040949
1413393219455760384.000000,0.000000,0.000000,19.629958,9.520447,0.157890,0.117249,16.547645,0.818314,53.136644
1413393219505760512.000000,0.000000,0.000000,19.537124,9.861603,0.169858,0.058816,14.144029,0.102818,54.096081
1413393219555760384.000000,0.000000,0.000000,21.202394,9.043417,0.162818,0.121025,14.709060,0.139010,52.330297
1413393219605760512.000000,0.000000,0.000000,26.621987,9.121945,0.163586,0.112737,14.426177,0.202210,61.867993
1413393219655760384.000000,0.000000,0.000000,18.063729,8.115564,0.089249,0.062240,12.421446,0.665961,50.370175
1413393219705760512.000000,0.000000,0.000000,17.388359,8.705012,0.162498,0.068353,13.751095,0.108385,48.353636
1413393219755760384.000000,0.000000,0.000000,18.164722,10.180264,0.170530,0.135554,19.030878,0.175522,52.246424
1413393219805760512.000000,0.000000,0.000000,18.883388,9.508255,0.145826,0.124034,18.560663,0.204771,50.881862
1413393219855760384.000000,0.000000,0.000000,18.924924,10.338762,0.161090,0.112866,17.355047,0.873195,52.813599
1413393219905760512.000000,0.000000,0.000000,17.036515,10.275529,0.158018,0.220579,19.062526,0.188930,50.692515
1413393219955760384.000000,0.000000,0.000000,16.602973,9.792866,0.166178,0.120898,17.720940,0.172738,50.331263
1413393220005760512.000000,0.000000,0.000000,17.523658,9.867779,0.149442,0.115841,17.724652,0.285732,49.487667
1413393220055760384.000000,0.000000,0.000000,17.207141,9.210330,0.153410,0.111266,16.328058,0.099585,53.448840
1413393220105760512.000000,0.000000,0.000000,19.002397,8.873047,0.169730,0.122209,18.746938,0.934028,50.159548
1413393220155760384.000000,0.000000,0.000000,16.275641,8.676180,0.153218,0.199747,22.301737,0.265860,46.945457
1413393220205760512.000000,0.000000,0.000000,17.846862,9.082041,0.171587,0.170370,18.753530,0.155266,50.464033
1413393220255760384.000000,0.000000,0.000000,18.068593,9.287643,0.161922,0.125602,20.063819,0.191395,50.432320
1413393220305760512.000000,0.000000,0.000000,18.372757,10.451884,0.171202,0.125314,18.956893,0.197282,53.458857
1413393220355760384.000000,0.000000,0.000000,17.806893,9.491262,0.164738,0.108129,16.799392,0.978221,51.448814
1413393220405760512.000000,0.000000,0.000000,19.041534,7.381954,0.148226,0.222691,21.308188,0.245667,45.294108
1413393220455760384.000000,0.000000,0.000000,17.121732,6.687033,0.130978,0.121953,19.707463,0.176034,42.420469
1413393220505760512.000000,0.000000,0.000000,17.172357,8.944343,0.167650,0.116449,19.029918,0.164290,49.039694
1413393220555760384.000000,0.000000,0.000000,17.631723,9.963429,0.172866,0.110337,17.809037,0.833355,50.388735
1413393220605760512.000000,0.000000,0.000000,19.515428,10.293481,0.172355,0.215843,21.668833,0.194242,53.636170
1413393220655760384.000000,0.000000,0.000000,24.618088,8.899159,0.160930,0.120353,19.855305,0.192514,56.363823
1413393220705760512.000000,0.000000,0.000000,22.103974,6.811643,0.133090,0.113473,18.617656,0.136994,47.901406
1413393220755760384.000000,0.000000,0.000000,15.946197,6.654969,0.129506,0.108673,17.541354,0.779914,41.114596
1413393220805760512.000000,0.000000,0.000000,18.610776,8.258126,0.158434,0.202114,20.303567,0.189698,48.748842
1413393220855760384.000000,0.000000,0.000000,15.687121,9.271932,0.165603,0.131138,19.746887,0.188963,47.155796
1413393220905760512.000000,0.000000,0.000000,16.033302,9.266171,0.155938,0.117890,18.886139,0.208515,47.792253
1413393220955760384.000000,0.000000,0.000000,19.062014,9.850436,0.171779,0.115266,17.020035,0.102914,52.358042
1413393221005760512.000000,0.000000,0.000000,16.634045,9.849348,0.159426,0.119234,18.683865,0.854700,49.270129
1413393221055760384.000000,0.000000,0.000000,16.902434,9.923332,0.170402,0.165890,20.549586,0.288260,50.453344
1413393221105760512.000000,0.000000,0.000000,19.693447,9.710209,0.168611,0.100801,17.902671,0.140769,53.570634
1413393221155760384.000000,0.000000,0.000000,16.772832,8.703060,0.088705,0.119426,19.087902,0.155778,51.923636
1413393221205760512.000000,0.000000,0.000000,16.151031,8.641747,0.093346,0.089409,18.359221,0.162146,47.743708
1413393221255760384.000000,0.000000,0.000000,16.483515,9.433533,0.101506,0.113890,18.852955,0.959085,49.158191
1413393221305760512.000000,0.000000,0.000000,16.619838,9.031640,0.173987,0.179459,21.612192,0.301252,47.586906
1413393221355760384.000000,0.000000,0.000000,17.828014,9.114682,0.161794,0.094946,17.448040,0.140162,51.749842
1413393221405760512.000000,0.000000,0.000000,19.468003,8.394896,0.163298,0.105538,17.516041,0.164770,49.859800
1413393221455760384.000000,0.000000,0.000000,19.404867,9.731330,0.154594,0.065728,15.908564,0.161411,50.807333
1413393221505760512.000000,0.000000,0.000000,16.285465,9.481310,0.161954,0.099938,16.868545,1.140655,48.466693
1413393221555760384.000000,0.000000,0.000000,17.033571,9.392573,0.164546,0.224035,20.661331,0.272228,54.374197
1413393221605760512.000000,0.000000,0.000000,19.857801,8.900118,0.184066,0.093473,17.899630,0.136418,52.997859
1413393221655760384.000000,0.000000,0.000000,18.779323,9.139801,0.161987,0.134178,18.139986,0.194371,53.027490
1413393221705760512.000000,0.000000,0.000000,17.504330,8.898774,0.165826,0.096097,16.453435,0.160451,49.449811
1413393221755760384.000000,0.000000,0.000000,18.016784,9.226331,0.170242,0.115938,17.661259,0.114017,53.259910
1413393221805760512.000000,0.000000,0.000000,18.314196,9.935045,0.164002,0.108738,17.382791,0.118305,52.667070
1413393221855760384.000000,0.000000,0.000000,18.013392,8.579891,0.155394,0.105474,16.666750,1.026990,49.662774
1413393221905760512.000000,0.000000,0.000000,17.515594,8.374223,0.160610,0.221667,20.380016,0.305988,47.611387
1413393221955760384.000000,0.000000,0.000000,17.403879,8.774964,0.151234,0.083457,17.397096,0.137698,49.943834
1413393222005760512.000000,0.000000,0.000000,19.164479,8.990456,0.163267,0.121409,17.121060,0.146722,52.236120
1413393222055760384.000000,0.000000,0.000000,17.495945,8.486513,0.167107,0.083585,17.794477,0.177891,48.866251
1413393222105760512.000000,0.000000,0.000000,17.107332,9.301884,0.163298,0.135746,18.753146,0.131522,50.295966
1413393222155760384.000000,0.000000,0.000000,16.253401,8.647603,0.160323,0.119105,18.028497,0.113090,45.056281
1413393222205760512.000000,0.000000,0.000000,17.995760,8.628979,0.162434,0.113473,18.311636,0.117986,49.549332
1413393222255760384.000000,0.000000,0.000000,19.079199,6.257875,0.138626,0.118337,17.935087,0.114145,45.538399
1413393222305760512.000000,0.000000,0.000000,17.988368,6.381941,0.136417,0.119170,18.568759,0.119361,44.320430
1413393222355760384.000000,0.000000,0.000000,16.436251,6.238323,0.150818,0.116770,17.774765,0.904236,42.566039
1413393222405760512.000000,0.000000,0.000000,17.917998,9.164794,0.164323,0.188738,20.749141,0.308356,51.444973
1413393222455760384.000000,0.000000,0.000000,18.526135,9.260795,0.188258,0.100897,18.127154,0.138018,52.699198
1413393222505760512.000000,0.000000,0.000000,18.324052,8.036843,0.167874,0.121633,18.610424,0.177346,49.648981
1413393222555760384.000000,0.000000,0.000000,18.384693,9.271611,0.179203,0.111169,17.255942,0.173538,52.526076
1413393222605760512.000000,0.000000,0.000000,17.656907,8.826998,0.165922,0.128770,16.818048,0.106850,50.922982
1413393222655760384.000000,0.000000,0.000000,18.633880,8.728884,0.167202,0.120322,16.836032,0.111329,53.840782
1413393222705760512.000000,0.000000,0.000000,18.670841,8.885879,0.075873,0.131522,17.753964,0.112289,55.919881
1413393222755760384.000000,0.000000,0.000000,16.868993,8.416688,0.193347,0.118338,16.950978,0.862348,51.445837
1413393222805760512.000000,0.000000,0.000000,17.465257,8.518065,0.160738,0.093793,19.355330,0.141217,48.545319
1413393222855760384.000000,0.000000,0.000000,18.073808,9.049080,0.162306,0.134113,13.955258,0.185827,51.202507
1413393222905760512.000000,0.000000,0.000000,20.062699,8.280654,0.167618,0.113794,13.056942,0.206787,50.409279
1413393222955760384.000000,0.000000,0.000000,18.307220,8.901143,0.161826,0.067649,11.477625,0.115170,51.181162
1413393223005760512.000000,0.000000,0.000000,15.671569,8.171149,0.144513,0.117538,17.686603,0.889612,51.202987
1413393223055760384.000000,0.000000,0.000000,16.952866,7.902026,0.203874,0.114914,18.987933,0.137698,49.410482
1413393223105760512.000000,0.000000,0.000000,16.652958,8.516498,0.165538,0.136354,13.727991,0.192546,48.279811
1413393223155760384.000000,0.000000,0.000000,18.524631,8.248430,0.160483,0.126146,12.807530,0.187907,49.247568
1413393223205760512.000000,0.000000,0.000000,16.388922,8.241934,0.165986,0.073505,14.068763,0.111937,47.230742
1413393223255760384.000000,0.000000,0.000000,17.789997,8.815990,0.168418,0.135745,17.016195,0.109665,53.453288
1413393223305760512.000000,0.000000,0.000000,20.385200,8.800309,0.163330,0.128258,16.269977,0.105185,52.965250
1413393223355760384.000000,0.000000,0.000000,15.490447,7.891177,0.172771,0.126882,18.090193,0.111841,47.550265
1413393223405760512.000000,0.000000,0.000000,17.780845,7.848681,0.162594,0.130530,17.382472,1.012302,49.080942
1413393223455760384.000000,0.000000,0.000000,18.450678,8.401360,0.161314,0.107169,19.307873,0.138850,50.388704
1413393223505760512.000000,0.000000,0.000000,18.137746,8.404912,0.165186,0.149154,18.760410,0.165666,50.321919
1413393223555760384.000000,0.000000,0.000000,16.074614,7.672710,0.167842,0.149698,18.962652,0.190947,46.059782
1413393223605760512.000000,0.000000,0.000000,16.877377,7.722535,0.166210,0.146690,16.975266,0.127330,47.059795
1413393223655760384.000000,0.000000,0.000000,18.059025,7.974891,0.172291,0.134850,18.049361,0.123714,51.687409
1413393223705760512.000000,0.000000,0.000000,15.913364,7.857833,0.163170,0.131010,16.782271,0.980461,47.853758
1413393223755760384.000000,0.000000,0.000000,20.609875,7.563173,0.162818,0.240643,20.836758,0.289796,51.276747
1413393223805760512.000000,0.000000,0.000000,18.287604,9.179802,0.163522,0.096353,17.240006,0.130402,49.292913
1413393223855760384.000000,0.000000,0.000000,21.515710,5.442760,0.067425,0.141602,17.805069,0.168738,45.583552
1413393223905760512.000000,0.000000,0.000000,18.590072,5.819950,0.153986,0.137730,18.099825,0.136834,43.712262
1413393223955760384.000000,0.000000,0.000000,17.981456,5.648875,0.164162,0.117313,15.443022,0.110753,42.826267
1413393224005760512.000000,0.000000,0.000000,18.093425,5.539146,0.141826,0.130977,17.480265,0.114817,41.054915
1413393224055760384.000000,0.000000,0.000000,17.861006,5.404488,0.135746,0.129921,17.455593,0.115905,41.498345
1413393224105760512.000000,0.000000,0.000000,17.663244,7.198496,0.174050,0.138530,18.033809,1.022446,48.994029
1413393224155760384.000000,0.000000,0.000000,17.412680,7.994954,0.180002,0.101954,18.709945,0.143554,48.862027
1413393224205760512.000000,0.000000,0.000000,18.146898,8.018667,0.189890,0.123682,13.699351,0.189411,48.910220
1413393224255760384.000000,0.000000,0.000000,16.221240,7.250816,0.184259,0.125505,12.386725,0.188611,47.482553
1413393224305760512.000000,0.000000,0.000000,17.594986,7.595941,0.171810,0.068961,11.470585,0.110466,49.718999
1413393224355760384.000000,0.000000,0.000000,17.077731,7.519748,0.170883,0.133986,15.683441,0.106945,47.258742
1413393224405760512.000000,0.000000,0.000000,16.562748,7.458723,0.166818,0.132578,16.299577,0.114114,44.893814
1413393224455760384.000000,0.000000,0.000000,17.674635,8.665811,0.202883,0.137026,17.710924,1.123887,50.729283
1413393224505760512.000000,0.000000,0.000000,15.807219,7.084542,0.158690,0.238596,19.909001,0.303652,50.432896
