#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.857024,0.593544,69.515538,45.870822,45.870822,408.657571
17.245339,0.354245,44.247442,48.254469,48.254469,362.229879
17.242139,0.377061,44.337875,42.536764,42.536764,357.227831
20.156864,0.316388,60.020698,63.076161,63.076161,404.559728
30.089502,0.542567,79.110221,39.614391,39.614391,409.341837
31.148652,0.584199,80.472478,43.165540,43.165540,407.074128
31.122188,0.675496,70.455711,42.100279,42.100279,422.615030
26.723187,0.583048,69.571283,46.447694,46.447694,399.675666
35.158430,0.645640,65.782531,38.747692,38.747692,390.016151
33.832205,0.523559,64.538035,38.089603,38.089603,378.932906
27.932803,0.429990,58.247971,38.257541,38.257541,364.919257
36.112587,0.518759,69.684116,37.770400,37.770400,406.369096
36.719986,0.584711,75.476351,41.495790,41.495790,400.730431
16.781141,0.350244,40.838951,44.703096,44.703096,366.659663
26.349518,0.518311,53.277092,34.523671,34.523671,357.403450
35.596868,0.537927,69.374001,41.932629,41.932629,386.205512
28.758477,0.641961,65.551232,40.767430,40.767430,374.708502
17.560191,0.303716,40.325984,39.628119,39.628119,347.735487
29.205459,0.401733,50.613027,37.971106,37.971106,357.981441
35.888936,0.727273,71.782608,38.689771,38.689771,386.984210
19.256917,0.388389,46.276139,37.095511,37.095511,339.385749
21.636530,0.513543,45.537218,34.549814,34.549814,357.469434
16.882967,0.378148,44.290899,38.440329,38.440329,339.076818
16.597906,0.453798,38.955535,40.467233,40.467233,335.967465
27.745792,0.592840,66.650350,39.392661,39.392661,371.852178
30.449730,0.633288,69.603476,36.206987,36.206987,370.197372
32.884962,0.645032,70.629601,32.402811,32.402811,364.472340
18.130759,0.464133,42.840448,35.438210,35.438210,340.207392
36.250668,0.584648,68.254210,34.986652,34.986652,376.800880
37.133751,0.636232,79.250767,37.423355,37.423355,387.024338
37.805376,0.596327,71.258185,40.394849,40.394849,375.373502
29.625784,0.473638,65.653698,34.077873,34.077873,357.037782
38.588586,0.570983,84.349904,35.062942,35.062942,414.502800
32.501724,0.526631,61.033287,38.893709,38.893709,359.249073
40.514883,0.551751,69.494514,40.310848,40.310848,374.175952
40.805510,0.559559,75.285756,39.224178,39.224178,384.226703
40.077245,0.537735,74.825078,36.061642,36.061642,375.934822
41.367342,0.522982,75.953477,39.497718,39.497718,381.626703
21.476432,0.297508,51.953748,40.830567,40.830567,349.115985
33.831886,0.438982,59.981721,33.282311,33.282311,349.018353
23.634892,4.482201,73.666247,40.755014,40.755014,387.354103
24.737691,0.473830,66.863505,38.583946,38.583946,372.010325
35.107293,0.550695,75.238332,38.537481,38.537481,374.391794
34.924187,0.572200,77.577721,36.849844,36.849844,370.404480
34.979068,0.540775,76.258249,39.222227,39.222227,374.282482
32.104760,0.524743,70.577952,37.684223,37.684223,370.507586
22.440829,0.546695,67.199926,31.062315,31.062315,352.620639
30.780167,0.791594,87.718938,36.398958,36.398958,395.723554
31.112267,0.652521,71.470155,35.193471,35.193471,377.311704
20.722088,0.794570,61.476076,34.627992,34.627992,362.089719
14.678042,0.462342,48.572809,38.226246,38.226246,344.339733
22.897826,0.508103,62.469753,34.430326,34.430326,362.592861
18.323849,0.539302,53.843820,34.864123,34.864123,347.158745
15.514918,0.575591,50.600515,37.711679,37.711679,345.654215
16.327920,0.535494,49.955803,41.599761,41.599761,344.573657
17.258172,0.665896,55.330655,33.114980,33.114980,342.246779
22.684417,0.785706,79.603059,34.419285,34.419285,401.971378
21.318159,0.775306,67.650779,30.133694,30.133694,358.897870
10.292418,0.387461,33.061508,36.055562,36.055562,322.407167
14.128852,0.505446,40.512355,33.148741,33.148741,310.628074
11.829719,0.470246,39.779865,24.365749,24.365749,198.811102
10.380004,0.236035,31.295949,30.378690,30.378690,177.286444
12.509119,0.492614,37.279001,26.941526,26.941526,162.765075
10.686919,0.426854,38.576010,29.947293,29.947293,192.120616
8.725678,0.369797,38.727340,22.035576,22.035576,169.625002
9.471992,0.390437,36.134251,27.194137,27.194137,156.890376
9.886557,0.337764,48.550025,35.495843,35.495843,308.012200
10.360100,0.455782,36.214092,18.490635,18.490635,152.797525
10.396708,0.173346,32.217210,24.508855,24.508855,124.405548
16.919223,0.466150,45.656676,19.430582,19.430582,156.633734
17.147674,0.528935,55.573313,25.275521,25.275521,158.151961
16.636659,0.456390,57.647516,13.957937,13.957937,149.089317
15.965611,0.426981,53.608169,18.366505,18.366505,155.300789
12.787459,0.366597,54.648470,25.552389,25.552389,160.099634
13.152007,0.403845,54.809017,26.632434,26.632434,151.690279
13.269769,0.374820,55.152733,19.840348,19.840348,133.727779
12.562751,0.291876,62.735133,24.072434,24.072434,145.922301
