#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525862142976.000000,0.000000,0.000000,21.260044,3.389040,0.129314,5.136552,12.851829,0.917069,29.097914
1403715525912143104.000000,0.000000,0.000000,20.948071,3.250062,0.124354,9.694185,13.158681,0.001216,28.559763
1403715525962142976.000000,0.000000,0.000000,21.668338,3.468529,0.125154,5.999668,12.356366,0.001440,29.547104
1403715526012143104.000000,0.000000,0.000000,20.105851,3.370096,0.129442,5.149928,12.520945,0.000896,27.681350
1403715526062142976.000000,0.000000,0.000000,20.716484,3.315023,0.131138,5.676272,11.608036,0.000928,29.610849
1403715526112143104.000000,0.000000,0.000000,19.813271,3.651732,0.122370,5.477197,11.463138,0.969102,27.647686
1403715526162142976.000000,0.000000,0.000000,22.547901,3.339791,0.122337,10.112399,13.535870,0.001184,30.082183
1403715526212143104.000000,0.000000,0.000000,22.069752,3.306734,0.128546,5.734993,11.061500,0.000896,29.638497
1403715526262142976.000000,0.000000,0.000000,20.454817,3.311950,0.125250,0.131490,11.343360,0.142626,27.918729
1403715526312143104.000000,0.000000,0.000000,20.907590,3.372592,0.123810,15.785887,12.355118,0.001152,28.454097
1403715526362142976.000000,0.000000,0.000000,21.415694,3.437233,0.123490,6.647774,8.224820,0.001056,29.029177
1403715526412143104.000000,0.000000,0.000000,33.065234,1.218065,0.055105,6.490716,9.337507,0.001024,36.728390
1403715526462142976.000000,0.000000,0.000000,23.357290,1.168400,0.055104,5.026983,7.881711,0.000992,29.953126
1403715526512143104.000000,0.000000,0.000000,26.283123,1.214353,0.056993,4.663490,8.119475,0.000896,29.220956
1403715526562142976.000000,0.000000,0.000000,27.605765,1.197617,0.055041,4.411679,10.451923,1.550454,37.238380
1403715526612143104.000000,0.000000,0.000000,28.683124,1.151376,0.053921,11.994249,11.193054,0.001216,41.224389
1403715526662142976.000000,0.000000,0.000000,31.801760,1.163729,0.055264,6.208280,11.004347,0.000896,37.202092
1403715526712143104.000000,0.000000,0.000000,84.019968,1.207889,0.056000,6.212088,11.983209,0.000928,90.230615
1403715526762142976.000000,0.000000,0.000000,35.955387,1.083631,0.052993,6.653309,11.725094,0.001216,47.229593
1403715526812143104.000000,0.000000,0.000000,35.957051,1.195473,0.056801,5.388204,9.374404,0.001184,49.333975
1403715526862142976.000000,0.000000,0.000000,27.129310,1.132432,0.055392,5.188137,13.275035,0.978670,33.277813
1403715526912143104.000000,0.000000,0.000000,29.380030,1.115248,0.056065,7.609035,9.260387,0.001152,38.896708
1403715526962142976.000000,0.000000,0.000000,34.852684,1.210801,0.057601,5.268202,11.188862,0.000896,41.279590
1403715527012143104.000000,0.000000,0.000000,27.763400,1.142640,0.054817,5.230602,9.080960,0.001024,37.277774
1403715527062142976.000000,0.000000,0.000000,28.700244,1.199857,0.056417,5.060360,9.920524,0.000864,41.264134
1403715527112143104.000000,0.000000,0.000000,34.927404,1.210321,0.040800,4.488447,8.706171,1.180337,44.251119
1403715527162142976.000000,0.000000,0.000000,36.532227,1.182961,0.057121,9.001247,9.884524,0.001312,53.333616
1403715527212143104.000000,0.000000,0.000000,28.646228,1.199985,0.056961,5.909843,10.594869,0.001120,43.444516
1403715527262142976.000000,0.000000,0.000000,16.246053,1.223249,0.057985,5.433005,9.493253,0.000864,20.989256
1403715527312143104.000000,0.000000,0.000000,24.857854,1.757240,0.076897,5.668368,9.662728,0.000896,30.331339
1403715527362142976.000000,0.000000,0.000000,20.135100,3.369679,0.128802,5.074376,10.265264,1.028814,27.714598
1403715527412143104.000000,0.000000,0.000000,22.119832,3.521874,0.129569,9.165601,10.739927,0.001728,29.902053
1403715527462142976.000000,0.000000,0.000000,23.560620,3.340911,0.131074,5.877331,9.643144,0.000960,31.438299
1403715527512143104.000000,0.000000,0.000000,20.480833,3.366767,0.128194,6.125814,10.568341,0.000832,28.243726
1403715527562142976.000000,0.000000,0.000000,26.713752,3.286063,0.133634,5.456653,10.565236,0.000896,34.289571
1403715527612143104.000000,0.000000,0.000000,19.052876,3.348143,0.128194,4.523968,9.818347,0.947085,26.856379
1403715527662142976.000000,0.000000,0.000000,19.981082,3.367216,0.131329,8.420919,11.157405,0.002177,28.216814
1403715527712143104.000000,0.000000,0.000000,21.527024,3.322639,0.128610,5.844563,10.473939,0.001088,29.099802
1403715527762142976.000000,0.000000,0.000000,21.626385,3.326447,0.127969,5.698640,10.635862,0.000992,29.286173
1403715527812143104.000000,0.000000,0.000000,21.218571,3.399855,0.129250,5.157800,9.998861,0.000864,28.841334
1403715527862142976.000000,0.000000,0.000000,20.248029,3.181997,0.128002,5.133032,10.038285,0.929677,27.627109
1403715527912143104.000000,0.000000,0.000000,20.963400,3.217773,0.126562,8.926142,11.060252,0.001472,28.351887
1403715527962142976.000000,0.000000,0.000000,21.595248,3.279566,0.126209,5.728113,10.996539,0.001088,29.322493
1403715528012143104.000000,0.000000,0.000000,21.580528,3.352655,0.126146,5.482606,10.401522,0.000928,29.508223
1403715528062142976.000000,0.000000,0.000000,23.598444,3.283631,0.132481,4.475551,10.061166,0.000896,31.278489
1403715528112143104.000000,0.000000,0.000000,22.520093,3.407184,0.130242,4.316509,11.081820,1.107727,30.115048
1403715528162142976.000000,0.000000,0.000000,20.135835,3.411152,0.137122,7.401097,10.490995,0.001120,27.753351
1403715528212143104.000000,0.000000,0.000000,20.174908,3.358287,0.132322,4.255932,11.965641,0.000992,27.731046
1403715528262142976.000000,0.000000,0.000000,20.977511,3.471505,0.132194,4.287100,10.945627,0.001152,29.102842
1403715528312143104.000000,0.000000,0.000000,20.760964,3.574003,0.135234,3.410384,13.705985,0.001632,29.111290
1403715528362142976.000000,0.000000,0.000000,20.890215,3.236622,0.129346,2.969322,12.169739,0.986862,28.532978
1403715528412143104.000000,0.000000,0.000000,20.947143,3.163084,0.133665,7.866255,10.710679,0.001504,30.324267
1403715528462142976.000000,0.000000,0.000000,24.339831,3.203149,0.127329,5.333835,11.910376,0.001281,43.889515
1403715528512143104.000000,0.000000,0.000000,20.992424,3.301742,0.194243,4.343869,11.617092,0.000928,31.401339
1403715528562142976.000000,0.000000,0.000000,20.118715,1.529110,0.065025,3.658484,12.338990,0.000928,26.519126
1403715528612143104.000000,0.000000,0.000000,21.776755,3.402319,0.128194,3.346063,12.272109,1.283794,31.994403
1403715528662142976.000000,0.000000,0.000000,23.792432,3.453456,0.130082,8.760892,13.725921,0.001216,35.542325
1403715528712143104.000000,0.000000,0.000000,27.098910,3.704981,0.132130,5.146281,12.076906,0.001152,38.575295
1403715528762142976.000000,0.000000,0.000000,22.530078,3.709460,0.136546,0.112545,13.129433,0.122594,33.804028
1403715528812143104.000000,0.000000,0.000000,23.815247,4.085114,0.137186,0.026592,12.754164,0.136802,35.591030
1403715528862142976.000000,0.000000,0.000000,23.365546,4.078457,0.157474,14.281065,13.170298,0.001344,35.652919
1403715528912143104.000000,0.000000,0.000000,23.251816,4.799939,0.131426,6.997186,9.988749,0.000864,36.598628
1403715528962142976.000000,0.000000,0.000000,22.011030,4.979494,0.137058,8.461848,12.489168,0.001088,36.771590
1403715529012143104.000000,0.000000,0.000000,22.550334,5.287914,0.142466,7.768237,12.239149,0.001216,37.614866
1403715529062142976.000000,0.000000,0.000000,23.544268,6.057142,0.141378,6.302873,11.446049,1.328403,39.104071
1403715529112143104.000000,0.000000,0.000000,22.103319,6.522972,0.102561,11.818503,11.956072,0.001344,37.667507
1403715529162142976.000000,0.000000,0.000000,21.740691,6.905473,0.132994,7.335656,12.089034,0.001088,38.386141
1403715529212143104.000000,0.000000,0.000000,26.366164,3.402896,0.068929,7.759469,12.232812,0.001120,40.312472
1403715529262142976.000000,0.000000,0.000000,21.374733,8.437783,0.140258,6.298777,12.403631,0.000864,42.587000
1403715529312143104.000000,0.000000,0.000000,21.866068,9.580135,0.142210,5.621008,12.677842,0.975534,43.195488
1403715529362142976.000000,0.000000,0.000000,22.684480,10.947866,0.146786,10.854681,11.350976,0.001504,44.644853
1403715529412143104.000000,0.000000,0.000000,19.957177,11.097181,0.104418,6.828001,11.725829,0.001408,42.938493
1403715529462142976.000000,0.000000,0.000000,20.556418,5.197577,0.152482,7.119236,13.580704,0.000864,48.136422
1403715529512143104.000000,0.000000,0.000000,18.815625,10.599734,0.127841,5.805682,11.276479,0.001248,48.270440
1403715529562142976.000000,0.000000,0.000000,17.944029,10.903066,0.156130,5.983861,13.193242,1.019598,47.426300
1403715529612143104.000000,0.000000,0.000000,20.818725,9.799530,0.139842,10.873689,10.820825,0.002208,48.158759
1403715529662142976.000000,0.000000,0.000000,19.900536,11.387489,0.138946,5.926291,11.077276,0.001056,50.798508
1403715529712143104.000000,0.000000,0.000000,20.695364,6.087382,0.130370,6.598749,12.506513,0.001408,51.585879
1403715529762142976.000000,0.000000,0.000000,20.796325,8.899582,0.124897,4.400670,11.862888,0.001120,49.768766
1403715529812143104.000000,0.000000,0.000000,18.337667,10.529428,0.140802,3.396560,12.794484,1.388723,49.661084
1403715529862142976.000000,0.000000,0.000000,18.883114,10.397203,0.128706,9.171745,12.760820,0.001280,49.696412
1403715529912143104.000000,0.000000,0.000000,20.157436,10.261680,0.143138,4.862532,9.085601,0.001056,53.333808
1403715529962142976.000000,0.000000,0.000000,19.988441,7.360520,0.086850,4.578113,7.942416,0.000928,51.117073
1403715530012143104.000000,0.000000,0.000000,19.516531,7.675404,0.090849,4.469023,8.471703,0.000832,48.699759
1403715530062142976.000000,0.000000,0.000000,18.622471,9.464805,0.080449,3.934871,9.796202,1.624823,49.604027
1403715530112143104.000000,0.000000,0.000000,18.541189,8.785979,0.081921,11.470433,11.978121,0.001728,48.519564
1403715530162142976.000000,0.000000,0.000000,17.975517,10.110799,0.113442,6.539292,11.048252,0.000960,48.752431
1403715530212143104.000000,0.000000,0.000000,20.031067,7.931504,0.147490,5.775537,12.360910,0.000928,54.489888
1403715530262142976.000000,0.000000,0.000000,22.962915,7.052483,0.129633,4.656673,10.868217,0.001152,52.470948
1403715530312143104.000000,0.000000,0.000000,20.402048,9.197538,0.067617,4.584545,12.870230,0.979502,53.174157
1403715530362142976.000000,0.000000,0.000000,17.880156,9.120032,0.135522,8.918686,13.836355,0.001088,49.855039
1403715530412143104.000000,0.000000,0.000000,17.267284,9.096128,0.135106,5.632303,11.095740,0.001440,49.362199
1403715530462142976.000000,0.000000,0.000000,17.637049,8.560728,0.125186,6.122838,12.328430,0.000928,53.611476
1403715530512143104.000000,0.000000,0.000000,17.850460,8.049745,0.117378,5.274986,12.030474,0.001280,48.534060
1403715530562142976.000000,0.000000,0.000000,18.426788,9.445957,0.128866,4.496992,10.540980,1.330130,49.668988
1403715530612143104.000000,0.000000,0.000000,15.969985,9.697449,0.136162,10.217712,12.111787,0.001472,47.303387
1403715530662142976.000000,0.000000,0.000000,16.485736,9.534023,0.131586,7.494826,12.260173,0.001280,47.942755
1403715530712143104.000000,0.000000,0.000000,17.428758,8.078674,0.081857,6.253688,9.890091,0.001216,53.402417
1403715530762142976.000000,0.000000,0.000000,17.620889,7.527082,0.114626,7.377832,11.252254,0.000960,46.067497
1403715530812143104.000000,0.000000,0.000000,16.722156,8.404118,0.137698,1.589078,4.572769,0.882476,41.063651
1403715530862142976.000000,0.000000,0.000000,21.635921,10.974842,0.091361,3.588755,13.521919,0.001280,46.495088
1403715530912143104.000000,0.000000,0.000000,17.704825,11.945448,0.093217,0.344197,1.922587,0.000864,33.575705
1403715530962142976.000000,0.000000,0.000000,18.068927,12.983319,0.094657,8.705146,6.454875,0.000512,35.071598
1403715531012143104.000000,0.000000,0.000000,19.373297,9.983500,0.124866,4.410814,5.554063,0.000768,33.536312
1403715531062142976.000000,0.000000,0.000000,19.722293,16.053058,0.143778,7.822606,6.056021,0.000608,40.044788
1403715531112143104.000000,0.000000,0.000000,20.106716,16.116035,0.122338,4.200763,6.360890,0.000640,40.604220
1403715531162142976.000000,0.000000,0.000000,20.842470,16.637483,0.119938,3.695508,5.542894,0.874060,41.605770
1403715531212143104.000000,0.000000,0.000000,17.581464,16.929039,0.126530,10.672630,6.563229,0.001472,42.321204
1403715531262142976.000000,0.000000,0.000000,18.869130,16.258853,0.137826,4.051641,11.067772,0.000800,68.075679
1403715531312143104.000000,0.000000,0.000000,13.872772,8.442903,0.080545,3.919320,6.623677,0.000864,41.527466
1403715531362142976.000000,0.000000,0.000000,19.753111,12.188683,0.118433,4.171450,9.564679,0.001088,52.048958
1403715531412143104.000000,0.000000,0.000000,19.438034,11.934504,0.110018,4.706498,9.667048,1.105423,48.280392
1403715531462142976.000000,0.000000,0.000000,17.260275,8.574393,0.116673,6.780799,9.645064,0.001248,42.670073
1403715531512143104.000000,0.000000,0.000000,18.678567,11.276351,0.120289,5.274635,8.705050,0.001280,50.378214
1403715531562142976.000000,0.000000,0.000000,18.944427,9.047199,0.087169,4.296605,9.370148,0.000864,55.397837
1403715531612143104.000000,0.000000,0.000000,21.063848,9.849642,0.107841,4.631617,9.217378,0.000992,52.113151
1403715531662142976.000000,0.000000,0.000000,20.098683,9.258178,0.121441,4.302333,8.550233,1.191217,51.800378
1403715531712143104.000000,0.000000,0.000000,18.706376,8.785564,0.125922,7.837070,10.353393,0.001600,49.905887
1403715531762142976.000000,0.000000,0.000000,16.738764,7.915664,0.117057,5.151240,8.383670,0.001088,43.335810
1403715531812143104.000000,0.000000,0.000000,18.021438,8.310613,0.134626,5.530126,10.910650,0.001376,49.816798
1403715531862142976.000000,0.000000,0.000000,15.173014,8.582969,0.148514,5.233002,10.328306,0.001120,45.062651
1403715531912143104.000000,0.000000,0.000000,16.259782,9.363524,0.159106,4.339965,8.147411,1.471925,47.063703
1403715531962142976.000000,0.000000,0.000000,15.389689,8.808732,0.195106,9.326243,10.225680,0.001568,43.025310
1403715532012143104.000000,0.000000,0.000000,17.637369,9.560839,0.149314,5.872019,9.142881,0.001280,46.532432
1403715532062142976.000000,0.000000,0.000000,15.787583,8.517080,0.149762,5.944788,9.005183,0.001280,42.684985
1403715532112143104.000000,0.000000,0.000000,17.393878,7.199174,0.148834,5.139336,9.650888,0.001568,47.752801
1403715532162142976.000000,0.000000,0.000000,16.315046,9.308099,0.142818,3.924984,10.384370,1.285074,46.380590
1403715532212143104.000000,0.000000,0.000000,16.997744,8.985215,0.134434,6.465883,10.320913,0.001312,44.899001
1403715532262142976.000000,0.000000,0.000000,16.218597,9.009919,0.152098,4.575969,10.503188,0.001600,44.920921
1403715532312143104.000000,0.000000,0.000000,19.903865,9.818826,0.092385,3.939000,11.782246,0.000864,50.239077
1403715532362142976.000000,0.000000,0.000000,16.799117,7.410216,0.085762,2.968138,10.585717,0.000928,48.797775
1403715532412143104.000000,0.000000,0.000000,15.857760,7.121861,0.133314,3.826934,10.378098,1.380019,42.488727
1403715532462142976.000000,0.000000,0.000000,16.845997,6.405178,0.153795,10.291345,10.287761,0.001440,44.130510
1403715532512143104.000000,0.000000,0.000000,17.077329,9.126913,0.092578,6.155062,10.409651,0.001088,46.623921
1403715532562142976.000000,0.000000,0.000000,19.972825,8.180980,0.087361,5.290186,11.087100,0.001280,47.589918
1403715532612143104.000000,0.000000,0.000000,17.610008,9.097280,0.157154,4.806243,11.796103,0.001248,50.678378
1403715532662142976.000000,0.000000,0.000000,19.697910,8.873981,0.141186,3.761941,10.906330,1.159825,49.497754
1403715532712143104.000000,0.000000,0.000000,17.217459,8.213300,0.161410,10.293553,10.709495,0.001536,46.001065
1403715532762142976.000000,0.000000,0.000000,20.652739,8.669146,0.098146,6.508764,12.415567,0.001248,48.951762
1403715532812143104.000000,0.000000,0.000000,17.142738,9.399492,0.146755,4.755907,11.364032,0.001216,46.939574
1403715532862142976.000000,0.000000,0.000000,16.663435,6.713662,0.103873,4.246556,11.411937,0.001056,47.742753
1403715532912143104.000000,0.000000,0.000000,18.092383,7.046563,0.088545,4.400158,12.642258,1.019982,46.326925
1403715532962142976.000000,0.000000,0.000000,15.575676,8.842876,0.090913,8.208787,13.209210,0.001440,44.707798
1403715533012143104.000000,0.000000,0.000000,17.139729,8.946366,0.088033,5.787282,13.752258,0.001728,45.280670
1403715533062142976.000000,0.000000,0.000000,18.155584,8.944926,0.158242,4.761603,13.127481,0.001376,47.815170
1403715533112143104.000000,0.000000,0.000000,21.707186,8.735227,0.155618,4.488639,13.059288,0.000993,52.719111
1403715533162142976.000000,0.000000,0.000000,17.797691,6.984194,0.156290,4.173979,13.044344,1.116304,49.177621
1403715533212143104.000000,0.000000,0.000000,16.462856,7.549098,0.162370,9.707401,12.994583,0.001248,43.571590
1403715533262142976.000000,0.000000,0.000000,18.155072,9.656872,0.166211,4.583521,12.272941,0.001440,49.251926
1403715533312143104.000000,0.000000,0.000000,16.679147,9.086721,0.098689,0.110210,11.835142,0.113858,45.958855
1403715533362142976.000000,0.000000,0.000000,21.856052,5.401068,0.162402,0.031873,14.977619,1.195793,50.130882
1403715533412143104.000000,0.000000,0.000000,16.893198,6.778367,0.127042,0.261828,19.380881,0.272004,45.154332
1403715533462142976.000000,0.000000,0.000000,20.158045,9.329667,0.157699,0.120257,16.723436,0.206723,49.684732
1403715533512143104.000000,0.000000,0.000000,17.853148,8.598329,0.165442,0.106626,15.378680,0.116066,46.816436
1403715533562142976.000000,0.000000,0.000000,17.576984,8.964287,0.152130,0.128834,16.459592,0.125570,47.902339
1403715533612143104.000000,0.000000,0.000000,16.823662,7.979601,0.143586,0.112098,16.516296,1.486805,51.730361
1403715533662142976.000000,0.000000,0.000000,18.819081,7.185286,0.132033,0.245476,20.105115,0.450982,47.506846
1403715533712143104.000000,0.000000,0.000000,15.881888,7.718381,0.148067,0.136354,15.174934,0.221891,41.228613
1403715533762142976.000000,0.000000,0.000000,16.662027,7.064611,0.172867,0.102209,15.089877,1.129968,40.908289
1403715533812143104.000000,0.000000,0.000000,20.009114,11.377537,0.121890,0.261476,20.713220,0.248035,49.354744
1403715533862142976.000000,0.000000,0.000000,17.213747,12.443151,0.104289,0.136898,17.699545,0.237924,36.500482
1403715533912143104.000000,0.000000,0.000000,19.264752,14.155879,0.134658,0.120642,15.381625,1.250354,65.710430
1403715533962142976.000000,0.000000,0.000000,16.849454,8.332214,0.158562,0.241667,20.140572,0.207203,46.551568
1403715534012143104.000000,0.000000,0.000000,16.909678,10.624502,0.117409,0.156643,16.679979,0.149730,52.621029
1403715534062142976.000000,0.000000,0.000000,17.755611,9.699240,0.120162,0.119298,15.866559,0.137538,51.799770
1403715534112143104.000000,0.000000,0.000000,19.424146,10.214032,0.117378,0.140898,16.116867,1.219409,52.788680
1403715534162142976.000000,0.000000,0.000000,19.588820,8.652314,0.119810,0.265444,19.038188,0.224099,56.161848
1403715534212143104.000000,0.000000,0.000000,18.020702,8.514648,0.076993,0.138818,16.823693,0.219171,50.611465
1403715534262142976.000000,0.000000,0.000000,18.217473,8.765180,0.130818,0.120130,15.449882,0.128738,51.093072
1403715534312143104.000000,0.000000,0.000000,18.098207,8.139506,0.121345,0.115874,17.998301,1.447316,48.970130
1403715534362142976.000000,0.000000,0.000000,15.135894,8.851901,0.119585,0.258883,18.020030,0.300868,47.121080
1403715534412143104.000000,0.000000,0.000000,16.285733,9.522438,0.075073,0.142946,17.671610,0.181091,52.372322
1403715534462142976.000000,0.000000,0.000000,18.014206,8.779035,0.093121,0.137858,15.839583,0.121410,49.613083
1403715534512143104.000000,0.000000,0.000000,16.528361,9.228066,0.074017,0.130754,17.088625,0.132834,50.506984
1403715534562142976.000000,0.000000,0.000000,18.809929,9.052479,0.137602,0.114626,18.026750,0.147714,49.278934
1403715534612143104.000000,0.000000,0.000000,17.453206,10.221232,0.121793,0.109505,14.579214,0.120354,51.842811
1403715534662142976.000000,0.000000,0.000000,18.093471,9.383908,0.147842,0.114146,15.617020,0.123490,53.582548
1403715534712143104.000000,0.000000,0.000000,17.266291,5.986037,0.125954,0.116097,17.602680,1.308754,44.673366
1403715534762142976.000000,0.000000,0.000000,19.173550,10.174191,0.154594,0.263876,20.317758,0.302756,53.452754
1403715534812143104.000000,0.000000,0.000000,18.566757,9.194401,0.145666,0.140962,16.401735,0.162338,48.221160
1403715534862142976.000000,0.000000,0.000000,16.846317,9.459941,0.155906,0.111394,15.208310,0.130850,48.117959
1403715534912143104.000000,0.000000,0.000000,17.776762,8.951998,0.136002,0.124257,17.617913,0.141602,53.044332
1403715534962142976.000000,0.000000,0.000000,17.136081,7.695916,0.136130,0.122754,14.776048,0.122978,42.957022
1403715535012143104.000000,0.000000,0.000000,17.939229,8.678042,0.140514,0.111073,16.820077,0.138274,43.250849
1403715535062142976.000000,0.000000,0.000000,19.954554,8.805820,0.133922,0.112417,16.642379,0.143747,47.044727
1403715535112143104.000000,0.000000,0.000000,17.895228,9.392613,0.123042,0.100801,17.117425,1.431380,46.626482
1403715535162142976.000000,0.000000,0.000000,16.492712,8.910013,0.138274,0.289796,20.783813,0.272804,53.212622
1403715535212143104.000000,0.000000,0.000000,23.359753,9.415365,0.121282,0.140386,16.454152,0.179202,54.618658
1403715535262142976.000000,0.000000,0.000000,19.232143,8.702011,0.080802,0.123906,16.322438,0.126369,50.210020
1403715535312143104.000000,0.000000,0.000000,19.479795,8.594137,0.076449,0.131426,17.252819,0.131522,47.769154
1403715535362142976.000000,0.000000,0.000000,18.382211,8.163795,0.143522,0.130402,18.375235,0.145474,49.089236
1403715535412143104.000000,0.000000,0.000000,16.975535,8.546328,0.089281,0.132098,18.307266,0.146978,52.881705
1403715535462142976.000000,0.000000,0.000000,27.304449,8.226388,0.076449,0.113665,16.121699,0.128674,56.449756
1403715535512143104.000000,0.000000,0.000000,18.973836,8.927806,0.179651,0.120098,16.738796,0.151202,50.887661
1403715535562142976.000000,0.000000,0.000000,19.218511,8.921342,0.158979,0.107970,17.077744,0.143362,50.126178
1403715535612143104.000000,0.000000,0.000000,20.926598,9.794282,0.147170,0.116162,17.684057,1.180497,51.358452
1403715535662142976.000000,0.000000,0.000000,19.562484,9.568519,0.082945,0.262179,19.446098,0.317380,55.888692
1403715535712143104.000000,0.000000,0.000000,18.180928,7.930864,0.080161,0.121442,17.598744,0.197859,52.231872
1403715535762142976.000000,0.000000,0.000000,16.809837,8.904541,0.132418,0.129825,16.090755,1.122064,46.181643
1403715535812143104.000000,0.000000,0.000000,23.131814,5.773617,0.099042,0.227492,19.376145,0.189603,90.979202
1403715535862142976.000000,0.000000,0.000000,15.295768,4.632353,0.081793,0.148451,17.411221,0.193922,31.723679
1403715535912143104.000000,0.000000,0.000000,91.800142,5.810546,0.111137,0.114402,16.130051,0.139554,123.746224
1403715535962142976.000000,0.000000,0.000000,11.703013,5.810546,0.089697,0.132130,18.857482,0.139074,22.519453
1403715536012143104.000000,0.000000,0.000000,17.908412,6.144150,0.060961,0.125761,17.212115,0.845132,42.456343
1403715536062142976.000000,0.000000,0.000000,26.392404,5.327019,0.084449,0.218531,18.541541,0.273027,37.953814
1403715536112143104.000000,0.000000,0.000000,19.447442,5.365068,0.080353,0.111842,15.709117,0.159650,34.028991
1403715536162142976.000000,0.000000,0.000000,18.904650,5.471725,0.083937,0.074913,15.234103,0.170275,31.773824
