#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.441202,0.205598,32.714938,19.267465,19.267465,203.722355
9.205019,0.191858,34.021976,21.597985,21.597985,205.275123
8.200016,0.190118,29.812648,21.699491,21.699491,204.189100
8.165789,0.207760,29.561714,19.403428,19.403428,199.512799
8.079439,0.210196,27.812111,17.385784,17.385784,203.473734
7.317314,0.222487,28.806574,19.444929,19.444929,200.730380
7.149131,0.261054,29.757775,22.080099,22.080099,208.347676
7.747904,0.246590,25.701435,13.239620,13.239620,186.867171
7.009962,0.260840,25.354235,19.545283,19.545283,190.823961
8.953201,0.359992,30.581990,18.057362,18.057362,199.287361
6.276332,0.240245,29.613218,14.983807,14.983807,193.499983
6.740113,0.244504,30.764255,19.122491,19.122491,199.109972
7.238151,0.254998,31.336444,20.056639,20.056639,201.985392
6.360067,0.249827,26.857420,20.145384,20.145384,199.940137
11.577970,0.487556,40.350092,16.105244,16.105244,203.785580
6.962998,0.240044,25.875521,14.264665,14.264665,180.250199
7.010256,0.303431,24.407721,13.302262,13.302262,173.064961
13.549276,0.448792,46.307545,19.834421,19.834421,204.274208
9.546662,0.298544,27.733320,15.892894,15.892894,194.964223
14.374865,0.297866,34.685230,19.792764,19.792764,202.589088
7.840960,0.182652,24.660393,17.193860,17.193860,176.085910
7.204019,0.151181,22.461748,16.198379,16.198379,169.045824
7.075533,0.192495,21.679894,15.984694,15.984694,175.222079
15.616805,0.394433,33.327275,21.643246,21.643246,201.631349
7.654365,0.205328,22.567658,17.519548,17.519548,174.942115
9.713512,0.225721,24.714893,12.812140,12.812140,172.935966
8.634381,0.179220,21.271043,16.425026,16.425026,171.466813
7.867679,0.174200,24.430419,15.478145,15.478145,169.531969
9.089448,0.274129,29.830214,19.988033,19.988033,196.922315
6.550964,0.227281,20.202908,15.040836,15.040836,168.899638
17.870060,0.462211,46.002687,18.722055,18.722055,215.053346
9.288402,0.212943,24.675885,12.115057,12.115057,173.243086
10.394899,0.189636,28.332319,15.658643,15.658643,176.848909
8.537337,0.201583,33.134721,16.258601,16.258601,177.769236
10.546060,0.265085,38.257330,14.941988,14.941988,182.665882
9.059329,0.316392,38.707844,19.957662,19.957662,196.483110
8.523802,0.241170,34.415321,13.604309,13.604309,174.537024
11.604153,0.290146,37.738497,21.601184,21.601184,201.603948
11.700117,0.195775,35.719768,12.745865,12.745865,179.154563
8.901020,0.252933,45.325227,21.719201,21.719201,205.183379
9.691030,0.230936,29.641587,15.750357,15.750357,175.223790
7.683111,0.191326,25.128134,16.244495,16.244495,167.251696
6.655622,0.210174,23.146379,17.894534,17.894534,163.310987
14.809931,0.408163,39.607394,19.537077,19.537077,199.996630
14.195186,0.299263,37.958712,15.517094,15.517094,192.017818
11.280445,0.187539,29.626490,15.876945,15.876945,180.649881
7.462102,0.167085,19.639184,15.731737,15.731737,148.274926
6.720254,0.093584,15.497272,15.459101,15.459101,140.162170
6.672959,0.086243,13.262563,13.819759,13.819759,137.916545
6.565313,0.076906,13.070928,12.242148,12.242148,131.153434
5.242938,0.051938,12.934808,15.477598,15.477598,80.051152
6.623409,0.066843,14.958883,12.430721,12.430721,77.529411
7.146446,0.102709,16.547279,12.709412,12.709412,78.153719
7.999343,0.145690,19.556962,16.802082,16.802082,82.479594
5.962190,0.081782,12.232467,13.653056,13.653056,69.470998
7.697665,0.082524,15.652264,14.736403,14.736403,138.932709
9.554299,0.101744,28.288027,16.953547,16.953547,98.372713
10.519498,0.060125,21.788954,13.912215,13.912215,85.160412
7.809215,0.023447,12.556463,12.830274,12.830274,145.839019
7.022807,0.032123,11.560007,13.128360,13.128360,123.061313
11.672889,0.033436,26.645522,12.634802,12.634802,142.856249
10.262522,0.027816,20.362380,14.296955,14.296955,139.379477
