#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.000000,0,0,0,0
20.943850,0,0,0,0
12.811511,0,0,0,0
18.090529,0,0,0,0
0.000000,0,0,0,0
14.529999,0,0,0,0
18.343205,0,0,0,0
18.227459,0,0,0,0
18.632490,0,0,0,0
17.480730,0,0,0,0
19.232786,0,0,0,0
18.452103,0,0,0,0
19.468182,0,0,0,0
20.053310,0,0,0,0
18.793899,0,0,0,0
19.754810,0,0,0,0
18.010817,0,0,0,0
16.768783,0,0,0,0
15.646495,0,0,0,0
19.000463,0,0,0,0
15.240057,0,0,0,0
18.558025,0,0,0,0
18.512104,0,0,0,0
18.173219,0,0,0,0
19.940476,0,0,0,0
22.370783,0,0,0,0
17.090739,0,0,0,0
22.388863,0,0,0,0
17.809534,0,0,0,0
24.199481,0,0,0,0
22.991880,0,0,0,0
21.382417,0,0,0,0
20.943275,0,0,0,0
24.040694,0,0,0,0
25.253960,0,0,0,0
27.135875,0,0,0,0
26.202773,0,0,0,0
32.871573,0,0,0,0
31.208637,0,0,0,0
38.890826,0,0,0,0
31.829862,0,0,0,0
21.222382,0,0,0,0
21.290223,0,0,0,0
19.540887,0,0,0,0
19.272371,0,0,0,0
21.159917,0,0,0,0
24.702752,0,0,0,0
30.012396,0,0,0,0
34.403819,0,0,0,0
25.109990,0,0,0,0
24.387675,0,0,0,0
22.353950,0,0,0,0
19.279283,0,0,0,0
25.737295,0,0,0,0
27.465992,0,0,0,0
15.075063,0,0,0,0
23.299213,0,0,0,0
21.567508,0,0,0,0
14.570288,0,0,0,0
26.233398,0,0,0,0
17.723549,0,0,0,0
24.329562,0,0,0,0
26.314327,0,0,0,0
23.955958,0,0,0,0
26.558650,0,0,0,0
25.988754,0,0,0,0
22.226909,0,0,0,0
17.372408,0,0,0,0
18.840204,0,0,0,0
24.075992,0,0,0,0
16.353833,0,0,0,0
20.907274,0,0,0,0
21.343536,0,0,0,0
21.724981,0,0,0,0
27.034273,0,0,0,0
31.004922,0,0,0,0
21.208303,0,0,0,0
21.583924,0,0,0,0
25.409450,0,0,0,0
38.041822,0,0,0,0
25.449195,0,0,0,0
29.099871,0,0,0,0
37.215667,0,0,0,0
35.461625,0,0,0,0
32.923413,0,0,0,0
33.726593,0,0,0,0
28.134001,0,0,0,0
32.486159,0,0,0,0
34.240328,0,0,0,0
32.654226,0,0,0,0
33.543742,0,0,0,0
32.558480,0,0,0,0
28.889243,0,0,0,0
28.006991,0,0,0,0
26.727805,1446267259,-738584808,19,-136889198
25.791792,-1055841314,-1074819377,0,1081101921
28.958845,195844028,337,706284128,-628920651
30.499123,-1056051690,0,65535,1080916463
27.511752,1776094460,712986000,20,141837000
28.791162,-1047399253,65535,0,1080856988
