#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,19.348852,3.333680,0.125666,5.853076,11.284704,0.000928,27.079170
1403715524912143104.000000,0.000000,0.000000,18.106241,3.288366,0.123810,5.984405,11.377058,8.232693,25.749071
1403715524962142976.000000,0.000000,0.000000,21.046828,3.087404,0.131202,4.745347,11.172351,0.001440,28.603863
1403715525012143104.000000,0.000000,0.000000,19.324051,3.335824,0.134370,9.160546,12.709557,0.000768,27.140610
1403715525062142976.000000,0.000000,0.000000,20.026717,3.156044,0.133890,4.814981,9.634665,0.000800,27.562152
1403715525112143104.000000,0.000000,0.000000,20.292897,3.168493,0.128290,5.105833,10.950716,0.001344,27.989935
1403715525162142976.000000,0.000000,0.000000,20.297345,3.122733,0.131426,5.106185,10.803578,8.139988,27.591561
1403715525212143104.000000,0.000000,0.000000,18.403399,3.346575,0.133154,5.421741,10.148432,0.001792,26.087220
1403715525262142976.000000,0.000000,0.000000,20.508484,3.286607,0.125953,9.213699,11.773288,0.001344,28.228242
1403715525312143104.000000,0.000000,0.000000,20.158431,3.327055,0.124674,6.724000,11.590885,0.000992,27.799628
1403715525362142976.000000,0.000000,0.000000,18.913550,3.317231,0.129794,6.821121,11.285217,0.001248,26.371928
1403715525412143104.000000,0.000000,0.000000,18.850701,3.294607,0.126338,6.453788,10.432309,5.744050,26.561722
1403715525462142976.000000,0.000000,0.000000,22.244861,3.369456,0.123042,6.677887,12.050507,0.001120,29.947307
1403715525512143104.000000,0.000000,0.000000,19.187826,3.151821,0.127042,9.407942,12.501586,0.001184,26.868159
1403715525562142976.000000,0.000000,0.000000,18.337445,3.332880,0.120994,6.408380,13.154299,0.001280,25.818544
1403715525612143104.000000,0.000000,0.000000,19.682072,3.274094,0.124034,6.250169,12.572436,0.001216,27.162179
1403715525662142976.000000,0.000000,0.000000,19.456469,3.178893,0.126241,6.102679,12.976857,5.966229,26.822878
1403715525712143104.000000,0.000000,0.000000,19.843675,3.086732,0.121794,6.345787,14.016359,0.001696,27.325061
1403715525762142976.000000,0.000000,0.000000,18.131939,3.227182,0.099489,8.154357,12.213134,0.001568,25.911762
1403715525812143104.000000,0.000000,0.000000,19.149809,3.101677,0.098114,5.160458,11.221120,0.001376,26.673084
1403715525862142976.000000,0.000000,0.000000,19.438997,3.254638,0.130946,5.146377,12.852504,0.000832,27.318213
1403715525912143104.000000,0.000000,0.000000,20.278177,1.492149,0.049185,4.805220,12.749270,7.644845,25.804879
1403715525962142976.000000,0.000000,0.000000,18.041857,3.293263,0.098977,4.656867,12.966232,0.001632,25.545996
1403715526012143104.000000,0.000000,0.000000,22.135451,3.310608,0.105506,9.004993,13.023257,0.001344,29.628678
1403715526062142976.000000,0.000000,0.000000,18.653290,3.241998,0.101377,6.004757,13.932487,0.001024,26.156245
1403715526112143104.000000,0.000000,0.000000,18.822988,3.448018,0.097121,5.161641,11.261601,0.001344,26.547227
1403715526162142976.000000,0.000000,0.000000,19.153649,3.364912,0.096674,5.150089,11.852745,6.105687,27.598858
1403715526212143104.000000,0.000000,0.000000,19.496310,3.170765,0.101601,4.418623,11.867337,0.001472,27.002945
1403715526262142976.000000,0.000000,0.000000,19.582519,3.197837,0.095105,7.709805,12.149197,0.001952,27.100514
1403715526312143104.000000,0.000000,0.000000,18.064161,3.276655,0.102338,5.434573,11.329122,0.001088,26.367448
1403715526362142976.000000,0.000000,0.000000,18.296293,3.320976,0.097186,5.249195,11.288353,0.001088,26.044563
1403715526412143104.000000,0.000000,0.000000,19.274771,3.243278,0.098562,5.035175,10.991901,7.811024,26.702748
1403715526462142976.000000,0.000000,0.000000,17.639291,3.194477,0.101954,4.614338,10.610487,0.002176,25.071141
1403715526512143104.000000,0.000000,0.000000,19.189586,3.471377,0.099202,8.521177,12.022380,0.001729,27.008896
1403715526562142976.000000,0.000000,0.000000,18.577320,3.446034,0.102530,6.177656,12.044908,0.001184,26.425625
1403715526612143104.000000,0.000000,0.000000,21.715413,3.216846,0.100097,5.253290,10.641464,0.143714,29.316417
1403715526662142976.000000,0.000000,0.000000,17.793438,3.211918,0.103330,0.122754,11.219071,0.120130,25.411626
1403715526712143104.000000,0.000000,0.000000,22.827013,3.261358,0.102658,0.047456,14.143210,8.206773,30.514483
1403715526762142976.000000,0.000000,0.000000,20.341218,3.182670,0.100865,0.092481,14.242859,0.180162,28.484470
1403715526812143104.000000,0.000000,0.000000,18.335461,3.264302,0.102338,0.225155,17.182069,0.166210,25.810927
1403715526862142976.000000,0.000000,0.000000,19.454165,3.304495,0.102337,0.107554,16.037252,7.439498,27.195299
1403715526912143104.000000,0.000000,0.000000,20.188320,3.255694,0.096866,0.105538,15.051638,0.234212,27.810892
1403715526962142976.000000,0.000000,0.000000,20.734024,3.387280,0.127074,0.236579,18.038945,0.143010,28.352436
1403715527012143104.000000,0.000000,0.000000,18.196131,3.146637,0.119106,0.109218,14.201834,6.296314,25.621645
1403715527062142976.000000,0.000000,0.000000,19.351060,3.367120,0.132513,0.115361,14.697746,0.244164,26.959200
1403715527112143104.000000,0.000000,0.000000,19.067855,3.328719,0.091233,0.232260,17.358199,0.136290,26.798590
1403715527162142976.000000,0.000000,0.000000,18.763947,3.258191,0.132258,0.103137,14.465678,6.950851,27.912270
1403715527212143104.000000,0.000000,0.000000,17.054707,3.272175,0.132674,0.090305,14.727026,0.245955,24.532798
1403715527262142976.000000,0.000000,0.000000,19.880155,3.277711,0.130306,0.217411,18.609673,0.182275,27.456296
1403715527312143104.000000,0.000000,0.000000,22.482592,3.265935,0.128097,0.112449,15.785281,8.299414,30.309296
1403715527362142976.000000,0.000000,0.000000,19.761626,3.320463,0.125473,0.119618,14.877428,0.273924,27.261316
1403715527412143104.000000,0.000000,0.000000,19.648151,3.339695,0.100674,0.235747,18.105474,0.160867,27.274308
1403715527462142976.000000,0.000000,0.000000,19.395829,3.218702,0.132258,0.106849,16.117318,7.116197,27.066050
1403715527512143104.000000,0.000000,0.000000,20.345730,3.453554,0.129218,0.075361,15.640991,0.142402,28.130896
1403715527562142976.000000,0.000000,0.000000,17.742620,3.250190,0.126497,0.066689,18.429767,0.211811,25.564876
1403715527612143104.000000,0.000000,0.000000,18.298597,3.286255,0.125506,0.099137,14.502063,6.593182,25.983762
1403715527662142976.000000,0.000000,0.000000,21.364497,3.283407,0.132354,0.056833,14.913269,0.131778,29.210400
1403715527712143104.000000,0.000000,0.000000,17.917663,3.182029,0.127746,0.065729,18.013536,0.215651,25.353929
1403715527762142976.000000,0.000000,0.000000,20.225920,3.194446,0.127265,0.088002,14.999157,6.968003,27.661514
1403715527812143104.000000,0.000000,0.000000,20.921514,3.267983,0.128321,0.054657,14.608976,0.129858,28.393173
1403715527862142976.000000,0.000000,0.000000,19.149585,3.248142,0.130722,0.063905,16.465322,0.216323,26.818398
1403715527912143104.000000,0.000000,0.000000,19.506805,3.164525,0.129250,0.093826,15.314810,6.536925,26.972192
1403715527962142976.000000,0.000000,0.000000,19.996156,3.196493,0.123202,0.071777,15.702912,0.119650,27.630377
1403715528012143104.000000,0.000000,0.000000,20.339073,3.204974,0.124449,0.071361,18.060065,0.234339,27.704747
1403715528062142976.000000,0.000000,0.000000,19.698136,3.172750,0.127906,0.107073,16.650797,5.854196,27.315046
1403715528112143104.000000,0.000000,0.000000,19.130865,3.328047,0.131074,0.060289,14.622865,0.109698,26.950976
1403715528162142976.000000,0.000000,0.000000,17.641659,3.289199,0.136481,0.066881,17.356855,0.232099,25.420842
1403715528212143104.000000,0.000000,0.000000,21.442161,3.265711,0.132450,0.102050,16.496267,6.252313,29.116799
1403715528262142976.000000,0.000000,0.000000,19.436053,3.410801,0.132290,0.092802,14.773234,0.116386,27.496232
1403715528312143104.000000,0.000000,0.000000,18.556265,3.204237,0.131170,0.064257,16.192038,0.225923,26.097492
1403715528362142976.000000,0.000000,0.000000,19.526039,3.121836,0.130626,0.120002,16.387753,6.918274,27.126595
1403715528412143104.000000,0.000000,0.000000,20.463268,3.099788,0.135842,0.055264,14.242827,0.113090,30.722965
1403715528462142976.000000,0.000000,0.000000,18.961006,3.039979,0.126914,0.064993,16.491115,0.227715,34.972851
1403715528512143104.000000,0.000000,0.000000,18.107554,3.153549,0.098946,0.124258,16.686158,6.812673,34.988275
1403715528562142976.000000,0.000000,0.000000,19.007503,1.692824,0.055425,0.080001,15.282522,0.114241,24.705248
1403715528612143104.000000,0.000000,0.000000,20.136639,3.321872,0.128642,0.069185,16.453258,0.226596,27.905614
1403715528662142976.000000,0.000000,0.000000,20.395171,1.522389,0.102946,0.121986,16.950545,6.297626,26.262710
1403715528712143104.000000,0.000000,0.000000,24.774848,3.660756,0.132738,0.092737,15.187385,0.138786,32.689905
1403715528762142976.000000,0.000000,0.000000,19.593304,3.642004,0.101537,0.066593,16.289928,0.241604,27.695562
1403715528812143104.000000,0.000000,0.000000,21.788663,4.108090,0.104034,0.120289,16.820304,6.648830,30.193102
1403715528862142976.000000,0.000000,0.000000,22.564258,3.864567,0.133058,0.091362,14.703793,0.134434,30.872791
1403715528912143104.000000,0.000000,0.000000,20.724007,2.049054,0.068353,0.071329,16.112293,0.235460,26.522106
1403715528962142976.000000,0.000000,0.000000,18.709898,4.836805,0.132610,0.121250,16.421002,6.028182,27.824204
1403715529012143104.000000,0.000000,0.000000,20.526501,5.224906,0.131426,0.098018,14.187082,0.138434,37.174513
1403715529062142976.000000,0.000000,0.000000,21.175821,5.456622,0.127010,0.065921,14.083656,0.239268,46.611640
1403715529112143104.000000,0.000000,0.000000,22.595298,6.493212,0.206339,0.114849,13.551137,7.510091,39.767702
1403715529162142976.000000,0.000000,0.000000,20.682503,6.720416,0.131330,0.072641,10.226769,0.151843,37.276595
1403715529212143104.000000,0.000000,0.000000,20.391075,7.683245,0.134914,0.068577,14.003048,0.233827,37.320499
1403715529262142976.000000,0.000000,0.000000,21.180269,8.178260,0.132610,0.125026,13.818053,0.101378,38.047518
1403715529312143104.000000,0.000000,0.000000,21.421809,9.275108,0.135234,0.089057,10.929884,9.854157,44.378392
1403715529362142976.000000,0.000000,0.000000,19.363604,10.394484,0.138466,0.106401,14.222635,0.193826,33.962532
1403715529412143104.000000,0.000000,0.000000,20.106303,10.807994,0.132610,0.111938,17.810270,0.229443,35.750013
1403715529462142976.000000,0.000000,0.000000,19.737786,11.259552,0.131298,0.125954,13.192284,0.110177,35.474266
1403715529512143104.000000,0.000000,0.000000,19.911835,11.925962,0.130018,0.114178,11.842984,0.133186,36.898221
1403715529562142976.000000,0.000000,0.000000,19.507382,11.683046,0.131842,0.115489,15.829986,0.138722,35.576475
1403715529612143104.000000,0.000000,0.000000,18.990350,11.741704,0.131202,0.121730,16.400521,10.300115,35.402841
1403715529662142976.000000,0.000000,0.000000,18.325029,12.657876,0.135554,0.107233,17.489657,0.188835,35.198805
1403715529712143104.000000,0.000000,0.000000,19.431381,12.478514,0.127426,0.090113,19.207762,0.199043,36.167971
1403715529762142976.000000,0.000000,0.000000,19.972125,12.961465,0.126050,0.154082,18.938030,0.161378,61.297834
1403715529812143104.000000,0.000000,0.000000,18.096802,11.566949,0.096962,0.116258,17.846142,0.154435,59.491792
1403715529862142976.000000,0.000000,0.000000,18.657802,8.926399,0.118338,0.133314,15.810914,0.176994,45.058114
1403715529912143104.000000,0.000000,0.000000,19.795994,10.828282,0.099201,0.118754,17.215669,0.175586,49.506306
1403715529962142976.000000,0.000000,0.000000,18.200451,11.855017,0.110338,0.114273,16.664782,0.186403,49.531905
1403715530012143104.000000,0.000000,0.000000,18.857357,9.203587,0.113313,0.111521,15.487325,10.465749,57.111693
1403715530062142976.000000,0.000000,0.000000,17.234070,9.885965,0.101249,0.104258,14.209610,0.188547,52.393802
1403715530112143104.000000,0.000000,0.000000,18.660938,8.750620,0.098977,0.257987,18.576457,0.200835,48.307152
1403715530162142976.000000,0.000000,0.000000,15.910691,9.416710,0.109058,0.128674,17.402040,0.172483,45.889614
1403715530212143104.000000,0.000000,0.000000,17.118580,10.001006,0.122690,0.102945,15.950307,0.148898,49.111387
1403715530262142976.000000,0.000000,0.000000,18.249956,9.810251,0.118273,0.135169,18.296197,0.157346,50.055209
1403715530312143104.000000,0.000000,0.000000,17.221013,8.669052,0.055649,0.130210,18.463207,0.161762,53.702653
1403715530362142976.000000,0.000000,0.000000,19.156400,8.689244,0.134978,0.117858,17.481305,0.152034,53.408441
1403715530412143104.000000,0.000000,0.000000,17.153876,8.126099,0.131394,0.115073,17.674748,9.236836,46.090864
1403715530462142976.000000,0.000000,0.000000,16.911057,7.438378,0.137634,0.104481,15.347835,0.328645,45.468584
1403715530512143104.000000,0.000000,0.000000,19.598103,9.606089,0.137826,0.264291,20.191328,0.161058,50.707379
1403715530562142976.000000,0.000000,0.000000,17.301367,8.716924,0.130722,0.145730,17.999040,0.215715,54.124483
1403715530612143104.000000,0.000000,0.000000,17.036946,9.280580,0.076129,0.135650,17.985056,0.144482,52.443467
1403715530662142976.000000,0.000000,0.000000,17.287542,8.784413,0.066465,0.125858,17.145109,0.157826,43.400651
1403715530712143104.000000,0.000000,0.000000,16.669837,9.253284,0.075393,0.122337,17.821982,7.917169,45.957039
1403715530762142976.000000,0.000000,0.000000,16.728239,8.885566,0.118530,0.112770,15.806305,0.264868,45.507400
1403715530812143104.000000,0.000000,0.000000,17.644251,9.289285,0.118337,0.245764,17.855454,0.182435,54.602538
1403715530862142976.000000,0.000000,0.000000,16.562572,8.258422,0.074625,0.139810,16.834608,0.192259,50.051881
1403715530912143104.000000,0.000000,0.000000,17.223445,8.029939,0.068417,0.125601,16.731343,7.766703,49.100187
1403715530962142976.000000,0.000000,0.000000,14.641521,9.696682,0.122370,0.118466,14.680241,0.263620,46.674681
1403715531012143104.000000,0.000000,0.000000,15.392507,7.933841,0.116129,0.196355,18.596777,0.190467,44.263254
1403715531062142976.000000,0.000000,0.000000,16.850192,10.130577,0.118050,0.123458,14.774098,0.155362,55.363956
1403715531112143104.000000,0.000000,0.000000,16.245863,7.617485,0.119298,0.120386,14.045736,9.058945,50.069417
1403715531162142976.000000,0.000000,0.000000,18.204931,8.563034,0.073473,0.102625,13.072218,0.204931,50.504528
1403715531212143104.000000,0.000000,0.000000,17.542394,7.914352,0.122657,0.259491,18.108610,0.171363,48.591348
1403715531262142976.000000,0.000000,0.000000,17.174837,8.952768,0.127522,0.134530,16.043620,0.159459,49.358719
1403715531312143104.000000,0.000000,0.000000,16.256552,8.097876,0.127202,0.127042,14.934133,8.163572,54.708171
1403715531362142976.000000,0.000000,0.000000,14.823379,7.546251,0.069153,0.111490,13.233980,0.149218,46.907836
1403715531412143104.000000,0.000000,0.000000,16.512652,7.672173,0.134658,0.227012,17.533561,0.154115,44.821278
1403715531462142976.000000,0.000000,0.000000,17.006258,8.624763,0.134210,0.140162,15.665439,0.150050,47.784585
1403715531512143104.000000,0.000000,0.000000,15.678560,8.524729,0.126754,0.123458,15.314618,9.871788,46.069392
1403715531562142976.000000,0.000000,0.000000,15.753952,8.546554,0.123937,0.113154,13.071290,0.188099,53.501338
1403715531612143104.000000,0.000000,0.000000,17.476121,7.408969,0.134946,0.263620,18.275973,0.183939,51.166201
1403715531662142976.000000,0.000000,0.000000,18.682059,9.419174,0.123746,0.136514,14.971318,0.226755,52.356554
1403715531712143104.000000,0.000000,0.000000,19.652312,6.722112,0.123842,0.117186,14.520943,5.875860,46.889116
1403715531762142976.000000,0.000000,0.000000,15.490461,7.749390,0.124450,0.104738,11.909578,0.124130,48.758711
1403715531812143104.000000,0.000000,0.000000,16.519340,7.892368,0.126274,0.158882,14.133418,0.126818,50.757747
1403715531862142976.000000,0.000000,0.000000,16.038628,7.245991,0.121378,0.079873,13.623651,0.128642,47.538725
1403715531912143104.000000,0.000000,0.000000,17.469720,7.594092,0.138786,0.080546,14.327628,7.701806,46.071312
1403715531962142976.000000,0.000000,0.000000,17.330615,7.283016,0.146178,0.083585,12.486034,0.147810,45.275397
1403715532012143104.000000,0.000000,0.000000,15.964483,8.925408,0.137314,0.188994,16.002724,0.179202,45.060546
1403715532062142976.000000,0.000000,0.000000,15.799201,7.752270,0.138338,0.100289,16.409386,0.152962,50.631665
1403715532112143104.000000,0.000000,0.000000,15.362875,6.646783,0.080961,0.095841,15.785569,10.395573,46.934845
1403715532162142976.000000,0.000000,0.000000,15.624734,7.362313,0.090625,0.089793,13.544641,0.230307,45.522312
1403715532212143104.000000,0.000000,0.000000,14.524527,7.238151,0.085154,0.272900,18.401958,0.147746,47.349635
1403715532262142976.000000,0.000000,0.000000,15.988036,6.633855,0.135778,0.122274,16.563340,0.175202,38.239809
1403715532312143104.000000,0.000000,0.000000,14.927285,6.938435,0.147362,0.103938,16.231431,10.225842,40.368159
1403715532362142976.000000,0.000000,0.000000,15.948611,7.564619,0.160226,0.104162,14.589071,0.226116,50.250124
1403715532412143104.000000,0.000000,0.000000,17.436440,8.489433,0.166882,0.252932,17.071027,0.172387,47.909354
1403715532462142976.000000,0.000000,0.000000,14.177834,6.574366,0.147362,0.120577,16.694158,0.165667,40.311999
1403715532512143104.000000,0.000000,0.000000,15.714432,8.388727,0.186275,0.112770,16.850832,8.158453,51.128440
1403715532562142976.000000,0.000000,0.000000,19.875164,6.906915,0.097922,0.109313,15.961028,0.197666,49.968200
1403715532612143104.000000,0.000000,0.000000,18.767403,8.066387,0.169442,0.251715,19.395541,0.177731,45.673963
1403715532662142976.000000,0.000000,0.000000,16.514187,6.220345,0.171714,0.127202,16.879472,0.184547,47.508453
1403715532712143104.000000,0.000000,0.000000,15.867202,6.039094,0.161058,0.108641,16.784911,6.629887,44.158934
1403715532762142976.000000,0.000000,0.000000,15.956548,5.962965,0.170915,0.087009,14.640049,0.172226,40.919431
1403715532812143104.000000,0.000000,0.000000,16.572268,6.377787,0.181571,0.196610,18.281509,0.182147,48.961401
1403715532862142976.000000,0.000000,0.000000,16.749743,4.463135,0.092161,0.118530,16.671853,0.167586,44.969601
1403715532912143104.000000,0.000000,0.000000,16.410697,6.871202,0.090497,0.120865,17.120724,6.581213,43.984690
1403715532962142976.000000,0.000000,0.000000,17.734204,7.887121,0.175235,0.097793,13.309982,0.134594,52.592269
1403715533012143104.000000,0.000000,0.000000,21.529139,7.897648,0.184355,0.068416,14.542575,0.200963,53.543291
1403715533062142976.000000,0.000000,0.000000,15.785825,6.493725,0.184803,0.138466,13.616770,0.143938,43.117639
1403715533112143104.000000,0.000000,0.000000,17.848894,6.429276,0.199458,0.132290,13.226684,0.114849,51.740577
1403715533162142976.000000,0.000000,0.000000,16.501484,7.494763,0.164066,0.105473,13.454304,6.207896,47.331170
1403715533212143104.000000,0.000000,0.000000,15.072151,5.740402,0.163234,0.131938,16.879248,0.143394,40.028891
1403715533262142976.000000,0.000000,0.000000,17.160980,6.312122,0.081217,0.077217,16.549804,0.182883,49.352831
1403715533312143104.000000,0.000000,0.000000,20.554725,8.178004,0.087458,0.133634,13.858725,0.171170,51.589791
1403715533362142976.000000,0.000000,0.000000,16.070949,5.518894,0.071105,0.111233,12.827607,6.570205,41.685778
1403715533412143104.000000,0.000000,0.000000,16.683534,5.327436,0.153922,0.083202,12.662260,0.133601,48.110574
1403715533462142976.000000,0.000000,0.000000,18.971054,6.487228,0.084385,0.087745,14.869460,0.234819,46.686778
1403715533512143104.000000,0.000000,0.000000,15.518590,5.519630,0.165474,0.114850,17.895199,0.197443,41.417390
1403715533562142976.000000,0.000000,0.000000,16.551148,5.613200,0.150882,0.118658,16.234887,0.120513,48.868024
1403715533612143104.000000,0.000000,0.000000,17.478201,6.794081,0.178467,0.107329,15.727072,8.222581,47.029534
1403715533662142976.000000,0.000000,0.000000,17.397336,5.494319,0.167363,0.118273,17.156885,0.318181,44.525915
1403715533712143104.000000,0.000000,0.000000,21.249359,5.199306,0.149250,0.230755,19.402037,0.174371,51.253274
1403715533762142976.000000,0.000000,0.000000,18.833100,6.466972,0.165027,0.119554,18.193251,0.224067,47.308930
1403715533812143104.000000,0.000000,0.000000,15.990148,5.765938,0.159650,0.128482,18.039393,0.203747,43.262728
1403715533862142976.000000,0.000000,0.000000,14.368493,5.840659,0.177058,0.135298,16.026532,0.142786,45.858093
1403715533912143104.000000,0.000000,0.000000,15.087575,5.646737,0.071137,0.113377,18.057570,8.718557,41.404078
1403715533962142976.000000,0.000000,0.000000,16.583533,5.780786,0.142626,0.110370,16.937553,0.217027,43.891345
1403715534012143104.000000,0.000000,0.000000,17.286230,5.914996,0.153379,0.241827,18.946062,0.188514,48.809143
1403715534062142976.000000,0.000000,0.000000,14.910548,5.988277,0.066497,0.122562,18.300293,0.178818,41.857461
1403715534112143104.000000,0.000000,0.000000,17.278934,6.008086,0.071169,0.127362,17.946240,0.119586,45.117602
1403715534162142976.000000,0.000000,0.000000,17.120531,6.121527,0.063937,0.110593,15.476221,0.125410,49.797509
1403715534212143104.000000,0.000000,0.000000,15.630527,6.162680,0.158403,0.113538,17.492153,0.129250,42.995749
1403715534262142976.000000,0.000000,0.000000,19.368627,6.158583,0.159458,0.114690,17.990880,0.135234,47.473508
1403715534312143104.000000,0.000000,0.000000,17.389784,6.102199,0.148258,0.112546,17.678588,9.414662,49.374048
1403715534362142976.000000,0.000000,0.000000,16.765935,6.043670,0.140162,0.101281,16.954194,0.302565,43.672014
1403715534412143104.000000,0.000000,0.000000,18.028225,6.234681,0.153987,0.089409,18.734219,0.189378,46.032495
1403715534462142976.000000,0.000000,0.000000,15.252793,6.172888,0.143874,0.137986,17.530170,0.202915,47.339010
1403715534512143104.000000,0.000000,0.000000,17.351031,5.892180,0.068417,0.125314,17.409592,0.172930,44.191829
1403715534562142976.000000,0.000000,0.000000,15.782881,6.032150,0.152162,0.104929,16.159943,0.125922,43.027685
1403715534612143104.000000,0.000000,0.000000,15.707712,5.864788,0.148834,0.122658,16.645229,0.129250,46.372853
1403715534662142976.000000,0.000000,0.000000,15.116535,5.572655,0.146627,0.123810,17.582171,0.133250,39.494611
1403715534712143104.000000,0.000000,0.000000,15.836354,5.754610,0.153634,0.107810,17.782877,7.922001,40.199805
1403715534762142976.000000,0.000000,0.000000,21.342832,5.841492,0.155491,0.106337,17.414072,0.247844,49.719172
1403715534812143104.000000,0.000000,0.000000,15.825025,5.857524,0.134562,0.237379,19.500726,0.152130,40.472257
1403715534862142976.000000,0.000000,0.000000,20.761992,6.238649,0.154626,0.134498,17.200917,0.192131,45.790572
1403715534912143104.000000,0.000000,0.000000,16.664718,6.079031,0.149090,0.124801,18.447943,0.172131,38.157600
1403715534962142976.000000,0.000000,0.000000,17.176788,8.407223,0.187779,0.119490,17.177109,0.117410,54.258469
1403715535012143104.000000,0.000000,0.000000,17.867135,8.546554,0.166850,0.114657,15.722401,0.133218,49.235325
1403715535062142976.000000,0.000000,0.000000,18.629673,6.054966,0.147010,0.131361,18.240388,0.126434,42.969028
1403715535112143104.000000,0.000000,0.000000,16.082789,5.737969,0.142018,0.123938,17.232117,0.123650,38.484228
1403715535162142976.000000,0.000000,0.000000,18.670090,8.383096,0.166147,0.108673,16.362185,8.316055,47.432388
1403715535212143104.000000,0.000000,0.000000,16.044005,8.427480,0.179107,0.106114,16.069605,0.241155,45.669291
1403715535262142976.000000,0.000000,0.000000,18.494215,8.565690,0.179395,0.225635,18.160483,0.158723,59.624497
1403715535312143104.000000,0.000000,0.000000,17.018354,8.118995,0.153826,0.140514,18.163971,0.152162,49.264030
1403715535362142976.000000,0.000000,0.000000,17.045747,7.420714,0.179395,0.134082,16.748175,0.202659,49.484737
1403715535412143104.000000,0.000000,0.000000,20.053822,8.335831,0.179875,0.098370,18.039425,0.129826,51.040023
1403715535462142976.000000,0.000000,0.000000,18.232676,8.334551,0.184610,0.125826,17.962176,7.450634,47.074270
1403715535512143104.000000,0.000000,0.000000,16.193991,7.998450,0.169314,0.118850,17.301046,0.260772,46.070192
1403715535562142976.000000,0.000000,0.000000,16.123782,7.269000,0.168739,0.249764,20.511524,0.148578,45.089218
1403715535612143104.000000,0.000000,0.000000,17.005363,8.228149,0.165795,0.152450,17.518649,0.156322,45.499209
1403715535662142976.000000,0.000000,0.000000,16.650541,8.829342,0.164514,0.128290,16.789488,0.191842,54.748940
1403715535712143104.000000,0.000000,0.000000,17.437432,8.243478,0.090434,0.102626,16.622861,6.667679,49.584291
1403715535762142976.000000,0.000000,0.000000,16.240807,8.221430,0.085665,0.109217,16.764815,0.272836,46.612056
1403715535812143104.000000,0.000000,0.000000,16.992787,7.902064,0.085602,0.173666,19.035632,0.149122,45.652171
1403715535862142976.000000,0.000000,0.000000,19.531543,9.054689,0.178435,0.119746,17.120884,0.158658,51.568703
1403715535912143104.000000,0.000000,0.000000,18.462375,9.673226,0.182531,0.109410,15.830177,0.205027,51.563006
1403715535962142976.000000,0.000000,0.000000,17.261398,9.490023,0.176386,0.078753,16.241831,9.470855,48.894873
1403715536012143104.000000,0.000000,0.000000,18.583656,9.443431,0.187971,0.090433,16.431306,0.250244,50.405134
1403715536062142976.000000,0.000000,0.000000,19.358356,7.979986,0.157635,0.216163,17.983872,0.137730,56.224545
1403715536112143104.000000,0.000000,0.000000,17.119636,7.572684,0.153922,0.114305,15.720384,0.174050,50.501840
1403715536162142976.000000,0.000000,0.000000,19.190705,8.658267,0.169699,0.103522,16.214279,9.319077,50.899990
