#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.834910,0.576168,28.287412,12.098541,12.098541,220.951053
12.271598,0.746699,40.418048,8.748189,8.748189,254.907472
10.251859,0.732042,34.431019,13.595810,13.595810,243.459278
11.230048,0.832556,39.408466,20.833417,20.833417,247.066913
10.424020,0.880461,39.866904,16.851376,16.851376,241.640595
11.123583,0.972590,42.772353,15.824162,15.824162,243.614512
16.770575,1.278962,57.334353,11.570021,11.570021,269.904326
9.229443,0.812268,34.378282,11.751079,11.751079,230.828793
10.846586,0.857709,37.906236,11.012157,11.012157,238.330116
9.966766,0.826540,32.944309,13.687939,13.687939,235.994755
8.925663,0.889741,29.839401,5.855635,5.855635,248.009390
9.119586,1.091183,22.603042,10.740761,10.740761,250.621939
11.556645,1.368340,28.029583,1.903867,1.903867,247.372325
8.139348,1.164945,20.273921,1.941212,1.941212,225.277291
7.619373,0.999630,19.248786,5.990806,5.990806,219.414967
6.893730,0.872716,18.292165,6.467325,6.467325,215.365309
6.778753,0.691017,18.549513,6.563869,6.563869,213.916872
6.921730,0.628521,18.206276,7.999794,7.999794,213.026300
13.249597,0.665130,30.108877,9.096705,9.096705,253.953155
14.197642,0.982958,48.227119,10.433301,10.433301,266.259410
7.946322,0.720298,22.058074,9.111426,9.111426,221.790105
11.168479,0.758795,33.994980,10.240850,10.240850,238.999534
16.648365,0.954445,53.504987,11.136799,11.136799,277.554227
17.309239,0.806923,56.070528,8.897599,8.897599,277.723798
13.535265,0.613192,37.073009,9.293700,9.293700,254.673069
19.232114,0.879820,59.254797,5.999126,5.999126,311.566296
19.247795,1.001166,51.859523,10.551863,10.551863,279.166731
18.398790,0.884236,45.521705,11.187200,11.187200,263.019780
11.707782,0.717611,34.920145,11.005533,11.005533,253.700479
10.626903,0.723467,30.585747,11.423746,11.423746,229.354724
12.907672,0.681545,33.766658,11.936458,11.936458,248.815002
9.973390,0.686378,30.215983,12.195118,12.195118,224.335197
19.424149,0.864428,61.692143,14.840564,14.840564,277.291568
19.515510,0.872460,57.402802,15.281274,15.281274,275.447957
18.910989,0.992174,57.988219,16.281192,16.281192,269.006201
16.262312,0.870188,49.366912,22.940647,22.940647,261.380013
10.249810,0.574152,36.333094,23.400013,23.400013,235.824576
11.031678,0.626985,41.393262,16.292937,16.292937,258.301442
10.417524,0.621673,36.240901,20.312962,20.312962,239.208081
11.890089,0.637481,41.292077,13.915046,13.915046,259.300591
10.267443,0.525991,35.333304,20.331458,20.331458,261.784531
17.117492,0.764747,49.842567,17.421624,17.421624,272.852497
9.753803,0.587592,30.875576,20.426979,20.426979,265.211652
9.427910,0.527176,29.076254,23.376397,23.376397,273.613499
9.106978,0.522119,31.101788,19.930300,19.930300,268.152590
10.604087,0.643498,41.728242,17.597979,17.597979,289.633952
10.112336,0.842956,36.649514,17.351159,17.351159,286.657493
9.961230,0.785227,36.362406,16.451403,16.451403,290.267465
6.621886,0.679242,27.382182,19.126961,19.126961,276.919915
5.521294,0.696746,24.884163,15.196600,15.196600,276.489924
8.142676,0.721355,33.237561,15.771553,15.771553,293.482359
12.145389,1.006863,49.904711,17.539290,17.539290,330.889580
11.643718,1.165840,44.361016,18.290117,18.290117,322.013261
6.425884,0.828748,20.092862,16.335881,16.335881,276.679368
11.116254,1.409140,30.344081,8.226613,8.226613,297.245004
11.620613,1.637911,32.075690,10.735129,10.735129,316.812355
11.416323,1.720057,32.419950,10.168849,10.168849,316.627969
6.717343,1.326099,15.866946,24.644096,24.644096,284.367541
14.324172,1.337171,60.777923,31.202429,31.202429,336.194264
14.116713,1.358515,53.086741,13.139451,13.139451,301.454600
10.991709,0.780075,41.202699,24.882531,24.882531,287.228830
10.651128,0.843404,42.532254,22.103963,22.103963,284.146130
12.980057,0.902285,51.761377,21.802103,21.802103,289.636608
12.700565,0.867308,49.254014,22.925095,22.925095,287.039803
12.117165,0.819883,41.719827,24.412860,24.412860,274.643915
13.164732,0.989774,46.221202,12.155694,12.155694,270.523440
6.350459,0.738346,28.116689,19.180209,19.180209,243.616272
4.459328,0.828011,21.668373,14.895540,14.895540,219.258517
4.065722,0.591881,20.011869,16.270024,16.270024,123.824165
9.126178,0.498024,42.221433,12.392240,12.392240,244.851266
8.987392,0.862956,40.903911,19.496790,19.496790,256.359302
8.951807,0.980878,34.559021,19.273970,19.273970,240.700134
18.198211,1.195921,68.174700,18.658154,18.658154,290.358026
12.144109,0.948302,42.237434,17.671580,17.671580,264.987649
18.119202,1.015534,73.254196,14.642448,14.642448,302.993278
11.129183,0.984494,41.637745,12.117100,12.117100,249.514116
10.300115,0.875276,37.509879,14.989078,14.989078,260.058043
7.637741,1.017134,28.002415,16.994963,16.994963,238.099426
9.718379,1.017486,35.376729,14.292972,14.292972,262.376316
8.060211,0.846732,25.398954,15.386300,15.386300,240.696519
8.961343,0.908525,29.264481,16.582220,16.582220,262.643967
7.617933,0.783467,22.295102,13.144092,13.144092,240.743240
8.216245,0.807628,25.811312,12.113261,12.113261,245.171527
12.398064,1.224210,48.264176,10.546775,10.546775,278.044571
10.486229,0.816812,36.047905,9.940942,9.940942,254.710638
13.252509,0.980462,53.948577,9.798604,9.798604,269.670852
7.404394,0.602440,23.342957,10.938204,10.938204,213.256512
7.324521,0.600456,22.599075,10.543286,10.543286,208.645151
7.212999,0.596392,23.249260,6.500733,6.500733,202.694089
7.886097,0.635497,23.866484,11.102686,11.102686,202.541287
7.781743,0.653706,22.048410,11.562756,11.562756,201.267701
7.936081,0.669674,25.654253,11.284929,11.284929,203.394323
8.210965,0.628809,25.963058,11.618885,11.618885,202.866475
8.339127,0.604392,28.436054,10.766585,10.766585,202.570247
8.654076,0.590088,29.459812,0.000000,0.000000,38.705256
15.507517,0.519335,52.172360,20.943850,20.943850,267.340258
9.676234,0.734762,35.997761,12.811511,12.811511,234.798355
11.101502,0.663338,41.623057,18.090529,18.090529,258.543718
9.698987,0.646761,27.113218,0.000000,0.000000,37.461238
17.251350,0.733866,57.432595,14.529999,14.529999,271.087864
9.824684,0.966958,35.978753,18.343205,18.343205,238.822700
9.983086,1.075216,38.071966,18.227459,18.227459,234.466542
10.184337,0.973934,44.267575,18.632490,18.632490,247.386694
9.445318,0.792652,36.665802,17.480730,17.480730,222.240000
11.538373,0.730474,51.786083,19.232786,19.232786,238.991471
10.396917,0.694762,45.275429,18.452103,18.452103,227.413546
10.133968,0.791468,41.462639,19.468182,19.468182,220.631849
10.787449,0.809356,44.387097,20.053310,20.053310,220.129954
12.821206,0.839084,49.958089,18.793899,18.793899,223.350224
17.589242,0.974830,54.709100,19.754810,19.754810,234.234187
18.131106,0.967662,68.923127,18.010817,18.010817,248.323540
14.597424,0.920877,57.352370,16.768783,16.768783,226.294586
8.245045,0.555688,32.730803,15.646495,15.646495,202.710185
8.846110,0.556584,36.338406,19.000463,19.000463,197.987942
15.704288,0.656298,56.706472,15.240057,15.240057,234.773139
13.859557,0.681002,53.885056,18.558025,18.558025,231.721767
11.614790,0.716746,42.804162,18.512104,18.512104,217.693823
12.095212,0.500519,39.461203,18.173219,18.173219,214.997401
7.645005,0.426854,24.587903,19.940476,19.940476,201.336150
16.568428,0.811532,59.213740,22.370783,22.370783,257.124177
10.881083,0.556104,33.971332,17.090739,17.090739,206.042137
12.170925,0.670058,35.309175,22.388863,22.388863,214.666868
10.986333,0.577160,34.536909,17.809534,17.809534,205.699253
11.820136,0.566152,40.425441,24.199481,24.199481,216.335948
14.132778,0.665641,45.928847,22.991880,22.991880,225.348653
13.929767,0.642569,39.860280,21.382417,21.382417,213.688743
20.086527,0.547080,45.298885,20.943275,20.943275,217.830082
14.793683,0.395717,40.048507,24.040694,24.040694,218.617420
26.762269,0.558120,72.311079,25.253960,25.253960,275.434166
16.987923,0.520359,56.079296,27.135875,27.135875,241.679894
23.887572,0.616489,53.618749,26.202773,26.202773,261.818292
13.436287,0.471335,35.594620,32.871573,32.871573,226.894051
13.540385,0.632201,46.059057,31.208637,31.208637,239.804635
11.768424,0.689834,48.034349,38.890826,38.890826,247.588938
10.331795,0.671882,42.827810,31.829862,31.829862,239.406293
15.906595,1.141265,58.837254,21.222382,21.222382,273.396794
13.551329,1.004207,46.393173,21.290223,21.290223,244.332027
16.682062,1.447284,58.452994,19.540887,19.540887,263.036550
10.068496,0.855692,35.831583,19.272371,19.272371,236.913746
20.060190,1.457717,79.331371,21.159917,21.159917,304.490293
17.315191,1.066447,71.196439,24.702752,24.702752,305.561796
11.641286,0.823020,48.902969,30.012396,30.012396,281.504653
13.318238,0.899405,50.521008,34.403819,34.403819,293.006706
12.352528,0.772587,49.253598,25.109990,25.109990,281.717296
10.817402,0.736299,44.286839,24.387675,24.387675,272.315754
9.172003,0.632521,36.049154,22.353950,22.353950,269.778598
19.252018,0.887853,58.445185,19.279283,19.279283,290.047591
12.777718,0.737643,52.702799,25.737295,25.737295,283.455145
12.165134,0.662697,46.454135,27.465992,27.465992,280.291997
17.742237,0.947789,65.040991,15.075063,15.075063,325.987815
19.506294,0.860012,65.645160,23.299213,23.299213,331.979229
14.491695,0.578888,47.213985,21.567508,21.567508,335.176267
15.236153,0.727179,51.218042,14.570288,14.570288,335.661042
17.333143,0.785739,56.002175,26.233398,26.233398,354.984421
12.587507,0.797708,45.725836,17.723549,17.723549,345.390524
11.517764,0.602952,40.425633,24.329562,24.329562,341.555717
11.482051,0.627145,41.943670,26.314327,26.314327,346.490476
12.251118,0.877997,55.760795,23.955958,23.955958,362.677907
12.378609,0.740906,45.215365,26.558650,26.558650,354.114521
9.836972,0.931726,46.017328,25.988754,25.988754,351.748791
9.326437,1.219537,38.014078,22.226909,22.226909,341.304162
8.926559,1.145201,32.833716,17.372408,17.372408,330.526953
11.343938,1.072655,42.234874,18.840204,18.840204,348.449960
8.920191,1.111888,35.326488,24.075992,24.075992,335.842133
9.436039,0.674857,35.754302,16.353833,16.353833,325.355103
10.012079,0.857676,36.758860,20.907274,20.907274,321.713035
10.617335,1.063951,35.841279,21.343536,21.343536,330.142755
9.106658,0.768363,29.112383,21.724981,21.724981,305.876329
18.926798,1.382100,75.046222,27.034273,27.034273,374.740064
16.201127,1.056015,65.819210,31.004922,31.004922,367.324949
11.195328,0.807755,45.913711,21.208303,21.208303,347.197207
11.645446,0.964654,51.005559,21.583924,21.583924,344.913238
13.529697,0.821132,51.694337,25.409450,25.409450,349.384598
15.741856,0.793452,61.989972,38.041822,38.041822,362.533713
14.085384,0.663754,55.516823,25.449195,25.449195,343.900647
14.236523,0.610089,59.053322,29.099871,29.099871,347.819328
12.839383,0.572360,49.442625,37.215667,37.215667,322.023824
19.921596,0.651401,73.445591,35.461625,35.461625,354.139641
20.399811,0.571336,73.080370,32.923413,32.923413,329.774110
11.417667,0.324293,42.733537,33.726593,33.726593,285.860748
14.609392,0.418502,47.848747,28.134001,28.134001,286.422036
16.633166,0.479846,53.983714,32.486159,32.486159,290.385037
15.418716,0.405221,50.507825,34.240328,34.240328,287.622629
14.294476,0.407686,46.138994,32.654226,32.654226,279.920952
15.739137,0.325284,50.785940,33.543742,33.543742,277.458836
9.863084,0.189635,31.731589,32.558480,32.558480,226.528126
13.693636,0.249763,43.827665,28.889243,28.889243,151.006474
9.382694,0.093921,31.077115,28.006991,28.006991,124.834868
12.192814,0.113314,38.314498,26.727805,26.727805,154.326169
10.491414,0.108353,33.541471,25.791792,25.791792,125.431965
13.826021,0.100417,44.346552,28.958845,28.958845,148.542950
10.535287,0.089153,32.437134,30.499123,30.499123,123.446433
15.905571,0.073825,56.826155,27.511752,27.511752,163.888929
16.797168,0.063489,54.138692,28.791162,28.791162,154.637661
