#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.886574,0,0,0,0
5.809053,0,0,0,0
9.547769,0,0,0,0
5.534520,0,0,0,0
8.304069,0,0,0,0
7.961535,0,0,0,0
8.211299,0,0,0,0
7.833469,0,0,0,0
7.745851,0,0,0,0
5.585305,0,0,0,0
4.371302,0,0,0,0
7.201108,0,0,0,0
5.183763,0,0,0,0
9.102097,0,0,0,0
7.421142,0,0,0,0
9.814493,0,0,0,0
8.823662,0,0,0,0
9.445207,0,0,0,0
10.240004,0,0,0,0
10.241828,0,0,0,0
8.589066,0,0,0,0
8.735755,0,0,0,0
9.327253,0,0,0,0
8.733740,0,0,0,0
10.637674,0,0,0,0
9.190035,0,0,0,0
9.191923,0,0,0,0
9.118738,0,0,0,0
9.115090,0,0,0,0
9.559705,0,0,0,0
6.285796,0,0,0,0
9.681179,0,0,0,0
6.479496,0,0,0,0
4.970480,0,0,0,0
4.126722,0,0,0,0
7.053904,0,0,0,0
5.151283,0,0,0,0
5.358966,0,0,0,0
9.189203,0,0,0,0
5.603098,0,0,0,0
5.700091,0,0,0,0
5.138578,0,0,0,0
6.498504,0,0,0,0
6.176291,0,0,0,0
6.445031,0,0,0,0
6.607018,0,0,0,0
8.275333,0,0,0,0
10.513832,0,0,0,0
8.150466,0,0,0,0
7.530008,0,0,0,0
6.281508,0,0,0,0
7.903102,0,0,0,0
7.641530,0,0,0,0
9.021872,0,0,0,0
6.432167,0,0,0,0
7.405334,0,0,0,0
8.770188,0,0,0,0
7.219379,0,0,0,0
5.504280,0,0,0,0
8.778636,0,0,0,0
6.927823,0,0,0,0
4.794477,0,0,0,0
4.685003,0,0,0,0
14.842318,0,0,0,0
8.442599,0,0,0,0
8.441703,0,0,0,0
6.854126,0,0,0,0
8.152610,0,0,0,0
6.586057,0,0,0,0
9.699003,0,0,0,0
6.727563,0,0,0,0
6.646410,0,0,0,0
6.920494,0,0,0,0
6.991087,0,0,0,0
7.026768,0,0,0,0
8.477575,0,0,0,0
6.813997,0,0,0,0
9.620442,0,0,0,0
6.473512,0,0,0,0
7.970687,0,0,0,0
9.400150,0,0,0,0
7.199411,0,0,0,0
10.082881,0,0,0,0
11.005008,0,0,0,0
9.578425,0,0,0,0
9.466839,0,0,0,0
13.390134,0,0,0,0
10.079585,0,0,0,0
9.499192,0,0,0,0
12.680234,0,0,0,0
9.395031,0,0,0,0
7.924543,0,0,0,0
11.846206,0,0,0,0
14.510568,0,0,0,0
12.116417,0,0,0,0
10.174275,0,0,0,0
11.977536,0,0,0,0
9.294485,0,0,0,0
12.247908,0,0,0,0
10.307685,0,0,0,0
12.946063,0,0,0,0
11.664059,0,0,0,0
8.813005,0,0,0,0
16.757228,0,0,0,0
12.426215,0,0,0,0
10.938127,0,0,0,0
10.820750,0,0,0,0
14.684043,0,0,0,0
14.566697,0,0,0,0
13.758077,0,0,0,0
14.735595,0,0,0,0
13.190355,0,0,0,0
17.117330,0,0,0,0
14.040352,0,0,0,0
15.833725,0,0,0,0
14.818093,0,0,0,0
16.556713,0,0,0,0
13.986592,0,0,0,0
15.139250,0,0,0,0
18.659243,0,0,0,0
14.707916,0,0,0,0
14.557129,0,0,0,0
17.558264,0,0,0,0
15.443927,0,0,0,0
18.046273,0,0,0,0
12.591498,0,0,0,0
21.481463,0,0,0,0
14.866382,0,0,0,0
15.933599,0,0,0,0
18.149827,0,0,0,0
16.526088,0,0,0,0
15.326037,0,0,0,0
17.025584,0,0,0,0
16.050401,0,0,0,0
13.419031,0,0,0,0
13.337110,0,0,0,0
12.986032,0,0,0,0
19.739068,0,0,0,0
20.459879,0,0,0,0
17.487128,0,0,0,0
16.687979,0,0,0,0
17.581209,0,0,0,0
12.993040,0,0,0,0
10.621738,0,0,0,0
10.447879,0,0,0,0
15.465239,0,0,0,0
20.248292,0,0,0,0
14.974608,0,0,0,0
17.005072,0,0,0,0
17.909022,0,0,0,0
17.201139,0,0,0,0
15.617946,0,0,0,0
12.466631,0,0,0,0
11.391734,0,0,0,0
10.995856,0,0,0,0
12.123170,0,0,0,0
18.973167,0,0,0,0
19.121938,0,0,0,0
14.742220,0,0,0,0
15.060721,0,0,0,0
21.448472,0,0,0,0
16.597354,0,0,0,0
17.446519,0,0,0,0
22.598473,0,0,0,0
21.496344,0,0,0,0
19.156147,0,0,0,0
20.746892,0,0,0,0
14.204579,0,0,0,0
20.654507,0,0,0,0
18.437127,0,0,0,0
19.461079,0,0,0,0
21.303701,0,0,0,0
22.137059,0,0,0,0
14.370374,0,0,0,0
20.657258,0,0,0,0
23.967104,0,0,0,0
21.638362,0,0,0,0
17.111730,0,0,0,0
16.522920,0,0,0,0
21.140914,0,0,0,0
22.756237,0,0,0,0
24.286021,0,0,0,0
16.082433,0,0,0,0
15.428566,0,0,0,0
22.495080,0,0,0,0
18.721548,0,0,0,0
16.820493,0,0,0,0
17.553657,0,0,0,0
19.785309,0,0,0,0
25.260660,0,0,0,0
23.150706,0,0,0,0
19.398519,0,0,0,0
23.797213,0,0,0,0
24.186787,0,0,0,0
27.152274,0,0,0,0
21.652186,0,0,0,0
25.856670,0,0,0,0
24.766061,0,0,0,0
24.940271,0,0,0,0
24.337477,0,0,0,0
28.642730,0,0,0,0
26.934607,0,0,0,0
29.264532,0,0,0,0
23.718139,0,0,0,0
26.972880,0,0,0,0
16.751820,0,0,0,0
27.644219,-1877888300,848082136,-826800191,1962628256
24.774092,-1054875427,65535,65520,1080098108
24.864910,-338311815,848082136,827003840,1887586587
17.215732,-1052412648,65535,65535,1080094725
21.483223,192,0,827003648,1038488732
22.553609,0,1066617652,65535,1080094926
20.589290,68,1610612736,827003776,-388677360
20.331526,0,1071060317,65535,1080049877
